date,ticker,gicsSector
20020425,FMCCN,40
20020425,FMCCO,40
20020425,FMCKP,40
20020425,VLO,10
20020425,ETS,45
20020425,SIG,25
20020425,SPLS,25
20020425,AGN.2,35
20020425,PCL,40
20020425,SYMC,45
20020425,WAMUQ,40
20020425,PBCT,40
20020425,EOG,10
20020425,EA,50
20020425,CF.6,40
20020425,CBH.1,40
20020425,SLR,45
20020425,SLR.PS,45
20020425,SIVB,40
20020425,SOV,40
20020425,SOV.PA,40
20020425,PTC,45
20020425,HET.,25
20020425,COG,10
20020425,DNR,10
20020425,CSCO,45
20020425,HOLX,35
20020425,AW,20
20020425,HCA.2,35
20020425,XLNX,45
20020425,BJS.1,10
20020425,KRB,40
20020425,AZO,25
20020425,REGN,35
20020425,CVH,35
20020425,PMCS,45
20020425,CEPH,35
20020425,X,15
20020425,MEDI,35
20020425,JNY,25
20020425,IDXX,35
20020425,AES,55
20020425,ABKFQ,40
20020425,AFK.2,40
20020425,MNST,30
20020425,XL,40
20020425,VRTX,35
20020425,MTG,40
20020425,BIIB,35
20020425,HCR,35
20020425,KIM,60
20020425,PRGO,35
20020425,QCOM,45
20020425,VTSS,45
20020425,GILD,35
20020425,NXTL,50
20020425,WFM,30
20020425,ROP,20
20020425,SNPS,45
20020425,TWX,25
20020425,MHK,25
20020425,LIN,15
20020425,FDC.2,45
20020425,BSX,35
20020425,KSS,25
20020425,BBBY,25
20020425,DHI,25
20020425,ESRX,35
20020425,SBUX,25
20020425,DYNIQ,55
20020425,MFE,45
20020425,PDCO,35
20020425,PSFT.,45
20020425,CPWR.1,45
20020425,IAC,50
20020425,IACIW,50
20020425,WLP.1,35
20020425,SITC,60
20020425,DDR.PF,60
20020425,CHK,10
20020425,AGN,35
20020425,HUM,35
20020425,INTU,45
20020425,MCHP,45
20020425,CB,40
20020425,FOSL,25
20020425,GGP,60
20020425,SANM,45
20020425,ORLY,25
20020425,RCL,25
20020425,JBL,45
20020425,XTO,10
20020425,RIG,10
20020425,ALL,40
20020425,FLIR,45
20020425,PETM,25
20020425,EQR,60
20020425,EQR.PD,60
20020425,EQR.PE,60
20020425,EQR.PH,60
20020425,BWA,25
20020425,GMCR,30
20020425,MAR,25
20020425,COST,30
20020425,MERQ,45
20020425,REG,60
20020425,INCY,35
20020425,URBN,25
20020425,NFX,10
20020425,VIAV,45
20020425,GTW,45
20020425,VRTS.1,45
20020425,SPG,60
20020425,SPG.PG,60
20020425,SPG.PF,60
20020425,EMN,15
20020425,MAA,60
20020425,MLM,15
20020425,TSCO,25
20020425,ALB,15
20020425,QLGC,45
20020425,IVZ,40
20020425,WRK,15
20020425,MAC,60
20020425,AVB,60
20020425,AVB.PH,60
20020425,CPRT,20
20020425,AKS,15
20020425,PLD,60
20020425,QTRN,35
20020425,LEHMQ,40
20020425,LEHCQ,40
20020425,LEHDQ,40
20020425,NKTR,35
20020425,ESS,60
20020425,AIV,60
20020425,AIV.PG,60
20020425,AIV.PQ,60
20020425,AIV.PR,60
20020425,ACS,45
20020425,O,60
20020425,OUI,60
20020425,CIN..,55
20020425,TNHPY,10
20020425,TKPPY,10
20020425,COF,40
20020425,APOL,25
20020425,GDT,35
20020425,CMX.1,35
20020425,DLTR,25
20020425,ABC,35
20020425,DRI,25
20020425,RMD,35
20020425,CAM,10
20020425,DISH,50
20020425,SUNEQ,45
20020425,RE,40
20020425,DO,10
20020425,DVA,35
20020425,Q.2,50
20020425,HSIC,35
20020425,SNDK,45
20020425,LXK,45
20020425,EL,30
20020425,WAT,35
20020425,NTAP,45
20020425,CTXS,45
20020425,HIG,40
20020425,ALXN,35
20020425,IRM,60
20020425,LU,45
20020425,LUCN30,45
20020425,SAPE,45
20020425,AABA,25
20020425,DF,30
20020425,TAP.AZ,40
20020425,TUP,25
20020425,TIE,15
20020425,ANSS,45
20020425,BVSN,45
20020425,SEBL,45
20020425,ETFC,40
20020425,SRCL,20
20020425,CPNLQ,55
20020425,ANF,25
20020425,ENDP,35
20020425,UVN.1,25
20020425,TSG.2,45
20020425,RX,35
20020425,NOV,10
20020425,MWW,45
20020425,DGX,35
20020425,CIEN,45
20020425,KMX,25
20020425,TTWO,50
20020425,AMZN,25
20020425,ARE,60
20020425,ARE.PB,60
20020425,QRVO,45
20020425,RL,25
20020425,BXP,60
20020425,EOP,40
20020425,EOP.PB,40
20020425,SLG,60
20020425,SLG.PA,60
20020425,ACAS,40
20020425,YUM,25
20020425,PWER,45
20020425,CHRW,20
20020425,MTD,35
20020425,AMG,40
20020425,AMCC,45
20020425,EVHC,35
20020425,URI,20
20020425,VRSN,45
20020425,PWR,20
20020425,BRCM,45
20020425,FII,40
20020425,VNUVY,20
20020425,AMT,60
20020425,VTR,60
20020425,LLL,20
20020425,CTSH,45
20020425,KG,35
20020425,RSG,20
20020425,CVG,45
20020425,CCI,60
20020425,3CCIKO,60
20020425,GBLXQ,50
20020425,GBXLQ,50
20020425,COC1,10
20020425,EBAY,25
20020425,GS,40
20020425,PCS.1,50
20020425,CNXT.1,45
20020425,NVDA,45
20020425,DPHIQ,25
20020425,LIFE.3,35
20020425,BKNG,25
20020425,PBG,30
20020425,CNX,10
20020425,RAI,30
20020425,FFIV,45
20020425,SBAC,60
20020425,JNPR,45
20020425,HCBK,40
20020425,RHT,45
20020425,BLK,40
20020425,PTV,15
20020425,AKAM,45
20020425,CHTRQ,50
20020425,EXPE.,25
20020425,A,35
20020425,JHF,40
20020425,PKG,15
20020425,PALM,45
20020425,EW,35
20020425,MET,40
20020425,AWE.2,50
20020425,FTR,50
20020425,XEL4,55
20020425,VSTNQ,25
20020425,ISRG,35
20020425,JNS,40
20020425,SVQ.1,40
20020425,ILMN,35
20020425,EQIX,60
20020425,AV.1,45
20020425,MCO,40
20020425,MIRKQ,55
20020425,TPR,25
20020425,MON,15
20020425,ALGN,35
20020425,MEE,10
20020425,GRMN,25
20020425,GPN,45
20020425,BTUUQ,10
20020425,FTI.1,10
20020425,MDLZ,30
20020425,PRU,40
20020425,ACN,45
20020425,ADS,45
20020425,WLTW,40
20020425,COL,20
20020425,ZBH,35
20020425,ANTM,35
20020425,GME,25
20020425,CNC,35
20020425,PFG,40
20020425,AAP,25
20020425,AYI,20
20020425,LO,30
