date,ticker,gicsSector
20040315,CEN.2,45
20040315,CBE,20
20040315,CTB,25
20040315,COO,35
20040315,TAP,30
20040315,GLW,45
20040315,CFC.3,40
20040315,CR,20
20040315,CMI,20
20040315,DCNAQ,25
20040315,DHR,35
20040315,TGT,25
20040315,DE,20
20040315,DALRQ,20
20040315,DLX,20
20040315,DTE,55
20040315,DTE.PB,55
20040315,ATGE,25
20040315,DDS,25
20040315,DIS,50
20040315,DG.1,25
20040315,D,55
20040315,RRD,20
20040315,RRD.2,20
20040315,DOV,20
20040315,DWDP,15
20040315,DJ,25
20040315,DOWJB,25
20040315,OMC,50
20040315,DD,15
20040315,DD.PA,15
20040315,DD.PB,15
20040315,DUK,55
20040315,DUK.PA,55
20040315,DNB,20
20040315,FLS,20
20040315,PKI,35
20040315,EKDKQ,45
20040315,ETN,20
20040315,ECL,15
20040315,EP,10
20040315,EMR,20
20040315,WFT,10
20040315,EC.2,15
20040315,EFX,20
20040315,EQT,10
20040315,EXPD,20
20040315,XOM,10
20040315,FMC,15
20040315,NEE,55
20040315,FDO,25
20040315,FDX,20
20040315,FNMA,40
20040315,FNMAP,40
20040315,FNMAO,40
20040315,FNMAM,40
20040315,FNMAG,40
20040315,FNM.PJ,40
20040315,FNM.PK,40
20040315,FNMAN,40
20040315,FNMAL,40
20040315,FNMAK,40
20040315,FRT,60
20040315,FRT.PB,60
20040315,M,25
20040315,FITB,40
20040315,RF,40
20040315,MTB,40
20040315,USB,40
20040315,FHN,40
20040315,WB.3,40
20040315,FBF,40
20040315,FLR,20
20040315,F,25
20040315,F.PA,25
20040315,FRX,35
20040315,BEN,40
20040315,AJG,40
20040315,TGNA,50
20040315,GPS,25
20040315,GD,20
20040315,GE,20
20040315,GIS,30
20040315,MTLQQ,25
20040315,GM.1,25
20040315,XGM,25
20040315,HGM,25
20040315,BGM.1,25
20040315,EDS.,45
20040315,EDS.PI,45
20040315,GPC,25
20040315,GP.1,15
20040315,G.1,30
20040315,GDW,40
20040315,GR,20
20040315,GT,25
20040315,GWW,20
20040315,GLK.1,15
20040315,HAL,10
20040315,HRS,20
20040315,HAS,25
20040315,WELL,60
20040315,HCN.PD,60
20040315,HNZ,30
20040315,HNZPP,30
20040315,HP,10
20040315,HPC,15
20040315,HSY,30
20040315,HPQ,45
20040315,HLT.1,25
20040315,HLNQ,25
20040315,HFC,10
20040315,HD,25
20040315,HRL,30
20040315,HOT,25
20040315,CNP,55
20040315,JBHT,20
20040315,HBAN,40
20040315,ITT,20
20040315,ITW,20
20040315,INCLF,15
20040315,N.1,15
20040315,NWG.1,15
20040315,IR,20
20040315,INTC,45
20040315,IBM,45
20040315,IFF,15
20040315,NAV,20
20040315,NAV.PD,20
20040315,IGT.1,25
20040315,IP,15
20040315,ENRNQ,55
20040315,IPG,50
20040315,JEC,20
20040315,JP.1,40
20040315,JNJ,35
20040315,JCI,20
20040315,KLAC,45
20040315,SHLDQ,25
20040315,KMI.1,10
20040315,KSU,20
20040315,KSU.P,20
20040315,EVRG,55
20040315,K,30
20040315,KMG.1,10
20040315,KMB,30
20040315,KRI,25
20040315,KR,30
20040315,LSI.1,45
20040315,LRCX,45
20040315,LEG,25
20040315,LM,40
20040315,LEN,25
20040315,LEN.B,25
20040315,JEF,40
20040315,LLY,35
20040315,LB,25
20040315,LNC,40
20040315,LNC.P,40
20040315,KATE,25
20040315,LMT,20
20040315,L,40
20040315,RRC,10
20040315,KSE,55
20040315,LDG,30
20040315,LPX,15
20040315,LOW,25
20040315,MTW,20
20040315,MRO,10
20040315,HST,60
20040315,HST.PC,60
20040315,MMC,40
20040315,MI.1,40
20040315,MAS,20
20040315,MAT,25
20040315,MAY.2,25
20040315,MYG.1,25
20040315,MPY,25
20040315,MKC,30
20040315,MKC.V,30
20040315,MDR,10
20040315,MCD,25
20040315,SPGI,40
20040315,MCK,35
20040315,MHS,35
20040315,MDT,35
20040315,MEL.3,40
20040315,CVS,35
20040315,MRK,35
20040315,MDP,50
20040315,MDPEB,50
20040315,MER,40
20040315,IEM,40
20040315,MTT..,40
20040315,EFM.1,40
20040315,ESM.4,40
20040315,CSM.2,40
20040315,FML..,40
20040315,EUM.1,40
20040315,GWM,40
20040315,MDJ.,40
20040315,RSM.1,40
20040315,MPF.,40
20040315,NKM.1,40
20040315,ESY.,40
20040315,IHM,40
20040315,MLJ,40
20040315,BHM,40
20040315,MNM.1,40
20040315,BDM.,40
20040315,MU,45
20040315,ETR,55
20040315,MIL.2,35
20040315,MMM,20
20040315,MOLX,45
20040315,MOLXA,45
20040315,MSI,45
20040315,MEU.1,45
20040315,MUR,10
20040315,MYL,35
20040315,BAC,40
20040315,BML.PN,40
20040315,NCR,45
20040315,NCC,40
20040315,THC,35
20040315,NSM.2,45
20040315,NYT,50
20040315,NWL,25
20040315,NEM,15
20040315,GAS.2,55
20040315,NKE,25
20040315,NBL,10
20040315,JWN,25
20040315,NSC,20
20040315,ES,55
20040315,NI,55
20040315,NSE.2,55
20040315,XEL,55
20040315,XEL.PA,55
20040315,XEL.PB,55
20040315,XEL.PC,55
20040315,XEL.PD,55
20040315,XEL.PE,55
20040315,XEL.PG,55
20040315,NRTLQ,45
20040315,NT.,45
20040315,NTRS,40
20040315,NOC,20
20040315,NOC.PE,20
20040315,TEX,20
20040315,WFC,40
20040315,NUE,15
20040315,OXY,10
20040315,FE,55
20040315,OKE,10
20040315,OKE.PA,10
20040315,OI,15
20040315,OI.PA,15
20040315,PNC,40
20040315,PNC.PC,40
20040315,PNC.PD,40
20040315,PPG,15
20040315,PCAR,20
20040315,PCG,55
20040315,SRE,55
20040315,PLL.1,20
20040315,PH,20
20040315,PAYX,45
20040315,JCP,25
20040315,PPL,55
20040315,PNR,20
20040315,PGL.1,55
20040315,PEP,30
20040315,ABI.3,35
20040315,PFE,35
20040315,PD,15
20040315,EXC,55
20040315,PE.PA,55
20040315,PE.PB,55
20040315,PE.PC,55
20040315,PE.PD,55
20040315,MO,30
20040315,COP,10
20040315,PVH,25
20040315,PBI,20
20040315,PBOWN,20
20040315,PDG,15
20040315,PDG.2,15
20040315,PCH,60
20040315,POM,55
20040315,PCP,20
20040315,PG,30
20040315,ASN.1,40
20040315,PEG,55
20040315,PHM,25
20040315,STR,55
20040315,RJF,40
20040315,RTN,20
20040315,RBK,25
20040315,AN,25
20040315,ROK,20
20040315,ROH,15
20040315,ROL,20
20040315,ROST,25
20040315,RDC,10
20040315,RDPL,10
20040315,R,20
20040315,SAF,40
20040315,SWY,30
20040315,STJ,35
20040315,SPC.2,40
20040315,HSH,30
20040315,SCG,55
20040315,SGP,35
20040315,SLB,10
20040315,SFA.1,45
20040315,SEE,15
20040315,S.1,25
20040315,SHW,15
20040315,SIAL,15
20040315,5050B,20
20040315,AOS,20
20040315,SII,10
20040315,SJM,30
20040315,SNA,20
20040315,KEY,40
20040315,EIX,55
20040315,SO,55
20040315,SOTR,40
20040315,LUV,20
20040315,T,50
20040315,SWN,10
20040315,SWK,20
20040315,STT,40
20040315,PSA,60
20040315,PSA.A,60
20040315,PSA.PQ.1,60
20040315,PSA.PR.1,60
20040315,PSA.PS.1,60
20040315,PSA.PT.1,60
20040315,PSA.PU.1,60
20040315,PSA.PV.1,60
20040315,PSA.PW.1,60
20040315,PSA.PX.1,60
20040315,PSA.PZ.1,60
20040315,SYK,35
20040315,NAVI,40
20040315,7127B,40
20040315,JSM,40
20040315,SUN.1,10
20040315,STI,40
20040315,SVU,30
20040315,SBL.2,45
20040315,SYY,30
20040315,TE,55
20040315,RSHCQ,25
20040315,TEK.1,45
20040315,ATI,15
20040315,TFX,35
20040315,TLAB,45
20040315,TIN,15
20040315,TER,45
20040315,ANDV,10
20040315,TXN,45
20040315,TXU,55
20040315,TXT,20
20040315,TXT.PA,20
20040315,TXT.PB,20
20040315,TMO,35
20040315,TNB,20
20040315,TKR,20
20040315,TMK,40
20040315,TSS,45
20040315,TOY,25
20040315,TRB,50
20040315,TXA,50
20040315,TYC,20
20040315,TSN,30
20040315,3UALAQ,20
20040315,UN,30
20040315,AEE,55
20040315,UNP,20
20040315,UPC.,40
20040315,UDR,60
20040315,UDR.PB,60
20040315,UDM,60
20040315,UNH,35
20040315,UPS,20
20040315,3UAIRQ,20
20040315,3USABQ,20
20040315,UST.1,30
20040315,UTX,20
20040315,S.3,50
20040315,SDE.2,50
20040315,UHS,35
20040315,UHID,35
20040315,UCL,10
20040315,VFC,25
20040315,VAR,35
20040315,VNO,60
20040315,VNORP,60
20040315,VMC,15
20040315,WMT,30
20040315,WBA,30
20040315,GHC,25
20040315,WEN.2,25
20040315,WDC,45
20040315,MWV,15
20040315,WY,60
20040315,WHR,25
20040315,WMB,10
20040315,WNDXQ,30
20040315,WEC,55
20040315,LNT,55
20040315,TEG,55
20040315,FL,25
20040315,WOR,15
20040315,WWY,30
20040315,XRX,45
20040315,TJX,25
20040315,ZION,40
20040315,JKHY,45
20040315,BSC.1,40
20040315,BSC.PE,40
20040315,BSC.PG,40
20040315,BBT,40
20040315,NOVL,45
20040315,APC,10
20040315,NE,10
20040315,EMC,45
20040315,BIG,25
20040315,MS,40
20040315,JAVA,45
20040315,TROW,40
20040315,MSFT,45
20040315,ORCL,45
20040315,SDS.2,45
20040315,DTV.2,25
20040315,LLTC,45
20040315,GENZ,35
20040315,SXCL,10
20040315,HMA,35
20040315,HOG,25
20040315,IT,45
20040315,IT.B,45
20040315,CVC,50
20040315,ADBE,45
20040315,EHC,35
20040315,CNO,40
20040315,CNO.WS,40
20040315,FISV,45
20040315,KBH,25
20040315,UNM,40
20040315,UNN,40
20040315,UNM.PA,40
20040315,CCEP,30
20040315,HAR,25
20040315,CERN,35
20040315,CMVT,45
20040315,FOX,50
20040315,FOXA,50
20040315,ARG,15
20040315,JOY,20
20040315,SNV,40
20040315,HCP,60
20040315,HCP.PE,60
20040315,HCP.PF,60
20040315,FSH.2,35
20040315,PGR,40
20040315,BRL,35
20040315,CDNS,45
20040315,LVLT,50
20040315,CCL,25
20040315,DRE,60
20040315,DRE.PI,60
20040315,DRE.PJ,60
20040315,DRE.PK,60
20040315,MBI,40
20040315,CELG,35
20040315,ABMD,35
20040315,TIF,25
20040315,XRAY,35
20040315,CBS.A,50
20040315,RBV,50
20040315,CBS,50
20040315,SCHW,40
20040315,FAST,20
20040315,MXIM,45
20040315,FRC.1,40
20040315,FRC.PA.1,40
20040315,APH,45
20040315,ALTR.1,45
20040315,PXD,10
20040315,MGM,25
20040315,WM,20
20040315,DELL.1,45
20040315,SSP,50
20040315,APCC.,20
20040315,FCX,15
20040315,FCX.PD,15
20040315,NVLS.1,45
20040315,ODP,25
20040315,BMC,45
20040315,CINF,40
20040315,DVN,10
20040315,LH,35
20040315,BR.2,10
20040315,NFB,40
20040315,FMCC,40
20040315,FMCCI,40
20040315,FMCKK,40
20040315,FMCCH,40
20040315,FMCCG,40
20040315,FMCCK,40
20040315,FMCCL,40
20040315,FMCCM,40
20040315,FMCCP,40
20040315,FMCCJ,40
20040315,FMCCN,40
20040315,FMCCO,40
20040315,FMCKP,40
20040315,VLO,10
20040315,ETS,45
20040315,SIG,25
20040315,SPLS,25
20040315,AGN.2,35
20040315,PCL,40
20040315,SYMC,45
20040315,WAMUQ,40
20040315,PBCT,40
20040315,EOG,10
20040315,EA,50
20040315,CF.6,40
20040315,CBH.1,40
20040315,SLR,45
20040315,SLR.PS,45
20040315,SIVB,40
20040315,SOV,40
20040315,SOV.PA,40
20040315,PTC,45
20040315,HET.,25
20040315,COG,10
20040315,DNR,10
20040315,CSCO,45
20040315,HOLX,35
20040315,AW,20
20040315,HCA.2,35
20040315,XLNX,45
20040315,BJS.1,10
20040315,KRB,40
20040315,AZO,25
20040315,REGN,35
20040315,CVH,35
20040315,PMCS,45
20040315,CEPH,35
20040315,X,15
20040315,MEDI,35
20040315,JNY,25
20040315,IDXX,35
20040315,AES,55
20040315,ABKFQ,40
20040315,AFK.2,40
20040315,AKF,40
20040315,AKT,40
20040315,MNST,30
20040315,XL,40
20040315,XL.PA,40
20040315,XL.PB,40
20040315,VRTX,35
20040315,MTG,40
20040315,BIIB,35
20040315,HCR,35
20040315,KIM,60
20040315,KIM.PF,60
20040315,PRGO,35
20040315,QCOM,45
20040315,VTSS,45
20040315,GILD,35
20040315,NXTL,50
20040315,WFM,30
20040315,ROP,20
20040315,SNPS,45
20040315,TWX,25
20040315,MHK,25
20040315,LIN,15
20040315,FDC.2,45
20040315,BSX,35
20040315,KSS,25
20040315,BBBY,25
20040315,DHI,25
20040315,ESRX,35
20040315,SBUX,25
20040315,DYNIQ,55
20040315,MFE,45
20040315,PDCO,35
20040315,PSFT.,45
20040315,CPWR.1,45
20040315,IAC,50
20040315,IACIW,50
20040315,IACIZ,50
20040315,WLP.1,35
20040315,SITC,60
20040315,DDR.PF,60
20040315,DDR.PG,60
20040315,DDR.PH,60
20040315,CHK,10
20040315,AGN,35
20040315,HUM,35
20040315,INTU,45
20040315,MCHP,45
20040315,CB,40
20040315,ACE.PC,40
20040315,FOSL,25
20040315,GGP,60
20040315,SANM,45
20040315,ORLY,25
20040315,RCL,25
20040315,JBL,45
20040315,XTO,10
20040315,RIG,10
20040315,ALL,40
20040315,FLIR,45
20040315,PETM,25
20040315,EQR,60
20040315,EQR.PD,60
20040315,EQR.PE,60
20040315,EQR.PH,60
20040315,EQR.PN,60
20040315,BWA,25
20040315,GMCR,30
20040315,MAR,25
20040315,COST,30
20040315,MERQ,45
20040315,REG,60
20040315,REG.PF.1,60
20040315,INCY,35
20040315,URBN,25
20040315,NFX,10
20040315,VIAV,45
20040315,GTW,45
20040315,VRTS.1,45
20040315,SPG,60
20040315,SPG.PG,60
20040315,SPG.PF,60
20040315,EMN,15
20040315,MAA,60
20040315,MAA.PF,60
20040315,MAA.PH,60
20040315,MLM,15
20040315,TSCO,25
20040315,ALB,15
20040315,QLGC,45
20040315,IVZ,40
20040315,WRK,15
20040315,MAC,60
20040315,AVB,60
20040315,AVB.PH,60
20040315,CPRT,20
20040315,AKS,15
20040315,PLD,60
20040315,PLD.PF,60
20040315,PLD.PG,60
20040315,LEHMQ,40
20040315,LEHCQ,40
20040315,LEHDQ,40
20040315,LEHFQ,40
20040315,LEHGQ,40
20040315,NKTR,35
20040315,ESS,60
20040315,AIV,60
20040315,AIV.PG,60
20040315,AIV.PQ,60
20040315,AIV.PR,60
20040315,AIV.PT,60
20040315,ACS,45
20040315,O,60
20040315,OUI,60
20040315,CIN..,55
20040315,TKPPY,10
20040315,COF,40
20040315,APOL,25
20040315,GDT,35
20040315,CMX.1,35
20040315,DLTR,25
20040315,ABC,35
20040315,DRI,25
20040315,RMD,35
20040315,CAM,10
20040315,DISH,50
20040315,SUNEQ,45
20040315,RE,40
20040315,DO,10
20040315,DVA,35
20040315,Q.2,50
20040315,HSIC,35
20040315,SNDK,45
20040315,LXK,45
20040315,EL,30
20040315,WAT,35
20040315,NTAP,45
20040315,CTXS,45
20040315,HIG,40
20040315,ALXN,35
20040315,IRM,60
20040315,LU,45
20040315,SAPE,45
20040315,AABA,25
20040315,DF,30
20040315,TAP.AZ,40
20040315,TRV,40
20040315,TUP,25
20040315,TIE,15
20040315,ANSS,45
20040315,BVSN,45
20040315,SEBL,45
20040315,ETFC,40
20040315,SRCL,20
20040315,CPNLQ,55
20040315,ANF,25
20040315,ENDP,35
20040315,UVN.1,25
20040315,TSG.2,45
20040315,RX,35
20040315,NOV,10
20040315,MWW,45
20040315,DGX,35
20040315,CIEN,45
20040315,KMX,25
20040315,TTWO,50
20040315,AMZN,25
20040315,ARE,60
20040315,ARE.PB,60
20040315,QRVO,45
20040315,RL,25
20040315,BXP,60
20040315,EOP,40
20040315,EOP.PB,40
20040315,EOP.PG,40
20040315,SLG,60
20040315,SLG.PC,60
20040315,ACAS,40
20040315,YUM,25
20040315,PWER,45
20040315,CHRW,20
20040315,MTD,35
20040315,AMG,40
20040315,AMCC,45
20040315,EVHC,35
20040315,URI,20
20040315,VRSN,45
20040315,PWR,20
20040315,BRCM,45
20040315,FII,40
20040315,VNUVY,20
20040315,AMT,60
20040315,VTR,60
20040315,LLL,20
20040315,CTSH,45
20040315,KG,35
20040315,RSG,20
20040315,CVG,45
20040315,CCI,60
20040315,3CCIKO,60
20040315,GLBC,50
20040315,EBAY,25
20040315,GS,40
20040315,PCS.1,50
20040315,CNXT.1,45
20040315,NVDA,45
20040315,DPHIQ,25
20040315,LIFE.3,35
20040315,BKNG,25
20040315,PBG,30
20040315,CNX,10
20040315,RAI,30
20040315,FFIV,45
20040315,SBAC,60
20040315,JNPR,45
20040315,HCBK,40
20040315,RHT,45
20040315,BLK,40
20040315,PTV,15
20040315,AKAM,45
20040315,CHTRQ,50
20040315,A,35
20040315,JHF,40
20040315,PKG,15
20040315,PALM,45
20040315,EW,35
20040315,MET,40
20040315,AWE.2,50
20040315,FTR,50
20040315,NRG,55
20040315,VSTNQ,25
20040315,ISRG,35
20040315,JNS,40
20040315,SVQ.1,40
20040315,ILMN,35
20040315,EQIX,60
20040315,AV.1,45
20040315,MCO,40
20040315,MIRKQ,55
20040315,TPR,25
20040315,MON,15
20040315,ALGN,35
20040315,MEE,10
20040315,GRMN,25
20040315,GPN,45
20040315,BTUUQ,10
20040315,FTI.1,10
20040315,MDLZ,30
20040315,PRU,40
20040315,ACN,45
20040315,ADS,45
20040315,WLTW,40
20040315,COL,20
20040315,ZBH,35
20040315,ANTM,35
20040315,GME,25
20040315,CNC,35
20040315,PFG,40
20040315,AAP,25
20040315,AYI,20
20040315,LO,30
20040315,NFLX,50
20040315,CME,40
20040315,WYNN,25
20040315,NDAQ,40
20040315,CITGQ,40
20040315,XEC,10
20040315,STX,45
20040315,LKQ,25
20040315,AIZ,40
