date,ticker,gicsIndustry
20171122,UNM,4030
20171122,CCEP,3020
20171122,CERN,3510
20171122,FOX,5020
20171122,FOXA,5020
20171122,SNV,4010
20171122,SNV.PC,4010
20171122,HCP,6010
20171122,PGR,4030
20171122,CDNS,4510
20171122,CCL,2530
20171122,DRE,6010
20171122,MBI,4030
20171122,CELG,3520
20171122,CELGZ,3520
20171122,ABMD,3510
20171122,TIF,2550
20171122,XRAY,3510
20171122,CBS.A,5020
20171122,CBS,5020
20171122,ZTS,3520
20171122,SCHW,4020
20171122,SCHW.PB,4020
20171122,SCHW.PC,4020
20171122,SCHW.PD,4020
20171122,FAST,2010
20171122,MXIM,4530
20171122,FRC,4010
20171122,FRC.PC,4010
20171122,FRC.PD,4010
20171122,FRC.PE,4010
20171122,FRC.PF,4010
20171122,FRC.PG,4010
20171122,FRC.PH,4010
20171122,APH,4520
20171122,PXD,1010
20171122,MGM,2530
20171122,WM,2020
20171122,DVMT,4520
20171122,SSP,5020
20171122,FCX,1510
20171122,ODP,2550
20171122,CINF,4030
20171122,DVN,1010
20171122,LH,3510
20171122,FMCC,4010
20171122,FMCCI,4010
20171122,FMCKK,4010
20171122,FMCCH,4010
20171122,FMCCG,4010
20171122,FMCCK,4010
20171122,FMCCL,4010
20171122,FMCCM,4010
20171122,FMCCP,4010
20171122,FMCCJ,4010
20171122,FMCCN,4010
20171122,FMCCO,4010
20171122,FMCKP,4010
20171122,FMCCT,4010
20171122,FMCKO,4010
20171122,FMCKN,4010
20171122,FMCCS,4010
20171122,FMCKM,4010
20171122,FMCKL,4010
20171122,FMCKI,4010
20171122,FMCKJ,4010
20171122,VLO,1010
20171122,SIG,2550
20171122,SYMC,4510
20171122,ABBV,3520
20171122,PBCT,4010
20171122,PBCTP,4010
20171122,EOG,1010
20171122,EA,5020
20171122,SIVB,4010
20171122,SOV.PC,4010
20171122,IQV,3520
20171122,NWSA,5020
20171122,NWS,5020
20171122,MNK,3520
20171122,PTC,4510
20171122,TWTR,5020
20171122,KEYS,4520
20171122,CZR,2530
20171122,COG,1010
20171122,DNR,1010
20171122,SYF,4020
20171122,ANET,4520
20171122,CSCO,4520
20171122,HOLX,3510
20171122,CFG,4010
20171122,HCA,3510
20171122,XLNX,4530
20171122,AZO,2550
20171122,REGN,3520
20171122,X,1510
20171122,IDXX,3510
20171122,AES,5510
20171122,AMBCW,4030
20171122,AMBC,4030
20171122,MNST,3020
20171122,XL,4030
20171122,VRTX,3520
20171122,MTG,4010
20171122,BIIB,3520
20171122,PYPL,4510
20171122,KIM,6010
20171122,KIM.PI,6010
20171122,KIM.PJ,6010
20171122,KIM.PK,6010
20171122,KIM.PL,6010
20171122,PRGO,3520
20171122,QCOM,4530
20171122,GILD,3520
20171122,ROP,2010
20171122,SNPS,4510
20171122,TWX,2540
20171122,MHK,2520
20171122,LIN,1510
20171122,FDC,4510
20171122,BSX,3510
20171122,KSS,2550
20171122,BBBY,2550
20171122,DHI,2520
20171122,ESRX,3510
20171122,SBUX,2530
20171122,DYN,5510
20171122,DYNC.2,5510
20171122,DYN.WA,5510
20171122,PDCO,3510
20171122,IAC,5020
20171122,HPE,4520
20171122,CSRA,4510
20171122,FCPT,6010
20171122,FTV,2010
20171122,VSM,4530
20171122,NGVT,1510
20171122,ADNT,2510
20171122,AA,1510
20171122,SITC,6010
20171122,SITC.PJ,6010
20171122,SITC.PK,6010
20171122,SITC.PA,6010
20171122,CHK,1010
20171122,CHK.PD,1010
20171122,CHKVP,1010
20171122,QCP,6010
20171122,AGN,3520
20171122,AGN.PA,3520
20171122,HUM,3510
20171122,INTU,4510
20171122,MCHP,4530
20171122,CB,4030
20171122,ASIX,1510
20171122,FOSL,2520
20171122,GGP,6010
20171122,GGP.PA,6010
20171122,SANM,4520
20171122,ORLY,2550
20171122,RCL,2530
20171122,ARNC,2010
20171122,ARNC.P,2010
20171122,JBL,4520
20171122,RIG,1010
20171122,ALL,4030
20171122,ALL.PA,4030
20171122,ALL.PC,4030
20171122,ALL.PD,4030
20171122,ALL.PE,4030
20171122,ALL.PF,4030
20171122,FLIR,4520
20171122,YUMC,2530
20171122,CNDT,4510
20171122,EQR,6010
20171122,BWA,2510
20171122,LW,3020
20171122,MAR,2530
20171122,VREX,3510
20171122,COST,3010
20171122,REG,6010
20171122,INCY,3520
20171122,URBN,2550
20171122,CARS,5020
20171122,NFX,1010
20171122,VIAV,4520
20171122,SPG,6010
20171122,SPG.PJ,6010
20171122,EMN,1510
20171122,MAA,6010
20171122,MAA.PI,6010
20171122,MLM,1510
20171122,TSCO,2550
20171122,ALB,1510
20171122,IVZ,4020
20171122,BIVV,3520
20171122,WRK,1510
20171122,MAC,6010
20171122,AVB,6010
20171122,CPRT,2020
20171122,AKS,1510
20171122,PLD,6010
20171122,NKTR,3520
20171122,ESS,6010
20171122,AIV,6010
20171122,AIV.PA,6010
20171122,O,6010
20171122,FTI,1010
20171122,COF,4020
20171122,COF.WS,4020
20171122,COF.PP,4020
20171122,COF.PC,4020
20171122,COF.PD,4020
20171122,COF.PF,4020
20171122,COF.PG,4020
20171122,COF.PH,4020
20171122,DLTR,2550
20171122,ABC,3510
20171122,BHF,4030
20171122,DLPH,2510
20171122,DRI,2530
20171122,RMD,3510
20171122,BHGE,1010
20171122,JBGS,6010
20171122,DISH,5020
20171122,SUNEQ,4530
20171122,RE,4030
20171122,DO,1010
20171122,DVA,3510
20171122,HSIC,3510
20171122,EL,3030
20171122,WAT,3520
20171122,NTAP,4520
20171122,CTXS,4510
20171122,HIG,4030
20171122,HIG.WT,4030
20171122,ALXN,3520
20171122,IRM,6010
20171122,AABA,2550
20171122,DF,3020
20171122,TRV,4030
20171122,TUP,2520
20171122,ANSS,4510
20171122,BVSN,4510
20171122,ETFC,4020
20171122,SRCL,2020
20171122,SRCLP,2020
20171122,CPN,5510
20171122,ANF,2550
20171122,ENDP,3520
20171122,NOV,1010
20171122,DGX,3510
20171122,CIEN,4520
20171122,KMX,2550
20171122,TTWO,5020
20171122,AMZN,2550
20171122,ARE,6010
20171122,ARE.PD,6010
20171122,QRVO,4530
20171122,RL,2520
20171122,BXP,6010
20171122,BXP.PB,6010
20171122,SLG,6010
20171122,SLG.PI,6010
20171122,YUM,2530
20171122,CHRW,2030
20171122,MTD,3520
20171122,AMG,4020
20171122,EVHC,3510
20171122,URI,2010
20171122,VRSN,4510
20171122,PWR,2010
20171122,FII,4020
20171122,NLSN,2020
20171122,NCLH,2530
20171122,AMT,6010
20171122,AMT.PB,6010
20171122,VTR,6010
20171122,LLL,2010
20171122,CTSH,4510
20171122,RSG,2020
20171122,CVG,4510
20171122,CCI,6010
20171122,CCI.PA,6010
20171122,EBAY,2550
20171122,GS,4020
20171122,GS.PJ,4020
20171122,GS.PK,4020
20171122,GS.PN,4020
20171122,NVDA,4530
20171122,APTV,2510
20171122,BKNG,2550
20171122,CNX,1010
20171122,FFIV,4520
20171122,SBAC,6010
20171122,JNPR,4520
20171122,RHT,4510
20171122,BLK,4020
20171122,AKAM,4510
20171122,CHTR,5020
20171122,EXPE,2550
20171122,A,3520
20171122,PKG,1510
20171122,EW,3510
20171122,MET,4030
20171122,MET.PA,4030
20171122,FTR,5010
20171122,FRNTP,5010
20171122,NRG,5510
20171122,VC,2510
20171122,ISRG,3510
20171122,ILMN,3520
20171122,EQIX,6010
20171122,MCO,4020
20171122,TPR,2520
20171122,MON,1510
20171122,ALGN,3510
20171122,GRMN,2520
20171122,GPN,4510
20171122,BTU,1010
20171122,BTU.P,1010
20171122,MDLZ,3020
20171122,PRU,4030
20171122,ACN,4510
20171122,ADS,4510
20171122,WLTW,4030
20171122,COL,2010
20171122,ZBH,3510
20171122,ANTM,3510
20171122,ANTX,3510
20171122,GME,2550
20171122,CNC,3510
20171122,PFG,4030
20171122,AAP,2550
20171122,AYI,2010
20171122,NFLX,5020
20171122,TDG,2010
20171122,CME,4020
20171122,WYNN,2530
20171122,NDAQ,4020
20171122,CIT,4010
20171122,XEC,1010
20171122,STX,4520
20171122,QEP,1010
20171122,LKQ,2550
20171122,AIZ,4030
20171122,CRM,4510
20171122,GNW,4030
20171122,MA,4510
20171122,GOOGL,5020
20171122,GOOG,5020
20171122,EXR,6010
20171122,DLR,6010
20171122,DLR.PG,6010
20171122,DLR.PH,6010
20171122,DLR.PI,6010
20171122,DLR.PJ,6010
20171122,DLR.PC,6010
20171122,MOS,1510
20171122,CE,1510
20171122,INFO,2020
20171122,ICE,4020
20171122,CF,1510
20171122,DISCA,5020
20171122,DISCB,5020
20171122,DISCK,5020
20171122,AMP,4020
20171122,UAA,2520
20171122,UA,2520
20171122,LDOS,4510
20171122,VIAB,5020
20171122,VIA,5020
20171122,CMG,2530
20171122,FIS,4510
20171122,FB,5020
20171122,FANG,1010
20171122,PSX,1010
20171122,RLGY,6010
20171122,WIN,5010
20171122,WYND,2530
20171122,WU,4510
20171122,HBI,2520
20171122,FSLR,4530
20171122,IPGP,4520
20171122,BR,4510
20171122,TEL,4520
20171122,DFS,4020
20171122,DFS.PB,4020
20171122,CXO,1010
20171122,TDC,4510
20171122,MSCI,4020
20171122,ULTA,2550
20171122,AWK,5510
20171122,V,4510
20171122,0050B,4510
20171122,PM,3020
20171122,DPS,3020
20171122,SNI,2540
20171122,ATVI,5020
20171122,VRSK,2020
20171122,AVGO,4530
20171122,FTNT,4510
20171122,CBOE,4020
20171122,FLT,4510
20171122,HII,2010
20171122,MPC,1010
20171122,WPX,1010
20171122,WPXP,1010
20171122,FBHS,2010
20171122,XYL,2010
20171122,CPRI,2520
20171122,TRIP,5020
20171122,CBRE,6010
20171122,WCG,3510
20171122,LYB,1510
20171122,ALLE,2010
