date,ticker,gicsIndustry
20080328,JEC,2010
20080328,JNJ,3520
20080328,JCI,2010
20080328,KLAC,4530
20080328,SHLDQ,2550
20080328,KSU,2030
20080328,KSU.P,2030
20080328,EVRG,5510
20080328,K,3020
20080328,KMB,3030
20080328,KR,3010
20080328,LSI.1,4530
20080328,LRCX,4530
20080328,LEG,2520
20080328,LM,4020
20080328,LEN,2520
20080328,LEN.B,2520
20080328,JEF,4020
20080328,LLY,3520
20080328,LB,2550
20080328,LNC,4030
20080328,LNC.P,4030
20080328,LNC.PG,4030
20080328,KATE,2520
20080328,LMT,2010
20080328,L,4030
20080328,RRC,1010
20080328,LDG,3010
20080328,LPX,1510
20080328,LOW,2550
20080328,MTW,2010
20080328,MRO,1010
20080328,HST,6010
20080328,HST.PE,6010
20080328,MMC,4030
20080328,MI.1,4010
20080328,MAS,2010
20080328,MAT,2520
20080328,MKC,3020
20080328,MKC.V,3020
20080328,MDR,1010
20080328,MCD,2530
20080328,SPGI,4020
20080328,MCK,3510
20080328,MHS,3510
20080328,MDT,3510
20080328,CVS,3510
20080328,MRK,3520
20080328,MDP,5020
20080328,MDPEB,5020
20080328,MER,4020
20080328,MU,4530
20080328,ETR,5510
20080328,ETR.PA,5510
20080328,MIL.2,3520
20080328,MMM,2010
20080328,MOLX,4520
20080328,MOLXA,4520
20080328,MSI,4520
20080328,MUR,1010
20080328,MYL,3520
20080328,BAC,4010
20080328,IKR,4010
20080328,BAC.PD,4010
20080328,BAC.PE,4010
20080328,BAC.PI,4010
20080328,BAC.PJ,4010
20080328,BAC.PL,4010
20080328,BML.PG,4010
20080328,BML.PH,4010
20080328,BML.PI,4010
20080328,BML.PJ,4010
20080328,BML.PL,4010
20080328,BML.PN,4010
20080328,BML.PO,4010
20080328,NCR,4520
20080328,NCC,4010
20080328,THC,3510
20080328,NSM.2,4530
20080328,NYT,5020
20080328,NYTAB,5020
20080328,NWL,2520
20080328,NEM,1510
20080328,GAS.2,5510
20080328,NKE,2520
20080328,NBL,1010
20080328,JWN,2550
20080328,NSC,2030
20080328,ES,5510
20080328,NI,5510
20080328,XEL,5510
20080328,XEL.PA,5510
20080328,XEL.PB,5510
20080328,XEL.PC,5510
20080328,XEL.PD,5510
20080328,XEL.PE,5510
20080328,XEL.PG,5510
20080328,XCJ,5510
20080328,NRTLQ,4520
20080328,NT.,4520
20080328,NTRS,4020
20080328,NOC,2010
20080328,TEX,2010
20080328,WFC,4010
20080328,WFC.PJ,4010
20080328,NUE,1510
20080328,OXY,1010
20080328,FE,5510
20080328,OKE,1010
20080328,OI,1510
20080328,PNC,4010
20080328,PNC.PC,4010
20080328,PNC.PD,4010
20080328,PNC.PL,4010
20080328,PPG,1510
20080328,PCAR,2010
20080328,PCG,5510
20080328,SRE,5510
20080328,PLL.1,2010
20080328,PH,2010
20080328,PAYX,4510
20080328,JCP,2550
20080328,PPL,5510
20080328,PNR,2010
20080328,PEP,3020
20080328,ABI.3,3520
20080328,PFE,3520
20080328,EXC,5510
20080328,PE.PA,5510
20080328,PE.PB,5510
20080328,PE.PC,5510
20080328,PE.PD,5510
20080328,MO,3020
20080328,COP,1010
20080328,PVH,2520
20080328,PBI,2020
20080328,PBOWN,2020
20080328,PCH,6010
20080328,POM,5510
20080328,PCP,2010
20080328,PG,3030
20080328,PEG,5510
20080328,PHM,2520
20080328,STR,5510
20080328,RJF,4020
20080328,RTN,2010
20080328,RTN.WS,2010
20080328,AN,2550
20080328,ROK,2010
20080328,ROH,1510
20080328,ROL,2020
20080328,ROST,2550
20080328,RDC,1010
20080328,R,2030
20080328,SAF,4030
20080328,SWY,3010
20080328,STJ,3510
20080328,HSH,3020
20080328,SCG,5510
20080328,SGP,3520
20080328,SLB,1010
20080328,SEE,1510
20080328,SHW,1510
20080328,SIAL,1510
20080328,5050B,2010
20080328,AOS,2010
20080328,SII,1010
20080328,SJM,3020
20080328,SNA,2010
20080328,KEY,4010
20080328,EIX,5510
20080328,SO,5510
20080328,LUV,2030
20080328,T,5010
20080328,SWN,1010
20080328,SWK,2010
20080328,STT,4020
20080328,PSA,6010
20080328,PSA.A,6010
20080328,PSA.PV.1,6010
20080328,PSA.PW.1,6010
20080328,PSA.PX.1,6010
20080328,PSA.PZ.1,6010
20080328,PSA.PA.1,6010
20080328,PSA.PB.1,6010
20080328,PSA.PC.1,6010
20080328,PSA.PD.1,6010
20080328,PSA.PE.1,6010
20080328,PSA.PF.2,6010
20080328,PSA.PG.1,6010
20080328,PSA.PH,6010
20080328,PSA.PI,6010
20080328,PSA.PK,6010
20080328,PSA.PL.,6010
20080328,PSA.PM,6010
20080328,PSA.PN,6010
20080328,SYK,3510
20080328,NAVI,4020
20080328,7127B,4020
20080328,JSM,4020
20080328,7128B,4020
20080328,SUN.1,1010
20080328,STI,4010
20080328,STI.PA,4010
20080328,SVU,3010
20080328,SYY,3010
20080328,TE,5510
20080328,RSHCQ,2550
20080328,ATI,1510
20080328,TFX,3510
20080328,TLAB,4520
20080328,TIN,1510
20080328,TER,4530
20080328,ANDV,1010
20080328,TXN,4530
20080328,TXT,2010
20080328,TXT.PA,2010
20080328,TXT.PB,2010
20080328,TMO,3520
20080328,TNB,2010
20080328,TKR,2010
20080328,TMK,4030
20080328,TSS,4510
20080328,TXA,5020
20080328,TYC,2020
20080328,TSN,3020
20080328,UAL,2030
20080328,UN,3030
20080328,AEE,5510
20080328,UNP,2030
20080328,UDR,6010
20080328,UDM,6010
20080328,UDR.PG,6010
20080328,UNH,3510
20080328,UPS,2030
20080328,UST.1,3020
20080328,UTX,2010
20080328,S.3,5010
20080328,UHS,3510
20080328,UHID,3510
20080328,VFC,2520
20080328,VAR,3510
20080328,VNO,6010
20080328,VNORP,6010
20080328,VNO.PE,6010
20080328,VNO.PF,6010
20080328,VNO.PG,6010
20080328,VNO.PH,6010
20080328,VNO.PI,6010
20080328,VMC,1510
20080328,WMT,3010
20080328,WBA,3010
20080328,GHC,2530
20080328,WEN.2,2530
20080328,WDC,4520
20080328,MWV,1510
20080328,WY,6010
20080328,WHR,2520
20080328,WMB,1010
20080328,WINN,3010
20080328,WEC,5510
20080328,LNT,5510
20080328,TEG,5510
20080328,FL,2550
20080328,WOR,1510
20080328,WWY,3020
20080328,3WWYWB,3020
20080328,XRX,4520
20080328,TJX,2550
20080328,ZION,4010
20080328,ZB.PA,4010
20080328,JKHY,4510
20080328,BSC.1,4020
20080328,BSC.PE,4020
20080328,BSC.PG,4020
20080328,BBT,4010
20080328,NOVL,4510
20080328,APC,1010
20080328,NE,1010
20080328,EMC,4520
20080328,BIG,2550
20080328,MS,4020
20080328,BEM,4020
20080328,ESTX.1,4020
20080328,GIT,4020
20080328,JAVA,4520
20080328,TROW,4020
20080328,MSFT,4510
20080328,ORCL,4510
20080328,DTV.2,2540
20080328,LLTC,4530
20080328,GENZ,3520
20080328,SXCL,1010
20080328,HMA,3510
20080328,HOG,2510
20080328,IT,4510
20080328,CVC,5020
20080328,ADBE,4510
20080328,EHC,3510
20080328,CNO,4030
20080328,CNO.WS,4030
20080328,FISV,4510
20080328,KBH,2520
20080328,UNM,4030
20080328,CCEP,3020
20080328,HAR,2520
20080328,CERN,3510
20080328,CMVT,4510
20080328,FOX,5020
20080328,FOXA,5020
20080328,ARG,1510
20080328,JOY,2010
20080328,SNV,4010
20080328,HCP,6010
20080328,HCP.PE,6010
20080328,HCP.PF,6010
20080328,PGR,4030
20080328,BRL,3520
20080328,CDNS,4510
20080328,LVLT,5010
20080328,CCL,2530
20080328,DRE,6010
20080328,DRE.PJ,6010
20080328,DRE.PK,6010
20080328,DRE.PL,6010
20080328,DRE.PM,6010
20080328,DRE.PN,6010
20080328,DRE.PO,6010
20080328,MBI,4030
20080328,CELG,3520
20080328,ABMD,3510
20080328,TIF,2550
20080328,XRAY,3510
20080328,CBS.A,5020
20080328,RBV,5020
20080328,CBS,5020
20080328,SCHW,4020
20080328,FAST,2010
20080328,MXIM,4530
20080328,APH,4520
20080328,ALTR.1,4530
20080328,PXD,1010
20080328,MGM,2530
20080328,WM,2020
20080328,DELL.1,4520
20080328,SSP,5020
20080328,FCX,1510
20080328,NVLS.1,4530
20080328,ODP,2550
20080328,BMC,4510
20080328,CINF,4030
20080328,DVN,1010
20080328,LH,3510
20080328,FMCC,4010
20080328,FMCCI,4010
20080328,FMCKK,4010
20080328,FMCCH,4010
20080328,FMCCG,4010
20080328,FMCCK,4010
20080328,FMCCL,4010
20080328,FMCCM,4010
20080328,FMCCP,4010
20080328,FMCCJ,4010
20080328,FMCCN,4010
20080328,FMCCO,4010
20080328,FMCKP,4010
20080328,FMCCT,4010
20080328,FMCKO,4010
20080328,FMCKN,4010
20080328,FMCCS,4010
20080328,FMCKM,4010
20080328,FMCKL,4010
20080328,FMCKI,4010
20080328,FMCKJ,4010
20080328,VLO,1010
20080328,SIG,2550
20080328,SPLS,2550
20080328,AGN.2,3520
20080328,PCL,4040
20080328,SYMC,4510
20080328,WAMUQ,4010
20080328,WAHUQ,4010
20080328,WAMKQ,4010
20080328,WAMPQ,4010
20080328,PBCT,4010
20080328,EOG,1010
20080328,EA,5020
20080328,CBH.1,4010
20080328,SIVB,4010
20080328,SOV,4010
20080328,SOV.PC,4010
20080328,PTC,4510
20080328,COG,1010
20080328,DNR,1010
20080328,CSCO,4520
20080328,HOLX,3510
20080328,AW,2020
20080328,XLNX,4530
20080328,BJS.1,1010
20080328,AZO,2550
20080328,REGN,3520
20080328,CVH,3510
20080328,PMCS,4530
20080328,CEPH,3520
20080328,X,1510
20080328,JNY,2520
20080328,IDXX,3510
20080328,AES,5510
20080328,ABKFQ,4030
20080328,AKF,4030
20080328,AKT,4030
20080328,ABKOQ,4030
20080328,MNST,3020
20080328,XL,4030
20080328,XL.PX,4030
20080328,VRTX,3520
20080328,MTG,4010
20080328,BIIB,3520
20080328,KIM,6010
20080328,KIM.PF,6010
20080328,KIM.PG,6010
20080328,PRGO,3520
20080328,QCOM,4530
20080328,VTSS,4530
20080328,GILD,3520
20080328,WFM,3010
20080328,ROP,2010
20080328,SNPS,4510
20080328,TWX,2540
20080328,MHK,2520
20080328,LIN,1510
20080328,BSX,3510
20080328,KSS,2550
20080328,BBBY,2550
20080328,DHI,2520
20080328,ESRX,3510
20080328,SBUX,2530
20080328,DYNIQ,5510
20080328,MFE,4510
20080328,PDCO,3510
20080328,CPWR.1,4510
20080328,IAC,5020
20080328,IACIW,5020
20080328,IACIZ,5020
20080328,SITC,6010
20080328,DDR.PG,6010
20080328,DDR.PH,6010
20080328,DDR.PI,6010
20080328,CHK,1010
20080328,CHK.PD,1010
20080328,CHK.PE,1010
20080328,AGN,3520
20080328,HUM,3510
20080328,INTU,4510
20080328,MCHP,4530
20080328,CB,4030
20080328,ACE.PC,4030
20080328,FOSL,2520
20080328,GGP,6010
20080328,SANM,4520
20080328,ORLY,2550
20080328,RCL,2530
20080328,JBL,4520
20080328,XTO,1010
20080328,RIG,1010
20080328,ALL,4030
20080328,FLIR,4520
20080328,PETM,2550
20080328,EQR,6010
20080328,EQR.PE,6010
20080328,EQR.PH,6010
20080328,EQR.PN,6010
20080328,BWA,2510
20080328,GMCR,3020
20080328,MAR,2530
20080328,COST,3010
20080328,REG,6010
20080328,REG.PC,6010
20080328,REG.PD,6010
20080328,REG.PE,6010
20080328,INCY,3520
20080328,URBN,2550
20080328,NFX,1010
20080328,VIAV,4520
20080328,SPG,6010
20080328,SPG.PI,6010
20080328,SPG.PJ,6010
20080328,EMN,1510
20080328,MAA,6010
20080328,MAA.PH,6010
20080328,MLM,1510
20080328,TSCO,2550
20080328,ALB,1510
20080328,QLGC,4520
20080328,IVZ,4020
20080328,WRK,1510
20080328,MAC,6010
20080328,AVB,6010
20080328,AVB.PH,6010
20080328,CPRT,2020
20080328,AKS,1510
20080328,PLD,6010
20080328,PLD.PF,6010
20080328,PLD.PG,6010
20080328,LEHMQ,4020
20080328,LEHCQ,4020
20080328,LEHDQ,4020
20080328,LEHFQ,4020
20080328,LEHGQ,4020
20080328,LEHJQ,4020
20080328,NKTR,3520
20080328,ESS,6010
20080328,AIV,6010
20080328,AIV.PG,6010
20080328,AIV.PT,6010
20080328,AIV.PU,6010
20080328,AIV.PV,6010
20080328,AIV.PY,6010
20080328,ACS,4510
20080328,O,6010
20080328,OUI,6010
20080328,O.PD,6010
20080328,O.PE,6010
20080328,TKPPY,1010
20080328,COF,4020
20080328,APOL,2530
20080328,DLTR,2550
20080328,ABC,3510
20080328,DRI,2530
20080328,RMD,3510
20080328,CAM,1010
20080328,DISH,5020
20080328,SUNEQ,4530
20080328,RE,4030
20080328,DO,1010
20080328,DVA,3510
20080328,Q.2,5010
20080328,HSIC,3510
20080328,SNDK,4520
20080328,LXK,4520
20080328,EL,3030
20080328,WAT,3520
20080328,NTAP,4520
20080328,CTXS,4510
20080328,HIG,4030
20080328,ALXN,3520
20080328,IRM,6010
20080328,SAPE,4510
20080328,AABA,2550
20080328,DF,3020
20080328,TRV,4030
20080328,TUP,2520
20080328,TIE,1510
20080328,ANSS,4510
20080328,BVSN,4510
20080328,ETFC,4020
20080328,ETFCP,4020
20080328,SRCL,2020
20080328,CPN,5510
20080328,ANF,2550
20080328,ENDP,3520
20080328,RX,3510
20080328,NOV,1010
20080328,MWW,4510
20080328,DGX,3510
20080328,CIEN,4520
20080328,KMX,2550
20080328,TTWO,5020
20080328,AMZN,2550
20080328,ARE,6010
20080328,ARE.PC,6010
20080328,ARE.PD,6010
20080328,QRVO,4530
20080328,RL,2520
20080328,BXP,6010
20080328,SLG,6010
20080328,SLG.PC,6010
20080328,SLG.PD,6010
20080328,ACAS,4020
20080328,YUM,2530
20080328,PWER,4520
20080328,CHRW,2030
20080328,MTD,3520
20080328,AMG,4020
20080328,AMCC,4530
20080328,EVHC,3510
20080328,URI,2010
20080328,VRSN,4510
20080328,PWR,2010
20080328,BRCM,4530
20080328,FII,4020
20080328,AMT,6010
20080328,VTR,6010
20080328,LLL,2010
20080328,CTSH,4510
20080328,KG,3520
20080328,RSG,2020
20080328,CVG,4510
20080328,CCI,6010
20080328,3CCIKO,6010
20080328,GLBC,5010
20080328,EBAY,2550
20080328,GS,4020
20080328,CNXT.1,4530
20080328,NVDA,4530
20080328,DPHIQ,2510
20080328,LIFE.3,3520
20080328,BKNG,2550
20080328,PBG,3020
20080328,CNX,1010
20080328,RAI,3020
20080328,FFIV,4520
20080328,SBAC,6010
20080328,JNPR,4520
20080328,HCBK,4010
20080328,RHT,4510
20080328,BLK,4020
20080328,PTV,1510
20080328,AKAM,4510
20080328,CHTRQ,5020
20080328,EXPE,2550
20080328,EXPEW,2550
20080328,EXPEZ,2550
20080328,A,3520
20080328,PKG,1510
20080328,PALM,4520
20080328,EW,3510
20080328,MET,4030
20080328,MET.PA,4030
20080328,MET.PB,4030
20080328,MEU,4030
20080328,FTR,5010
20080328,NRG,5510
20080328,VSTNQ,2510
20080328,ISRG,3510
20080328,JNS,4020
20080328,ILMN,3520
20080328,EQIX,6010
20080328,MCO,4020
20080328,GEN.WA,5510
20080328,GEN.WB,5510
20080328,GEN.3,5510
20080328,TPR,2520
20080328,MON,1510
20080328,ALGN,3510
20080328,MEE,1010
20080328,GRMN,2520
20080328,GPN,4510
20080328,BTUUQ,1010
20080328,FTI.1,1010
20080328,MDLZ,3020
20080328,PRU,4030
20080328,ACN,4510
20080328,ADS,4510
20080328,WLTW,4030
20080328,COL,2010
20080328,ZBH,3510
20080328,ANTM,3510
20080328,GME,2550
20080328,CNC,3510
20080328,PFG,4030
20080328,PFG.PB,4030
20080328,AAP,2550
20080328,AYI,2010
20080328,LO,3020
20080328,NFLX,5020
20080328,TDG,2010
20080328,CME,4020
20080328,WYNN,2530
20080328,NDAQ,4020
20080328,CITGQ,4010
20080328,CITBQ,4010
20080328,XEC,1010
20080328,STX,4520
20080328,LKQ,2550
20080328,AIZ,4030
20080328,CRM,4510
20080328,GNW,4030
20080328,MA,4510
20080328,HSP,3520
20080328,PCS,5010
20080328,GOOGL,5020
20080328,EXR,6010
20080328,DLR,6010
20080328,DLR.PA,6010
20080328,DLR.PB,6010
20080328,MOS,1510
20080328,CE,1510
20080328,CE.P,1510
20080328,ANRZQ,1010
20080328,INFO,2020
20080328,ICE,4020
20080328,CF,1510
20080328,DISCA,5020
20080328,DISCB,5020
20080328,AMP,4020
20080328,UAA,2520
20080328,LDOS,4510
20080328,VIAB,5020
20080328,VIA,5020
20080328,CMG,2530
20080328,CMG.B,2530
20080328,FIS,4510
20080328,NYX,4020
20080328,EQ.2,5010
20080328,WIN,5010
20080328,WYND,2530
20080328,WU,4510
20080328,HBI,2520
20080328,FSLR,4530
20080328,IPGP,4520
20080328,SE.7,1010
20080328,TWC,2540
20080328,BR,4510
20080328,COV,3510
20080328,TEL,4520
20080328,DFS,4020
20080328,CXO,1010
20080328,TDC,4510
20080328,MSCI,4020
20080328,ULTA,2550
20080328,V,4510
20080328,PM,3020
20080328,CBRE,6010
20080328,WCG,3510
