date,ticker,gicsSector
20130130,HSY,30
20130130,HPQ,45
20130130,HLNQ,25
20130130,HFC,10
20130130,HD,25
20130130,HRL,30
20130130,HOT,25
20130130,CNP,55
20130130,JBHT,20
20130130,HBAN,40
20130130,HUBSP,40
20130130,ITT,20
20130130,ITW,20
20130130,IR,20
20130130,INTC,45
20130130,IBM,45
20130130,IFF,15
20130130,NAV,20
20130130,NAV.PD,20
20130130,IGT.1,25
20130130,IP,15
20130130,IPG,50
20130130,JEC,20
20130130,JNJ,35
20130130,JCI,20
20130130,KLAC,45
20130130,SHLDQ,25
20130130,KMI,10
20130130,KMI.WS,10
20130130,KSU,20
20130130,KSU.P,20
20130130,EVRG,55
20130130,K,30
20130130,KMB,30
20130130,KR,30
20130130,LSI.1,45
20130130,LRCX,45
20130130,LEG,25
20130130,LM,40
20130130,LEN,25
20130130,LEN.B,25
20130130,JEF,40
20130130,LLY,35
20130130,LB,25
20130130,LNC,40
20130130,LNC.P,40
20130130,LNC.WS,40
20130130,KATE,25
20130130,LMT,20
20130130,L,40
20130130,RRC,10
20130130,LPX,15
20130130,LOW,25
20130130,MTW,20
20130130,MRO,10
20130130,HST,60
20130130,MMC,40
20130130,MAS,20
20130130,MAT,25
20130130,MKC,30
20130130,MKC.V,30
20130130,MDR,10
20130130,MCD,25
20130130,SPGI,40
20130130,MCK,35
20130130,MDT,35
20130130,CVS,35
20130130,MRK,35
20130130,MDP,50
20130130,MDPEB,50
20130130,MU,45
20130130,ETR,55
20130130,MMM,20
20130130,MOLX,45
20130130,MOLXA,45
20130130,MSI,45
20130130,MUR,10
20130130,MYL,35
20130130,BAC,40
20130130,BAC.PD,40
20130130,BAC.PE,40
20130130,BAC.PI,40
20130130,BAC.PJ,40
20130130,BAC.PL,40
20130130,BAC.PH,40
20130130,BML.PG,40
20130130,BML.PH,40
20130130,BML.PI,40
20130130,BML.PJ,40
20130130,BML.PL,40
20130130,BML.PN,40
20130130,BML.PO,40
20130130,BML.PQ,40
20130130,BAC.WB,40
20130130,BAC.WA,40
20130130,NCR,45
20130130,THC,35
20130130,NYT,50
20130130,NYTAB,50
20130130,NWL,25
20130130,NEM,15
20130130,NKE,25
20130130,NBL,10
20130130,JWN,25
20130130,NSC,20
20130130,ES,55
20130130,NI,55
20130130,XEL,55
20130130,XCJ,55
20130130,NRTLQ,45
20130130,NTRS,40
20130130,NOC,20
20130130,TEX,20
20130130,WFC,40
20130130,WFC.PJ,40
20130130,WFC.PL,40
20130130,WFC.WS,40
20130130,WFC.PN,40
20130130,WFC.PO,40
20130130,NUE,15
20130130,OXY,10
20130130,FE,55
20130130,OKE,10
20130130,OI,15
20130130,PNC,40
20130130,PNC.PL,40
20130130,PNC.WS,40
20130130,PNC.PP,40
20130130,PNC.PQ,40
20130130,PPG,15
20130130,PCAR,20
20130130,PCG,55
20130130,SRE,55
20130130,PLL.1,20
20130130,PH,20
20130130,PAYX,45
20130130,JCP,25
20130130,PPL,55
20130130,PPL.PU,55
20130130,PPL.PW,55
20130130,PNR,20
20130130,PEP,30
20130130,PFE,35
20130130,EXC,55
20130130,PE.PA,55
20130130,PE.PB,55
20130130,PE.PC,55
20130130,PE.PD,55
20130130,MO,30
20130130,COP,10
20130130,PVH,25
20130130,PBI,20
20130130,PBOWN,20
20130130,PCH,60
20130130,POM,55
20130130,PCP,20
20130130,PG,30
20130130,PEG,55
20130130,PHM,25
20130130,STR,55
20130130,RJF,40
20130130,RTN,20
20130130,AN,25
20130130,ROK,20
20130130,ROL,20
20130130,ROST,25
20130130,RDC,10
20130130,R,20
20130130,SWY,30
20130130,STJ,35
20130130,HSH,30
20130130,SCG,55
20130130,SLB,10
20130130,SEE,15
20130130,SHW,15
20130130,SIAL,15
20130130,AOS,20
20130130,SJM,30
20130130,SNA,20
20130130,KEY,40
20130130,KEY.PG,40
20130130,EIX,55
20130130,SO,55
20130130,LUV,20
20130130,T,50
20130130,SWN,10
20130130,SWK,20
20130130,SWU,20
20130130,STT,40
20130130,STT.PC,40
20130130,PSA,60
20130130,PSA.PO,60
20130130,PSA.PP,60
20130130,PSA.PQ,60
20130130,PSA.PR,60
20130130,PSA.PS,60
20130130,PSA.PT,60
20130130,PSA.PU,60
20130130,PSA.PV,60
20130130,PSA.PW,60
20130130,SYK,35
20130130,NAVI,40
20130130,7127B,40
20130130,JSM,40
20130130,7128B,40
20130130,STI,40
20130130,STI.PA,40
20130130,STI.WB,40
20130130,STI.WA,40
20130130,STI.PE,40
20130130,SVU,30
20130130,SYY,30
20130130,TE,55
20130130,RSHCQ,25
20130130,ATI,15
20130130,TFX,35
20130130,TLAB,45
20130130,TER,45
20130130,ANDV,10
20130130,TXN,45
20130130,TXT,20
20130130,TMO,35
20130130,TKR,20
20130130,TMK,40
20130130,TSS,45
20130130,TRCO,50
20130130,TYC,20
20130130,TSN,30
20130130,UAL,20
20130130,UN,30
20130130,AEE,55
20130130,UNP,20
20130130,UDR,60
20130130,UNH,35
20130130,UPS,20
20130130,UTX,20
20130130,S.3,50
20130130,UHS,35
20130130,UHID,35
20130130,VFC,25
20130130,VAR,35
20130130,VNO,60
20130130,VNORP,60
20130130,VNO.PF,60
20130130,VNO.PG,60
20130130,VNO.PH,60
20130130,VNO.PI,60
20130130,VNO.PJ,60
20130130,VNO.PK,60
20130130,VNO.PL,60
20130130,VMC,15
20130130,WMT,30
20130130,WBA,30
20130130,GHC,25
20130130,WDC,45
20130130,MWV,15
20130130,WY,60
20130130,WHR,25
20130130,WMB,10
20130130,WEC,55
20130130,LNT,55
20130130,TEG,55
20130130,FL,25
20130130,WOR,15
20130130,XRX,45
20130130,TJX,25
20130130,ZION,40
20130130,ZB.PA,40
20130130,ZB.PC,40
20130130,ZIONW,40
20130130,ZB.PF,40
20130130,ZIONZ,40
20130130,JKHY,45
20130130,BBT,40
20130130,BBT.PD,40
20130130,BBT.PE,40
20130130,BBT.PF,40
20130130,APC,10
20130130,NE,10
20130130,EMC,45
20130130,BIG,25
20130130,MS,40
20130130,TROW,40
20130130,MSFT,45
20130130,ORCL,45
20130130,DTV.2,25
20130130,LLTC,45
20130130,SXCL,10
20130130,HMA,35
20130130,HOG,25
20130130,IT,45
20130130,CVC,50
20130130,ADBE,45
20130130,EHC,35
20130130,CNO,40
20130130,FISV,45
20130130,KBH,25
20130130,UNM,40
20130130,CCEP,30
20130130,HAR,25
20130130,CERN,35
20130130,CMVT,45
20130130,FOX,50
20130130,FOXA,50
20130130,ARG,15
20130130,KRFT,30
20130130,JOY,20
20130130,SNV,40
20130130,SNV.PT,40
20130130,HCP,60
20130130,PGR,40
20130130,CDNS,45
20130130,LVLT,50
20130130,CCL,25
20130130,DRE,60
20130130,DRE.PJ,60
20130130,DRE.PK,60
20130130,DRE.PL,60
20130130,DRE.PO,60
20130130,MBI,40
20130130,CELG,35
20130130,CELGZ,35
20130130,ABMD,35
20130130,TIF,25
20130130,XRAY,35
20130130,CBS.A,50
20130130,CBS,50
20130130,SCHW,40
20130130,SCHW.PB,40
20130130,FAST,20
20130130,MXIM,45
20130130,FRC,40
20130130,FRC.PA,40
20130130,FRC.PB,40
20130130,FRC.PC,40
20130130,APH,45
20130130,ALTR.1,45
20130130,PXD,10
20130130,MGM,25
20130130,ADT.4,20
20130130,WM,20
20130130,DELL.1,45
20130130,SSP,50
20130130,FCX,15
20130130,ODP,25
20130130,BMC,45
20130130,CINF,40
20130130,DVN,10
20130130,LH,35
20130130,FMCC,40
20130130,FMCCI,40
20130130,FMCKK,40
20130130,FMCCH,40
20130130,FMCCG,40
20130130,FMCCK,40
20130130,FMCCL,40
20130130,FMCCM,40
20130130,FMCCP,40
20130130,FMCCJ,40
20130130,FMCCN,40
20130130,FMCCO,40
20130130,FMCKP,40
20130130,FMCCT,40
20130130,FMCKO,40
20130130,FMCKN,40
20130130,FMCCS,40
20130130,FMCKM,40
20130130,FMCKL,40
20130130,FMCKI,40
20130130,FMCKJ,40
20130130,VLO,10
20130130,SIG,25
20130130,SPLS,25
20130130,AGN.2,35
20130130,PCL,40
20130130,SYMC,45
20130130,ABBV,35
20130130,PBCT,40
20130130,EOG,10
20130130,EA,50
20130130,SIVB,40
20130130,SOV.PC,40
20130130,PTC,45
20130130,CZR,25
20130130,COG,10
20130130,DNR,10
20130130,CSCO,45
20130130,HOLX,35
20130130,HCA,35
20130130,XLNX,45
20130130,AZO,25
20130130,REGN,35
20130130,CVH,35
20130130,PMCS,45
20130130,X,15
20130130,JNY,25
20130130,IDXX,35
20130130,AES,55
20130130,ABKFQ,40
20130130,MNST,30
20130130,XL,40
20130130,VRTX,35
20130130,MTG,40
20130130,BIIB,35
20130130,KIM,60
20130130,KIM.PH,60
20130130,KIM.PI,60
20130130,KIM.PJ,60
20130130,KIM.PK,60
20130130,PRGO,35
20130130,QCOM,45
20130130,VTSS,45
20130130,GILD,35
20130130,WFM,30
20130130,ROP,20
20130130,SNPS,45
20130130,TWX,25
20130130,MHK,25
20130130,LIN,15
20130130,BSX,35
20130130,KSS,25
20130130,BBBY,25
20130130,DHI,25
20130130,ESRX,35
20130130,SBUX,25
20130130,DYN,55
20130130,DYN.WS,55
20130130,PDCO,35
20130130,CPWR.1,45
20130130,IAC,50
20130130,SITC,60
20130130,DDR.PH,60
20130130,SITC.PJ,60
20130130,CHK,10
20130130,CHK.PD,10
20130130,AGN,35
20130130,HUM,35
20130130,INTU,45
20130130,MCHP,45
20130130,CB,40
20130130,FOSL,25
20130130,GGP,60
20130130,SANM,45
20130130,ORLY,25
20130130,RCL,25
20130130,JBL,45
20130130,RIG,10
20130130,ALL,40
20130130,FLIR,45
20130130,PETM,25
20130130,EQR,60
20130130,BWA,25
20130130,GMCR,30
20130130,MAR,25
20130130,COST,30
20130130,REG,60
20130130,REG.PF,60
20130130,REG.PG,60
20130130,INCY,35
20130130,URBN,25
20130130,NFX,10
20130130,VIAV,45
20130130,SPG,60
20130130,SPG.PJ,60
20130130,EMN,15
20130130,EMN.WS,15
20130130,MAA,60
20130130,MLM,15
20130130,TSCO,25
20130130,ALB,15
20130130,QLGC,45
20130130,IVZ,40
20130130,WRK,15
20130130,MAC,60
20130130,AVB,60
20130130,CPRT,20
20130130,AKS,15
20130130,PLD,60
20130130,PLD.PL,60
20130130,PLD.PM,60
20130130,PLD.PO,60
20130130,PLD.PP,60
20130130,PLD.PS,60
20130130,PLD.PR,60
20130130,LEHPQ,40
20130130,NKTR,35
20130130,ESS,60
20130130,ESS.PH,60
20130130,AIV,60
20130130,AIV.PZ,60
20130130,O,60
20130130,O.PE,60
20130130,O.PF,60
20130130,TKPPY,10
20130130,COF,40
20130130,COF.WS,40
20130130,COF.PP,40
20130130,APOL,25
20130130,DLTR,25
20130130,ABC,35
20130130,DRI,25
20130130,RMD,35
20130130,CAM,10
20130130,DISH,50
20130130,SUNEQ,45
20130130,RE,40
20130130,DO,10
20130130,DVA,35
20130130,HSIC,35
20130130,SNDK,45
20130130,LXK,45
20130130,EL,30
20130130,WAT,35
20130130,NTAP,45
20130130,CTXS,45
20130130,HIG,40
20130130,HIG.PA,40
20130130,HIG.WT,40
20130130,ALXN,35
20130130,IRM,60
20130130,SAPE,45
20130130,AABA,25
20130130,DF,30
20130130,TRV,40
20130130,TUP,25
20130130,ANSS,45
20130130,BVSN,45
20130130,ETFC,40
20130130,SRCL,20
20130130,CPN,55
20130130,ANF,25
20130130,ENDP,35
20130130,NOV,10
20130130,MWW,45
20130130,DGX,35
20130130,CIEN,45
20130130,KMX,25
20130130,TTWO,50
20130130,AMZN,25
20130130,ARE,60
20130130,ARE.PD,60
20130130,ARE.PE,60
20130130,QRVO,45
20130130,RL,25
20130130,BXP,60
20130130,SLG,60
20130130,SLG.PC,60
20130130,SLG.PI,60
20130130,ACAS,40
20130130,YUM,25
20130130,PWER,45
20130130,CHRW,20
20130130,MTD,35
20130130,AMG,40
20130130,AMCC,45
20130130,EVHC,35
20130130,URI,20
20130130,VRSN,45
20130130,PWR,20
20130130,BRCM,45
20130130,FII,40
20130130,NLSN,20
20130130,NCLH,25
20130130,AMT,60
20130130,VTR,60
20130130,LLL,20
20130130,CTSH,45
20130130,RSG,20
20130130,CVG,45
20130130,CCI,60
20130130,EBAY,25
20130130,GS,40
20130130,GS.PI,40
20130130,NVDA,45
20130130,APTV,25
20130130,LIFE.3,35
20130130,BKNG,25
20130130,CNX,10
20130130,RAI,30
20130130,FFIV,45
20130130,SBAC,60
20130130,JNPR,45
20130130,HCBK,40
20130130,RHT,45
20130130,BLK,40
20130130,AKAM,45
20130130,CHTR,50
20130130,EXPE,25
20130130,A,35
20130130,PKG,15
20130130,EW,35
20130130,MET,40
20130130,MET.PA,40
20130130,MET.PB,40
20130130,MLU,40
20130130,FTR,50
20130130,NRG,55
20130130,VC,25
20130130,ISRG,35
20130130,JNS,40
20130130,ILMN,35
20130130,EQIX,60
20130130,MCO,40
20130130,TPR,25
20130130,MON,15
20130130,ALGN,35
20130130,GRMN,25
20130130,GPN,45
20130130,BTUUQ,10
20130130,FTI.1,10
20130130,MDLZ,30
20130130,PRU,40
20130130,ACN,45
20130130,ADS,45
20130130,WLTW,40
20130130,COL,20
20130130,ZBH,35
20130130,ANTM,35
20130130,GME,25
20130130,CNC,35
20130130,PFG,40
20130130,PFG.PB,40
20130130,AAP,25
20130130,AYI,20
20130130,LO,30
20130130,NFLX,50
20130130,TDG,20
20130130,CME,40
20130130,WYNN,25
20130130,NDAQ,40
20130130,CIT,40
20130130,XEC,10
20130130,STX,45
20130130,QEP,10
20130130,LKQ,25
20130130,AIZ,40
20130130,CRM,45
20130130,GNW,40
20130130,MA,45
20130130,HSP,35
20130130,PCS,50
20130130,GOOGL,50
20130130,EXR,60
20130130,DLR,60
20130130,DLR.PE,60
20130130,DLR.PF,60
20130130,MOS,15
20130130,CE,15
20130130,ANRZQ,10
20130130,INFO,20
20130130,ICE,40
20130130,CF,15
20130130,DISCA,50
20130130,DISCB,50
20130130,DISCK,50
20130130,AMP,40
20130130,AMP.PA,40
20130130,UAA,25
20130130,LDOS,45
20130130,VIAB,50
20130130,VIA,50
20130130,CMG,25
20130130,FIS,45
20130130,NYX,40
20130130,FB,50
20130130,FANG,10
20130130,PSX,10
20130130,RLGY,60
20130130,WIN,50
20130130,WYND,25
20130130,WU,45
20130130,HBI,25
20130130,FSLR,45
20130130,IPGP,45
20130130,SE.7,10
20130130,TWC,25
20130130,BR,45
20130130,COV,35
20130130,TEL,45
20130130,DFS,40
20130130,DFS.PB,40
20130130,CXO,10
20130130,TDC,45
20130130,MSCI,40
20130130,ULTA,25
20130130,AWK,55
20130130,V,45
20130130,PM,30
20130130,DPS,30
20130130,SNI,25
20130130,ATVI,50
20130130,VRSK,20
20130130,AVGO,45
20130130,MJN,30
20130130,CFN,35
20130130,FTNT,45
20130130,CBOE,40
20130130,FLT,45
20130130,HII,20
20130130,MPC,10
20130130,WPX,10
20130130,FBHS,20
20130130,XYL,20
20130130,CPRI,25
20130130,TRIP,50
20130130,CBRE,60
20130130,WCG,35
20130130,LYB,15
