date,ticker,gicsSector
20160422,IRM,60
20160422,AABA,25
20160422,DF,30
20160422,TRV,40
20160422,TUP,25
20160422,ANSS,45
20160422,BVSN,45
20160422,ETFC,40
20160422,SRCL,20
20160422,SRCLP,20
20160422,CPN,55
20160422,ANF,25
20160422,ENDP,35
20160422,ENDP.,35
20160422,IMS,35
20160422,NOV,10
20160422,MWW,45
20160422,DGX,35
20160422,CIEN,45
20160422,KMX,25
20160422,TTWO,50
20160422,AMZN,25
20160422,ARE,60
20160422,ARE.PD,60
20160422,ARE.PE,60
20160422,QRVO,45
20160422,RL,25
20160422,BXP,60
20160422,BXP.PB,60
20160422,SLG,60
20160422,SLG.PI,60
20160422,ACAS,40
20160422,YUM,25
20160422,CHRW,20
20160422,MTD,35
20160422,AMG,40
20160422,AMCC,45
20160422,EVHC,35
20160422,EVHC.P,35
20160422,URI,20
20160422,VRSN,45
20160422,PWR,20
20160422,FII,40
20160422,NLSN,20
20160422,NCLH,25
20160422,AMT,60
20160422,AMT.PA,60
20160422,AMT.PB,60
20160422,VTR,60
20160422,LLL,20
20160422,CTSH,45
20160422,RSG,20
20160422,CVG,45
20160422,CCI,60
20160422,CCI.PA.,60
20160422,EBAY,25
20160422,GS,40
20160422,GS.PI,40
20160422,GS.PJ,40
20160422,GS.PK,40
20160422,GS.PN,40
20160422,NVDA,45
20160422,APTV,25
20160422,BKNG,25
20160422,CNX,10
20160422,RAI,30
20160422,FFIV,45
20160422,SBAC,60
20160422,JNPR,45
20160422,RHT,45
20160422,BLK,40
20160422,AKAM,45
20160422,CHTR,50
20160422,EXPE,25
20160422,A,35
20160422,PKG,15
20160422,EW,35
20160422,MET,40
20160422,MET.PA,40
20160422,FTR,50
20160422,FRNTP,50
20160422,NRG,55
20160422,VC,25
20160422,ISRG,35
20160422,JNS,40
20160422,ILMN,35
20160422,EQIX,60
20160422,MCO,40
20160422,TPR,25
20160422,MON,15
20160422,ALGN,35
20160422,GRMN,25
20160422,GPN,45
20160422,BTUUQ,10
20160422,FTI.1,10
20160422,MDLZ,30
20160422,PRU,40
20160422,ACN,45
20160422,ADS,45
20160422,WLTW,40
20160422,COL,20
20160422,ZBH,35
20160422,ANTM,35
20160422,ANTX,35
20160422,GME,25
20160422,CNC,35
20160422,PFG,40
20160422,AAP,25
20160422,AYI,20
20160422,NFLX,50
20160422,TDG,20
20160422,CME,40
20160422,WYNN,25
20160422,NDAQ,40
20160422,CIT,40
20160422,XEC,10
20160422,STX,45
20160422,QEP,10
20160422,LKQ,25
20160422,AIZ,40
20160422,CRM,45
20160422,GNW,40
20160422,MA,45
20160422,GOOGL,50
20160422,GOOG,50
20160422,EXR,60
20160422,DLR,60
20160422,DLR.PE,60
20160422,DLR.PF,60
20160422,DLR.PG,60
20160422,DLR.PH,60
20160422,DLR.PI,60
20160422,MOS,15
20160422,CE,15
20160422,ANRZQ,10
20160422,INFO,20
20160422,ICE,40
20160422,CF,15
20160422,DISCA,50
20160422,DISCB,50
20160422,DISCK,50
20160422,AMP,40
20160422,UAA,25
20160422,UA,25
20160422,LDOS,45
20160422,VIAB,50
20160422,VIA,50
20160422,CMG,25
20160422,FIS,45
20160422,FB,50
20160422,FANG,10
20160422,PSX,10
20160422,RLGY,60
20160422,WIN,50
20160422,WYND,25
20160422,WU,45
20160422,HBI,25
20160422,FSLR,45
20160422,IPGP,45
20160422,SE.7,10
20160422,TWC,25
20160422,BR,45
20160422,TEL,45
20160422,DFS,40
20160422,DFS.PB,40
20160422,CXO,10
20160422,TDC,45
20160422,MSCI,40
20160422,ULTA,25
20160422,AWK,55
20160422,V,45
20160422,PM,30
20160422,DPS,30
20160422,SNI,25
20160422,ATVI,50
20160422,VRSK,20
20160422,AVGO,45
20160422,MJN,30
20160422,FTNT,45
20160422,CBOE,40
20160422,FLT,45
20160422,HII,20
20160422,MPC,10
20160422,WPX,10
20160422,WPXP,10
20160422,FBHS,20
20160422,XYL,20
20160422,CPRI,25
20160422,TRIP,50
20160422,CBRE,60
20160422,WCG,35
20160422,LYB,15
20160422,ALLE,20
