date,ticker,gicsIndustry
20010108,COO,3510
20010108,TAP,3020
20010108,GLW,4520
20010108,CFC.3,4010
20010108,CR,2010
20010108,CMI,2010
20010108,DCNAQ,2510
20010108,DHR,3510
20010108,TGT,2550
20010108,DE,2010
20010108,DALRQ,2030
20010108,DLX,2020
20010108,DTE,5510
20010108,ATGE,2530
20010108,DDS,2550
20010108,DIS,5020
20010108,DG.1,2550
20010108,D,5510
20010108,RRD,2020
20010108,DOV,2010
20010108,DWDP,1510
20010108,DJ,2540
20010108,DOWJB,2540
20010108,OMC,5020
20010108,DD,1510
20010108,DD.PA,1510
20010108,DD.PB,1510
20010108,DUK,5510
20010108,DUK.PA,5510
20010108,DNB,2020
20010108,FLS,2010
20010108,PKI,3520
20010108,EKDKQ,4520
20010108,ETN,2010
20010108,ECL,1510
20010108,EP,1010
20010108,EMR,2010
20010108,WFT,1010
20010108,EC.2,1510
20010108,EFX,2020
20010108,EQT,1010
20010108,EXPD,2030
20010108,XOM,1010
20010108,FMC,1510
20010108,NEE,5510
20010108,FDO,2550
20010108,FDX,2030
20010108,FNMA,4010
20010108,FNMAP,4010
20010108,FNMAO,4010
20010108,FRT,6010
20010108,M,2550
20010108,FITB,4010
20010108,RF,4010
20010108,USB.1,4010
20010108,MTB,4010
20010108,USB,4010
20010108,FHN,4010
20010108,WB.3,4010
20010108,FBF,4010
20010108,FLR,2010
20010108,F,2510
20010108,FRX,3520
20010108,BEN,4020
20010108,AJG,4030
20010108,TGNA,5020
20010108,GPS,2550
20010108,H.2,2540
20010108,GD,2010
20010108,GE,2010
20010108,GIS,3020
20010108,MTLQQ,2510
20010108,GM.1,2510
20010108,EDS.,4510
20010108,GPU.,5510
20010108,GPC,2550
20010108,GP.1,1510
20010108,G.1,3030
20010108,GDW,4010
20010108,GR,2010
20010108,GT,2510
20010108,GWW,2010
20010108,GLK.1,1510
20010108,HAL,1010
20010108,HRS,2010
20010108,HAS,2520
20010108,WELL,6010
20010108,HNZ,3020
20010108,HNZPP,3020
20010108,HP,1010
20010108,HPC,1510
20010108,HSY,3020
20010108,HPQ,4520
20010108,HLT.1,2530
20010108,HFC,1010
20010108,HD,2550
20010108,HM,1510
20010108,HRL,3020
20010108,HOT,2530
20010108,HI.2,4020
20010108,CNP,5510
20010108,JBHT,2030
20010108,HBAN,4010
20010108,ITT,2010
20010108,ITW,2010
20010108,IMNX,3520
20010108,INCLF,1510
20010108,N.1,1510
20010108,IR,2010
20010108,INTC,4530
20010108,IBM,4510
20010108,IFF,1510
20010108,NAV,2010
20010108,NAV.PD,2010
20010108,IGT.1,2530
20010108,IP,1510
20010108,ENRNQ,5510
20010108,IPG,5020
20010108,JEC,2010
20010108,JP.1,4030
20010108,JNJ,3520
20010108,JCI,2010
20010108,KLAC,4530
20010108,KMRTQ,2550
20010108,KMI.1,1010
20010108,KSU,2030
20010108,KSU.P,2030
20010108,EVRG,5510
20010108,K,3020
20010108,KMG.1,1010
20010108,KMB,3030
20010108,KRI,2540
20010108,KR,3010
20010108,LSI.1,4530
20010108,LRCX,4530
20010108,LEG,2520
20010108,LM,4020
20010108,LEN,2520
20010108,JEF,4020
20010108,LLY,3520
20010108,LB,2550
20010108,LNC,4030
20010108,LNC.P,4030
20010108,KATE,2520
20010108,LMT,2010
20010108,L,4030
20010108,RRC,1010
20010108,KSE,5510
20010108,LDG,3010
20010108,LPX,1510
20010108,LOW,2550
20010108,MTW,2010
20010108,MRO,1010
20010108,HST,6010
20010108,MMC,4030
20010108,MI.1,4010
20010108,MAS,2010
20010108,MAT,2520
20010108,MAY.2,2550
20010108,MYG.1,2520
20010108,MKC,3020
20010108,MDR,1010
20010108,MCD,2530
20010108,SPGI,4020
20010108,MCK,3510
20010108,MEA.1,1510
20010108,MDT,3510
20010108,MEL.3,4020
20010108,CVS,3510
20010108,MRK,3520
20010108,MDP,5020
20010108,MDPEB,5020
20010108,MER,4020
20010108,IEM,4020
20010108,MTT..,4020
20010108,EFM.1,4020
20010108,ESM.4,4020
20010108,CSM.2,4020
20010108,FML..,4020
20010108,EUM.1,4020
20010108,GWM,4020
20010108,MDJ.,4020
20010108,RSM.1,4020
20010108,MPF.,4020
20010108,NKM.1,4020
20010108,ESY.,4020
20010108,IHM,4020
20010108,MLJ,4020
20010108,BHM,4020
20010108,MNM.1,4020
20010108,BDM.,4020
20010108,MU,4530
20010108,ETR,5510
20010108,MIL.2,3520
20010108,MMM,2010
20010108,MOLX,4520
20010108,MOLXA,4520
20010108,PHA.1,3520
20010108,MSI,4520
20010108,MUR,1010
20010108,MYL,3520
20010108,BAC,4010
20010108,NCR,4520
20010108,NCC,4010
20010108,THC,3510
20010108,NSM.2,4530
20010108,NSI.1,2020
20010108,NYT,5020
20010108,NWL,2520
20010108,NEM,1510
20010108,NMK,5510
20010108,GAS.2,5510
20010108,NKE,2520
20010108,NBL,1010
20010108,JWN,2550
20010108,NSC,2030
20010108,ES,5510
20010108,NI,5510
20010108,NI.PB.,5510
20010108,NSE.2,5510
20010108,XEL,5510
20010108,XEL.PA,5510
20010108,XEL.PB,5510
20010108,XEL.PC,5510
20010108,XEL.PD,5510
20010108,XEL.PE,5510
20010108,XEL.PG,5510
20010108,NRTLQ,4520
20010108,NT.,4520
20010108,NTRS,4020
20010108,NOC,2010
20010108,TEX,2010
20010108,WFC,4010
20010108,NUE,1510
20010108,OXY,1010
20010108,FE,5510
20010108,OK.2,4010
20010108,OKE,1010
20010108,OI,1510
20010108,OI.PA,1510
20010108,PNC,4010
20010108,PNC.PC,4010
20010108,PNC.PD,4010
20010108,PPG,1510
20010108,PCAR,2010
20010108,PCG,5510
20010108,SRE,5510
20010108,PLL.1,2010
20010108,PH,2010
20010108,PAYX,4510
20010108,JCP,2550
20010108,PPL,5510
20010108,PNR,2010
20010108,PGL.1,5510
20010108,PEP,3020
20010108,ABI.3,3520
20010108,PFE,3520
20010108,PD,1510
20010108,EXC,5510
20010108,PE.PA,5510
20010108,PE.PB,5510
20010108,PE.PC,5510
20010108,PE.PD,5510
20010108,MO,3020
20010108,COP,1010
20010108,PVH,2520
20010108,PBI,2020
20010108,PBOWN,2020
20010108,PDG,1510
20010108,PDG.2,1510
20010108,PCH,6010
20010108,POM,5510
20010108,PCP,2010
20010108,PG,3030
20010108,ASN.1,4040
20010108,ASN.PA,4040
20010108,PEG,5510
20010108,PHM,2520
20010108,OAT.,3020
20010108,STR,5510
20010108,RJF,4020
20010108,RTN,2010
20010108,RTN.A,2010
20010108,RBK,2520
20010108,AN,2550
20010108,ROK,2010
20010108,ROH,1510
20010108,ROL,2020
20010108,ROST,2550
20010108,RDC,1010
20010108,RDPL,1010
20010108,R,2030
20010108,SAF,4030
20010108,SWY,3010
20010108,STJ,3510
20010108,SPC.2,4030
20010108,HSH,3020
20010108,SCG,5510
20010108,SGP,3520
20010108,SLB,1010
20010108,SFA.1,4520
20010108,SEE,1510
20010108,S.1,2550
20010108,SHW,1510
20010108,SIAL,1510
20010108,5050B,2010
20010108,AOS,2010
20010108,SII,1010
20010108,SJM,3020
20010108,SNA,2010
20010108,KEY,4010
20010108,EIX,5510
20010108,SO,5510
20010108,SOTR,4010
20010108,LUV,2030
20010108,T,5010
20010108,SWN,1010
20010108,SWK,2010
20010108,STT,4020
20010108,PSA,6010
20010108,PSA.A,6010
20010108,SYK,3510
20010108,NAVI,4020
20010108,7127B,4020
20010108,SUN.1,1010
20010108,STI,4010
20010108,SVU,3010
20010108,SBL.2,4520
20010108,SYY,3010
20010108,TE,5510
20010108,TRW.1,2510
20010108,TRW.PB,2510
20010108,TRW.PD,2510
20010108,RSHCQ,2550
20010108,TEK.1,4520
20010108,ATI,1510
20010108,TFX,3510
20010108,TLAB,4520
20010108,TIN,1510
20010108,TER,4530
20010108,ANDV,1010
20010108,TX.2,1010
20010108,TXN,4530
20010108,TXU,5510
20010108,TXT,2010
20010108,TXT.PA,2010
20010108,TXT.PB,2010
20010108,TMO,3520
20010108,TNB,2010
20010108,TWX.1,2540
20010108,TKR,2010
20010108,TMK,4030
20010108,TOS.1,1010
20010108,TSS,4510
20010108,TOY,2550
20010108,TRB,5020
20010108,TXA,5020
20010108,TYC,2020
20010108,TSN,3020
20010108,3UALAQ,2030
20010108,UN,3030
20010108,UK.1,1510
20010108,AEE,5510
20010108,UNP,2030
20010108,UPC.,4010
20010108,UDR,6010
20010108,UDR.PB,6010
20010108,UDM,6010
20010108,UNH,3510
20010108,SUB.2,4010
20010108,UPS,2030
20010108,3UAWGQ,2030
20010108,UST.1,3020
20010108,UTX,2010
20010108,S.3,5010
20010108,UHS,3510
20010108,UHID,3510
20010108,UCL,1010
20010108,VFC,2520
20010108,VAR,3510
20010108,RATL,4510
20010108,VNO,6010
20010108,VNORP,6010
20010108,VMC,1510
20010108,WB.1,4010
20010108,WMT,3010
20010108,WBA,3010
20010108,GHC,2530
20010108,WEN.2,2530
20010108,WDC,4520
20010108,MWV,1510
20010108,WY,6010
20010108,WHR,2520
20010108,WLL.1,1510
20010108,WMB,1010
20010108,WNDXQ,3010
20010108,WEC,5510
20010108,LNT,5510
20010108,TEG,5510
20010108,FL,2550
20010108,WOR,1510
20010108,WWY,3020
20010108,XRX,4520
20010108,TJX,2550
20010108,ZION,4010
20010108,JKHY,4510
20010108,BSC.1,4020
20010108,BSC.PE,4020
20010108,BSC.PG,4020
20010108,BBT,4010
20010108,NOVL,4510
20010108,APC,1010
20010108,NE,1010
20010108,EMC,4520
20010108,BIG,2550
20010108,MS,4020
20010108,JAVA,4520
20010108,TROW,4020
20010108,MSFT,4510
20010108,ORCL,4510
20010108,SDS.2,4510
20010108,DTV.2,2540
20010108,LLTC,4530
20010108,GENZ,3520
20010108,SXCL,1010
20010108,HMA,3510
20010108,HOG,2510
20010108,IT,4510
20010108,IT.B,4510
20010108,CVC,5020
20010108,ADBE,4510
20010108,EHC,3510
20010108,3CNCEQ,4030
20010108,FISV,4510
20010108,KBH,2520
20010108,UNM,4030
20010108,CCEP,3020
20010108,HAR,2520
20010108,CERN,3510
20010108,CMVT,4510
20010108,FOX,5020
20010108,FOXA,5020
20010108,ARG,1510
20010108,HPH,2010
20010108,SNV,4010
20010108,HCP,6010
20010108,FSH.2,3520
20010108,PGR,4030
20010108,BRL,3520
20010108,CDNS,4510
20010108,LVLT,5010
20010108,CCL,2530
20010108,DRE,6010
20010108,MBI,4030
20010108,CELG,3520
20010108,ABMD,3510
20010108,TIF,2550
20010108,XRAY,3510
20010108,CBS.A,5020
20010108,CBS,5020
20010108,SCHW,4020
20010108,FAST,2010
20010108,MXIM,4530
20010108,FRC.1,4010
20010108,APH,4520
20010108,ALTR.1,4530
20010108,PXD,1010
20010108,MGM,2530
20010108,WM,2020
20010108,DELL.1,4520
20010108,SSP,5020
20010108,APCC.,2010
20010108,FCX.A,1510
20010108,FCX,1510
20010108,FCX.PD,1510
20010108,NVLS.1,4530
20010108,ODP,2550
20010108,BMC,4510
20010108,CINF,4030
20010108,DVN,1010
20010108,LH,3510
20010108,BR.2,1010
20010108,NFB,4010
20010108,FMCC,4010
20010108,FMCCI,4010
20010108,FMCKK,4010
20010108,FMCCH,4010
20010108,FMCCG,4010
20010108,FMCCK,4010
20010108,FMCCL,4010
20010108,VLO,1010
20010108,ETS,4520
20010108,SIG,2550
20010108,SPLS,2550
20010108,AGN.2,3520
20010108,PCL,4040
20010108,SYMC,4510
20010108,WAMUQ,4010
20010108,PBCT,4010
20010108,EOG,1010
20010108,EA,5020
20010108,CF.6,4010
20010108,CBH.1,4010
20010108,SLR,4520
20010108,SIVB,4010
20010108,SOV,4010
20010108,PTC,4510
20010108,HET.,2530
20010108,COG,1010
20010108,DNR,1010
20010108,DNR.1,1010
20010108,CSCO,4520
20010108,HOLX,3510
20010108,AW,2020
20010108,HCA.2,3510
20010108,XLNX,4530
20010108,BJS.1,1010
20010108,KRB,4020
20010108,AZO,2550
20010108,REGN,3520
20010108,CVH,3510
20010108,PMCS,4530
20010108,CEPH,3520
20010108,X,1510
20010108,MEDI,3520
20010108,JNY,2520
20010108,IDXX,3510
20010108,AES,5510
20010108,ABKFQ,4030
20010108,MNST,3020
20010108,XL,4030
20010108,VRTX,3520
20010108,MTG,4010
20010108,BIIB,3520
20010108,HCR,3510
20010108,KIM,6010
20010108,PRGO,3520
20010108,QCOM,4530
20010108,VTSS,4530
20010108,GILD,3520
20010108,NXTL,5010
20010108,WFM,3010
20010108,ROP,2010
20010108,SNPS,4510
20010108,TWX,2540
20010108,MHK,2520
20010108,LIN,1510
20010108,FDC.2,4510
20010108,BSX,3510
20010108,KSS,2550
20010108,BBBY,2550
20010108,DHI,2520
20010108,ESRX,3510
20010108,SBUX,2530
20010108,DYNIQ,5510
20010108,MFE,4510
20010108,PDCO,3510
20010108,PSFT.,4510
20010108,CPWR.1,4510
20010108,IAC,5020
20010108,WLP.1,3510
20010108,SITC,6010
20010108,CHK,1010
20010108,AGN,3520
20010108,HUM,3510
20010108,INTU,4510
20010108,MCHP,4530
20010108,CB,4030
20010108,FOSL,2520
20010108,GGP,6010
20010108,SANM,4520
20010108,ORLY,2550
20010108,RCL,2530
20010108,JBL,4520
20010108,XTO,1010
20010108,RIG,1010
20010108,ALL,4030
20010108,FLIR,4520
20010108,PETM,2550
20010108,RAL.,3020
20010108,EQR,6010
20010108,EQR.PD,6010
20010108,EQR.PE,6010
20010108,BWA,2510
20010108,GMCR,3020
20010108,MAR,2530
20010108,COST,3010
20010108,MERQ,4510
20010108,REG,6010
20010108,INCY,3520
20010108,URBN,2550
20010108,NFX,1010
20010108,VIAV,4520
20010108,GTW,4520
20010108,VRTS.1,4510
20010108,SPG,6010
20010108,EMN,1510
20010108,MAA,6010
20010108,MLM,1510
20010108,TSCO,2550
20010108,ALB,1510
20010108,QLGC,4520
20010108,IVZ,4020
20010108,WRK,1510
20010108,MAC,6010
20010108,AVB,6010
20010108,AVB.PH,6010
20010108,CPRT,2020
20010108,AKS,1510
20010108,PLD,6010
20010108,QTRN,3520
20010108,LEHMQ,4020
20010108,LEHCQ,4020
20010108,LEHDQ,4020
20010108,NKTR,3520
20010108,ESS,6010
20010108,AIV,6010
20010108,AIV.PG,6010
20010108,ACS,4510
20010108,O,6010
20010108,OUI,6010
20010108,CIN..,5510
20010108,TNHPY,1010
20010108,COF,4020
20010108,APOL,2530
20010108,GDT,3510
20010108,CMX.1,3510
20010108,DLTR,2550
20010108,ABC,3510
20010108,DRI,2530
20010108,RMD,3510
20010108,CAM,1010
20010108,DISH,5020
20010108,SUNEQ,4530
20010108,RE,4030
20010108,DO,1010
20010108,DVA,3510
20010108,Q.2,5010
20010108,HSIC,3510
20010108,SNDK,4520
20010108,LXK,4520
20010108,EL,3030
20010108,WAT,3520
20010108,NTAP,4520
20010108,CTXS,4510
20010108,HIG,4030
20010108,ALXN,3520
20010108,IRM,6010
20010108,LU,4520
20010108,SAPE,4510
20010108,AABA,2550
20010108,DF,3020
20010108,TUP,2520
20010108,TIE,1510
20010108,ANSS,4510
20010108,BVSN,4510
20010108,SEBL,4510
20010108,ETFC,4020
20010108,SRCL,2020
20010108,CPNLQ,5510
20010108,ANF,2550
20010108,ENDP,3520
20010108,UVN.1,2540
20010108,TSG.2,4510
20010108,RX,3510
20010108,NOV,1010
20010108,MWW,4510
20010108,DGX,3510
20010108,CIEN,4520
20010108,KMX,2550
20010108,TTWO,5020
20010108,AMZN,2550
20010108,ARE,6010
20010108,QRVO,4530
20010108,RL,2520
20010108,BXP,6010
20010108,EOP,4040
20010108,EOP.PB,4040
20010108,SLG,6010
20010108,SLG.PA,6010
20010108,ACAS,4020
20010108,YUM,2530
20010108,PWER,4520
20010108,CHRW,2030
20010108,MTD,3520
20010108,AMG,4020
20010108,AMCC,4530
20010108,EVHC,3510
20010108,AMSGB,3510
20010108,URI,2010
20010108,VRSN,4510
20010108,PWR,2010
20010108,BRCM,4530
20010108,FII,4020
20010108,VNUVY,2020
20010108,AMT,6010
20010108,VTR,6010
20010108,LLL,2010
20010108,CTSH,4510
20010108,KG,3520
20010108,RSG,2020
20010108,CVG,4510
20010108,CCI,6010
20010108,3CCIKO,6010
20010108,GBLXQ,5010
20010108,GBXLQ,5010
20010108,COC.A,1010
20010108,COC1,1010
20010108,EBAY,2550
20010108,GS,4020
20010108,PCS.1,5010
20010108,CNXT.1,4530
20010108,NVDA,4530
20010108,DPHIQ,2510
20010108,LIFE.3,3520
20010108,BKNG,2550
20010108,PBG,3020
20010108,CNX,1010
20010108,RAI,3020
20010108,FFIV,4520
20010108,SBAC,6010
20010108,JNPR,4520
20010108,HCBK,4010
20010108,RHT,4510
20010108,BLK,4020
20010108,PTV,1510
20010108,AKAM,4510
20010108,CHTRQ,5020
20010108,EXPE.,2550
20010108,A,3520
20010108,JHF,4030
20010108,PKG,1510
20010108,PALM,4520
20010108,EW,3510
20010108,MET,4030
20010108,AWE.2,5010
20010108,FTR,5010
20010108,XEL4,5510
20010108,VSTNQ,2510
20010108,ISRG,3510
20010108,JNS,4020
20010108,ILMN,3520
20010108,EQIX,6010
20010108,AV.1,4520
20010108,MCO,4020
20010108,MIRKQ,5510
20010108,TPR,2520
20010108,MON,1510
20010108,MEE,1010
20010108,GRMN,2520
