date,ticker,gicsIndustry
20100524,COO,3510
20100524,TAP,3020
20100524,TAP.A,3020
20100524,GLW,4520
20100524,CR,2010
20100524,CMI,2010
20100524,DAN,2510
20100524,DHR,3510
20100524,TGT,2550
20100524,DE,2010
20100524,DAL,2030
20100524,DLX,2020
20100524,DTE,5510
20100524,ATGE,2530
20100524,DDS,2550
20100524,DIS,5020
20100524,DG,2550
20100524,D,5510
20100524,RRD,2020
20100524,DOV,2010
20100524,DWDP,1510
20100524,OMC,5020
20100524,DD,1510
20100524,DD.PA,1510
20100524,DD.PB,1510
20100524,DUK,5510
20100524,DNB,2020
20100524,FLS,2010
20100524,PKI,3520
20100524,EKDKQ,4520
20100524,ETN,2010
20100524,ECL,1510
20100524,EP,1010
20100524,EMR,2010
20100524,WFT,1010
20100524,EFX,2020
20100524,EQT,1010
20100524,EXPD,2030
20100524,XOM,1010
20100524,FMC,1510
20100524,NEE,5510
20100524,FDO,2550
20100524,FDX,2030
20100524,FNMA,4010
20100524,FNMAP,4010
20100524,FNMAO,4010
20100524,FNMAM,4010
20100524,FNMAG,4010
20100524,FNMAN,4010
20100524,FNMAL,4010
20100524,FNMAK,4010
20100524,FNMAH,4010
20100524,FNMAI,4010
20100524,FNMAJ,4010
20100524,FNMAS,4010
20100524,3FANIP,4010
20100524,FNMAT,4010
20100524,FRT,6010
20100524,M,2550
20100524,FITB,4010
20100524,FITBP,4010
20100524,RF,4010
20100524,MTB,4010
20100524,USB,4010
20100524,USB.PH,4010
20100524,USB.PL,4010
20100524,FHN,4010
20100524,FLR,2010
20100524,F,2510
20100524,F.PA,2510
20100524,F.WS,2510
20100524,FRX,3520
20100524,BEN,4020
20100524,AJG,4030
20100524,TGNA,5020
20100524,GPS,2550
20100524,GD,2010
20100524,GE,2010
20100524,GIS,3020
20100524,MTLQQ,2510
20100524,XGM,2510
20100524,HGM,2510
20100524,BGM.1,2510
20100524,GMS.1,2510
20100524,GPC,2550
20100524,GR,2010
20100524,GT,2510
20100524,GWW,2010
20100524,HAL,1010
20100524,HRS,2010
20100524,HAS,2520
20100524,WELL,6010
20100524,HCN.PD,6010
20100524,HCN.PF,6010
20100524,HCN.PG,6010
20100524,HNZ,3020
20100524,HNZPP,3020
20100524,HP,1010
20100524,HSY,3020
20100524,HPQ,4520
20100524,HFC,1010
20100524,HD,2550
20100524,HRL,3020
20100524,HOT,2530
20100524,CNP,5510
20100524,JBHT,2030
20100524,HBAN,4010
20100524,HUBSP,4010
20100524,ITT,2010
20100524,ITW,2010
20100524,IR,2010
20100524,INTC,4530
20100524,IBM,4510
20100524,IFF,1510
20100524,NAV,2010
20100524,NAV.PD,2010
20100524,IGT.1,2530
20100524,IP,1510
20100524,IPG,5020
20100524,JEC,2010
20100524,JNJ,3520
20100524,JCI,2010
20100524,JCI.PZ,2010
20100524,KLAC,4530
20100524,SHLDQ,2550
20100524,KSU,2030
20100524,KSU.P,2030
20100524,EVRG,5510
20100524,K,3020
20100524,KMB,3030
20100524,KR,3010
20100524,LSI.1,4530
20100524,LRCX,4530
20100524,LEG,2520
20100524,LM,4020
20100524,LMI,4020
20100524,LEN,2520
20100524,LEN.B,2520
20100524,JEF,4020
20100524,LLY,3520
20100524,LB,2550
20100524,LNC,4030
20100524,LNC.P,4030
20100524,LNC.PG,4030
20100524,KATE,2520
20100524,LMT,2010
20100524,L,4030
20100524,RRC,1010
20100524,LPX,1510
20100524,LOW,2550
20100524,MTW,2010
20100524,MRO,1010
20100524,HST,6010
20100524,HST.PE,6010
20100524,MMC,4030
20100524,MI.1,4010
20100524,MAS,2010
20100524,MAT,2520
20100524,MKC,3020
20100524,MKC.V,3020
20100524,MDR,1010
20100524,MCD,2530
20100524,SPGI,4020
20100524,MCK,3510
20100524,MHS,3510
20100524,MDT,3510
20100524,CVS,3510
20100524,MRK,3520
20100524,MDP,5020
20100524,MDPEB,5020
20100524,MU,4530
20100524,ETR,5510
20100524,MIL.2,3520
20100524,MMM,2010
20100524,MOLX,4520
20100524,MOLXA,4520
20100524,MSI,4520
20100524,MUR,1010
20100524,MYL,3520
20100524,BAC,4010
20100524,IKR,4010
20100524,BAC.PD,4010
20100524,BAC.PE,4010
20100524,BAC.PI,4010
20100524,BAC.PJ,4010
20100524,BAC.PL,4010
20100524,BAC.PH,4010
20100524,BML.PG,4010
20100524,BML.PH,4010
20100524,BML.PI,4010
20100524,BML.PJ,4010
20100524,BML.PL,4010
20100524,BML.PN,4010
20100524,BML.PO,4010
20100524,BML.PQ,4010
20100524,BAC.WB,4010
20100524,BAC.WA,4010
20100524,NCR,4520
20100524,THC,3510
20100524,NSM.2,4530
20100524,NYT,5020
20100524,NYTAB,5020
20100524,NWL,2520
20100524,NEM,1510
20100524,GAS.2,5510
20100524,NKE,2520
20100524,NBL,1010
20100524,JWN,2550
20100524,NSC,2030
20100524,ES,5510
20100524,NI,5510
20100524,XEL,5510
20100524,XEL.PA,5510
20100524,XEL.PB,5510
20100524,XEL.PC,5510
20100524,XEL.PD,5510
20100524,XEL.PE,5510
20100524,XEL.PG,5510
20100524,XCJ,5510
20100524,NRTLQ,4520
20100524,NTRS,4020
20100524,NOC,2010
20100524,TEX,2010
20100524,WFC,4010
20100524,WFC.PJ,4010
20100524,WFC.PL,4010
20100524,WFC.WS,4010
20100524,NUE,1510
20100524,OXY,1010
20100524,FE,5510
20100524,OKE,1010
20100524,OI,1510
20100524,PNC,4010
20100524,PNC.PC,4010
20100524,PNC.PD,4010
20100524,PNC.PL,4010
20100524,PNC.WS,4010
20100524,PPG,1510
20100524,PCAR,2010
20100524,PCG,5510
20100524,SRE,5510
20100524,PLL.1,2010
20100524,PH,2010
20100524,PAYX,4510
20100524,JCP,2550
20100524,PPL,5510
20100524,PNR,2010
20100524,PEP,3020
20100524,PFE,3520
20100524,EXC,5510
20100524,PE.PA,5510
20100524,PE.PB,5510
20100524,PE.PC,5510
20100524,PE.PD,5510
20100524,MO,3020
20100524,COP,1010
20100524,PVH,2520
20100524,PBI,2020
20100524,PBOWN,2020
20100524,PCH,6010
20100524,POM,5510
20100524,PCP,2010
20100524,PG,3030
20100524,PEG,5510
20100524,PHM,2520
20100524,STR,5510
20100524,RJF,4020
20100524,RTN,2010
20100524,RTN.WS,2010
20100524,AN,2550
20100524,ROK,2010
20100524,ROL,2020
20100524,ROST,2550
20100524,RDC,1010
20100524,R,2030
20100524,SWY,3010
20100524,STJ,3510
20100524,HSH,3020
20100524,SCG,5510
20100524,SLB,1010
20100524,SEE,1510
20100524,SHW,1510
20100524,SIAL,1510
20100524,AOS,2010
20100524,SII,1010
20100524,SJM,3020
20100524,SNA,2010
20100524,KEY,4010
20100524,KEY.PG,4010
20100524,EIX,5510
20100524,SO,5510
20100524,LUV,2030
20100524,T,5010
20100524,SWN,1010
20100524,SWK,2010
20100524,STT,4020
20100524,PSA,6010
20100524,PSA.PW.1,6010
20100524,PSA.PX.1,6010
20100524,PSA.PZ.1,6010
20100524,PSA.PA.1,6010
20100524,PSA.PB.1,6010
20100524,PSA.PC.1,6010
20100524,PSA.PD.1,6010
20100524,PSA.PE.1,6010
20100524,PSA.PF.2,6010
20100524,PSA.PG.1,6010
20100524,PSA.PH,6010
20100524,PSA.PI,6010
20100524,PSA.PK,6010
20100524,PSA.PL.,6010
20100524,PSA.PM,6010
20100524,PSA.PN,6010
20100524,PSA.PO,6010
20100524,SYK,3510
20100524,NAVI,4020
20100524,7127B,4020
20100524,JSM,4020
20100524,7128B,4020
20100524,SUN.1,1010
20100524,STI,4010
20100524,STI.PA,4010
20100524,SVU,3010
20100524,SYY,3010
20100524,TE,5510
20100524,RSHCQ,2550
20100524,ATI,1510
20100524,TFX,3510
20100524,TLAB,4520
20100524,TIN,1510
20100524,TER,4530
20100524,ANDV,1010
20100524,TXN,4530
20100524,TXT,2010
20100524,TMO,3520
20100524,TNB,2010
20100524,TKR,2010
20100524,TMK,4030
20100524,TSS,4510
20100524,TXA,5020
20100524,TYC,2020
20100524,TSN,3020
20100524,UAL,2030
20100524,UN,3030
20100524,AEE,5510
20100524,UNP,2030
20100524,UDR,6010
20100524,UDR.PG,6010
20100524,UNH,3510
20100524,UPS,2030
20100524,UTX,2010
20100524,S.3,5010
20100524,UHS,3510
20100524,UHID,3510
20100524,VFC,2520
20100524,VAR,3510
20100524,VNO,6010
20100524,VNORP,6010
20100524,VNO.PE,6010
20100524,VNO.PF,6010
20100524,VNO.PG,6010
20100524,VNO.PH,6010
20100524,VNO.PI,6010
20100524,VMC,1510
20100524,WMT,3010
20100524,WBA,3010
20100524,GHC,2530
20100524,WDC,4520
20100524,MWV,1510
20100524,WY,6010
20100524,WHR,2520
20100524,WMB,1010
20100524,WINN,3010
20100524,WEC,5510
20100524,LNT,5510
20100524,TEG,5510
20100524,FL,2550
20100524,WOR,1510
20100524,XRX,4520
20100524,TJX,2550
20100524,ZION,4010
20100524,ZB.PA,4010
20100524,ZB.PC,4010
20100524,ZIONW,4010
20100524,JKHY,4510
20100524,BBT,4010
20100524,NOVL,4510
20100524,APC,1010
20100524,NE,1010
20100524,EMC,4520
20100524,BIG,2550
20100524,MS,4020
20100524,BEM,4020
20100524,GIT,4020
20100524,TROW,4020
20100524,MSFT,4510
20100524,ORCL,4510
20100524,DTV.2,2540
20100524,LLTC,4530
20100524,GENZ,3520
20100524,SXCL,1010
20100524,HMA,3510
20100524,HOG,2510
20100524,IT,4510
20100524,CVC,5020
20100524,ADBE,4510
20100524,EHC,3510
20100524,CNO,4030
20100524,FISV,4510
20100524,KBH,2520
20100524,UNM,4030
20100524,CCEP,3020
20100524,HAR,2520
20100524,CERN,3510
20100524,CMVT,4510
20100524,FOX,5020
20100524,FOXA,5020
20100524,ARG,1510
20100524,JOY,2010
20100524,SNV,4010
20100524,SNV.PT,4010
20100524,HCP,6010
20100524,HCP.PE,6010
20100524,HCP.PF,6010
20100524,PGR,4030
20100524,CDNS,4510
20100524,LVLT,5010
20100524,CCL,2530
20100524,DRE,6010
20100524,DRE.PJ,6010
20100524,DRE.PK,6010
20100524,DRE.PL,6010
20100524,DRE.PM,6010
20100524,DRE.PN,6010
20100524,DRE.PO,6010
20100524,MBI,4030
20100524,CELG,3520
20100524,ABMD,3510
20100524,TIF,2550
20100524,XRAY,3510
20100524,CBS.A,5020
20100524,RBV,5020
20100524,CBS,5020
20100524,SCHW,4020
20100524,FAST,2010
20100524,MXIM,4530
20100524,APH,4520
20100524,ALTR.1,4530
20100524,PXD,1010
20100524,MGM,2530
20100524,WM,2020
20100524,DELL.1,4520
20100524,SSP,5020
20100524,FCX,1510
20100524,NVLS.1,4530
20100524,ODP,2550
20100524,BMC,4510
20100524,CINF,4030
20100524,DVN,1010
20100524,LH,3510
20100524,FMCC,4010
20100524,FMCCI,4010
20100524,FMCKK,4010
20100524,FMCCH,4010
20100524,FMCCG,4010
20100524,FMCCK,4010
20100524,FMCCL,4010
20100524,FMCCM,4010
20100524,FMCCP,4010
20100524,FMCCJ,4010
20100524,FMCCN,4010
20100524,FMCCO,4010
20100524,FMCKP,4010
20100524,FMCCT,4010
20100524,FMCKO,4010
20100524,FMCKN,4010
20100524,FMCCS,4010
20100524,FMCKM,4010
20100524,FMCKL,4010
20100524,FMCKI,4010
20100524,FMCKJ,4010
20100524,VLO,1010
20100524,SIG,2550
20100524,SPLS,2550
20100524,AGN.2,3520
20100524,PCL,4040
20100524,SYMC,4510
20100524,WAMUQ,4010
20100524,WAHUQ,4010
20100524,WAMKQ,4010
20100524,WAMPQ,4010
20100524,PBCT,4010
20100524,EOG,1010
20100524,EA,5020
20100524,SIVB,4010
20100524,SOV.PC,4010
20100524,PTC,4510
20100524,COG,1010
20100524,DNR,1010
20100524,CSCO,4520
20100524,HOLX,3510
20100524,XLNX,4530
20100524,AZO,2550
20100524,REGN,3520
20100524,CVH,3510
20100524,PMCS,4530
20100524,CEPH,3520
20100524,X,1510
20100524,JNY,2520
20100524,IDXX,3510
20100524,AES,5510
20100524,ABKFQ,4030
20100524,AKF,4030
20100524,AKT,4030
20100524,ABKOQ,4030
20100524,MNST,3020
20100524,XL,4030
20100524,XL.PY,4030
20100524,VRTX,3520
20100524,MTG,4010
20100524,BIIB,3520
20100524,KIM,6010
20100524,KIM.PF,6010
20100524,KIM.PG,6010
20100524,PRGO,3520
20100524,QCOM,4530
20100524,VTSS,4530
20100524,GILD,3520
20100524,WFM,3010
20100524,ROP,2010
20100524,SNPS,4510
20100524,TWX,2540
20100524,MHK,2520
20100524,LIN,1510
20100524,BSX,3510
20100524,KSS,2550
20100524,BBBY,2550
20100524,DHI,2520
20100524,ESRX,3510
20100524,SBUX,2530
20100524,DYNIQ,5510
20100524,MFE,4510
20100524,PDCO,3510
20100524,CPWR.1,4510
20100524,IAC,5020
20100524,SITC,6010
20100524,DDR.PG,6010
20100524,DDR.PH,6010
20100524,DDR.PI,6010
20100524,CHK,1010
20100524,CHK.PD,1010
20100524,AGN,3520
20100524,HUM,3510
20100524,INTU,4510
20100524,MCHP,4530
20100524,CB,4030
20100524,FOSL,2520
20100524,GGP,6010
20100524,SANM,4520
20100524,ORLY,2550
20100524,RCL,2530
20100524,JBL,4520
20100524,XTO,1010
20100524,RIG,1010
20100524,ALL,4030
20100524,FLIR,4520
20100524,PETM,2550
20100524,EQR,6010
20100524,EQR.PE,6010
20100524,EQR.PH,6010
20100524,EQR.PN,6010
20100524,BWA,2510
20100524,GMCR,3020
20100524,MAR,2530
20100524,COST,3010
20100524,REG,6010
20100524,REG.PC,6010
20100524,REG.PD,6010
20100524,REG.PE,6010
20100524,INCY,3520
20100524,URBN,2550
20100524,NFX,1010
20100524,VIAV,4520
20100524,SPG,6010
20100524,SPG.PJ,6010
20100524,EMN,1510
20100524,MAA,6010
20100524,MAA.PH,6010
20100524,MLM,1510
20100524,TSCO,2550
20100524,ALB,1510
20100524,QLGC,4520
20100524,IVZ,4020
20100524,WRK,1510
20100524,MAC,6010
20100524,AVB,6010
20100524,CPRT,2020
20100524,AKS,1510
20100524,PLD,6010
20100524,PLD.PF,6010
20100524,PLD.PG,6010
20100524,LEHMQ,4020
20100524,LEHDQ,4020
20100524,LEHFQ,4020
20100524,LEHGQ,4020
20100524,LEHJQ,4020
20100524,LEHPQ,4020
20100524,NKTR,3520
20100524,ESS,6010
20100524,AIV,6010
20100524,AIV.PG,6010
20100524,AIV.PT,6010
20100524,AIV.PU,6010
20100524,AIV.PV,6010
20100524,AIV.PY,6010
20100524,O,6010
20100524,O.PD,6010
20100524,O.PE,6010
20100524,TKPPY,1010
20100524,COF,4020
20100524,COF.WS,4020
20100524,APOL,2530
20100524,DLTR,2550
20100524,ABC,3510
20100524,DRI,2530
20100524,RMD,3510
20100524,CAM,1010
20100524,DISH,5020
20100524,SUNEQ,4530
20100524,RE,4030
20100524,DO,1010
20100524,DVA,3510
20100524,Q.2,5010
20100524,HSIC,3510
20100524,SNDK,4520
20100524,LXK,4520
20100524,EL,3030
20100524,WAT,3520
20100524,NTAP,4520
20100524,CTXS,4510
20100524,HIG,4030
20100524,HIG.PA,4030
20100524,ALXN,3520
20100524,IRM,6010
20100524,SAPE,4510
20100524,AABA,2550
20100524,DF,3020
20100524,TRV,4030
20100524,TUP,2520
20100524,TIE,1510
20100524,ANSS,4510
20100524,BVSN,4510
20100524,ETFC,4020
20100524,SRCL,2020
20100524,CPN,5510
20100524,ANF,2550
20100524,ENDP,3520
20100524,NOV,1010
20100524,MWW,4510
20100524,DGX,3510
20100524,CIEN,4520
20100524,KMX,2550
20100524,TTWO,5020
20100524,AMZN,2550
20100524,ARE,6010
20100524,ARE.PC,6010
20100524,ARE.PD,6010
20100524,QRVO,4530
20100524,RL,2520
20100524,BXP,6010
20100524,SLG,6010
20100524,SLG.PC,6010
20100524,SLG.PD,6010
20100524,ACAS,4020
20100524,YUM,2530
20100524,PWER,4520
20100524,CHRW,2030
20100524,MTD,3520
20100524,AMG,4020
20100524,AMCC,4530
20100524,EVHC,3510
20100524,URI,2010
20100524,VRSN,4510
20100524,PWR,2010
20100524,BRCM,4530
20100524,FII,4020
20100524,AMT,6010
20100524,VTR,6010
20100524,LLL,2010
20100524,CTSH,4510
20100524,KG,3520
20100524,RSG,2020
20100524,CVG,4510
20100524,CCI,6010
20100524,3CCIKO,6010
20100524,GLBC,5010
20100524,EBAY,2550
20100524,GS,4020
20100524,CNXT.1,4530
20100524,NVDA,4530
20100524,LIFE.3,3520
20100524,BKNG,2550
20100524,CNX,1010
20100524,RAI,3020
20100524,FFIV,4520
20100524,SBAC,6010
20100524,JNPR,4520
20100524,HCBK,4010
20100524,RHT,4510
20100524,BLK,4020
20100524,PTV,1510
20100524,AKAM,4510
20100524,CHTR,5020
20100524,EXPE,2550
20100524,A,3520
20100524,PKG,1510
20100524,PALM,4520
20100524,EW,3510
20100524,MET,4030
20100524,MET.PA,4030
20100524,MET.PB,4030
20100524,FTR,5010
20100524,NRG,5510
20100524,VSTNQ,2510
20100524,ISRG,3510
20100524,JNS,4020
20100524,ILMN,3520
20100524,EQIX,6010
20100524,MCO,4020
20100524,GEN.WA,5510
20100524,GEN.WB,5510
20100524,GEN.3,5510
20100524,TPR,2520
20100524,MON,1510
20100524,ALGN,3510
20100524,MEE,1010
20100524,GRMN,2520
20100524,GPN,4510
20100524,BTUUQ,1010
20100524,FTI.1,1010
20100524,MDLZ,3020
20100524,PRU,4030
20100524,ACN,4510
20100524,ADS,4510
20100524,WLTW,4030
20100524,COL,2010
20100524,ZBH,3510
20100524,ANTM,3510
20100524,GME,2550
20100524,CNC,3510
20100524,PFG,4030
20100524,PFG.PB,4030
20100524,AAP,2550
20100524,AYI,2010
20100524,LO,3020
20100524,NFLX,5020
20100524,TDG,2010
20100524,CME,4020
20100524,WYNN,2530
20100524,NDAQ,4020
20100524,CIT,4010
20100524,XEC,1010
20100524,STX,4520
20100524,LKQ,2550
20100524,AIZ,4030
20100524,CRM,4510
20100524,GNW,4030
20100524,MA,4510
20100524,HSP,3520
20100524,PCS,5010
20100524,GOOGL,5020
20100524,EXR,6010
20100524,DLR,6010
20100524,DLR.PA,6010
20100524,DLR.PB,6010
20100524,MOS,1510
20100524,CE,1510
20100524,ANRZQ,1010
20100524,INFO,2020
20100524,ICE,4020
20100524,CF,1510
20100524,DISCA,5020
20100524,DISCB,5020
20100524,DISCK,5020
20100524,AMP,4020
20100524,AMP.PA,4020
20100524,UAA,2520
20100524,LDOS,4510
20100524,VIAB,5020
20100524,VIA,5020
20100524,CMG,2530
20100524,FIS,4510
20100524,NYX,4020
20100524,WIN,5010
20100524,WYND,2530
20100524,WU,4510
20100524,HBI,2520
20100524,FSLR,4530
20100524,IPGP,4520
20100524,SE.7,1010
20100524,TWC,2540
20100524,BR,4510
20100524,COV,3510
20100524,TEL,4520
20100524,DFS,4020
20100524,CXO,1010
20100524,TDC,4510
20100524,MSCI,4020
20100524,ULTA,2550
20100524,AWK,5510
20100524,V,4510
20100524,PM,3020
20100524,DPS,3020
20100524,SNI,2540
20100524,ATVI,5020
20100524,VRSK,2020
20100524,AVGO,4530
20100524,MJN,3020
20100524,CFN,3510
20100524,FTNT,4510
20100524,CBRE,6010
20100524,WCG,3510
20100524,LYB,1510
20100524,LYB.B,1510
