date,ticker,gicsSector
20040524,WMT,30
20040524,WBA,30
20040524,GHC,25
20040524,WEN.2,25
20040524,WDC,45
20040524,MWV,15
20040524,WY,60
20040524,WHR,25
20040524,WMB,10
20040524,WNDXQ,30
20040524,WEC,55
20040524,LNT,55
20040524,TEG,55
20040524,FL,25
20040524,WOR,15
20040524,WWY,30
20040524,XRX,45
20040524,TJX,25
20040524,ZION,40
20040524,JKHY,45
20040524,BSC.1,40
20040524,BSC.PE,40
20040524,BSC.PG,40
20040524,BBT,40
20040524,NOVL,45
20040524,APC,10
20040524,NE,10
20040524,EMC,45
20040524,BIG,25
20040524,MS,40
20040524,JAVA,45
20040524,TROW,40
20040524,MSFT,45
20040524,ORCL,45
20040524,SDS.2,45
20040524,DTV.2,25
20040524,LLTC,45
20040524,GENZ,35
20040524,SXCL,10
20040524,HMA,35
20040524,HOG,25
20040524,IT,45
20040524,IT.B,45
20040524,CVC,50
20040524,ADBE,45
20040524,EHC,35
20040524,CNO,40
20040524,CNO.WS,40
20040524,CNO.PB,40
20040524,FISV,45
20040524,KBH,25
20040524,UNM,40
20040524,UNN,40
20040524,UNM.PA,40
20040524,CCEP,30
20040524,HAR,25
20040524,CERN,35
20040524,CMVT,45
20040524,FOX,50
20040524,FOXA,50
20040524,ARG,15
20040524,JOY,20
20040524,SNV,40
20040524,HCP,60
20040524,HCP.PE,60
20040524,HCP.PF,60
20040524,FSH.2,35
20040524,PGR,40
20040524,BRL,35
20040524,CDNS,45
20040524,LVLT,50
20040524,CCL,25
20040524,DRE,60
20040524,DRE.PI,60
20040524,DRE.PJ,60
20040524,DRE.PK,60
20040524,MBI,40
20040524,CELG,35
20040524,ABMD,35
20040524,TIF,25
20040524,XRAY,35
20040524,CBS.A,50
20040524,RBV,50
20040524,CBS,50
20040524,SCHW,40
20040524,FAST,20
20040524,MXIM,45
20040524,FRC.1,40
20040524,FRC.PA.1,40
20040524,APH,45
20040524,ALTR.1,45
20040524,PXD,10
20040524,MGM,25
20040524,WM,20
20040524,DELL.1,45
20040524,SSP,50
20040524,APCC.,20
20040524,FCX,15
20040524,FCX.PD,15
20040524,NVLS.1,45
20040524,ODP,25
20040524,BMC,45
20040524,CINF,40
20040524,DVN,10
20040524,LH,35
20040524,BR.2,10
20040524,NFB,40
20040524,FMCC,40
20040524,FMCCI,40
20040524,FMCKK,40
20040524,FMCCH,40
20040524,FMCCG,40
20040524,FMCCK,40
20040524,FMCCL,40
20040524,FMCCM,40
20040524,FMCCP,40
20040524,FMCCJ,40
20040524,FMCCN,40
20040524,FMCCO,40
20040524,FMCKP,40
20040524,VLO,10
20040524,ETS,45
20040524,SIG,25
20040524,SPLS,25
20040524,AGN.2,35
20040524,PCL,40
20040524,SYMC,45
20040524,WAMUQ,40
20040524,PBCT,40
20040524,EOG,10
20040524,EA,50
20040524,CF.6,40
20040524,CBH.1,40
20040524,SLR,45
20040524,SLR.PS,45
20040524,SIVB,40
20040524,SOV,40
20040524,SOV.PA,40
20040524,PTC,45
20040524,HET.,25
20040524,COG,10
20040524,DNR,10
20040524,CSCO,45
20040524,HOLX,35
20040524,AW,20
20040524,HCA.2,35
20040524,XLNX,45
20040524,BJS.1,10
20040524,KRB,40
20040524,AZO,25
20040524,REGN,35
20040524,CVH,35
20040524,PMCS,45
20040524,CEPH,35
20040524,X,15
20040524,MEDI,35
20040524,JNY,25
20040524,IDXX,35
20040524,AES,55
20040524,ABKFQ,40
20040524,AFK.2,40
20040524,AKF,40
20040524,AKT,40
20040524,MNST,30
20040524,XL,40
20040524,XL.PA,40
20040524,XL.PB,40
20040524,VRTX,35
20040524,MTG,40
20040524,BIIB,35
20040524,HCR,35
20040524,KIM,60
20040524,KIM.PF,60
20040524,PRGO,35
20040524,QCOM,45
20040524,VTSS,45
20040524,GILD,35
20040524,NXTL,50
20040524,WFM,30
20040524,ROP,20
20040524,SNPS,45
20040524,TWX,25
20040524,MHK,25
20040524,LIN,15
20040524,FDC.2,45
20040524,BSX,35
20040524,KSS,25
20040524,BBBY,25
20040524,DHI,25
20040524,ESRX,35
20040524,SBUX,25
20040524,DYNIQ,55
20040524,MFE,45
20040524,PDCO,35
20040524,PSFT.,45
20040524,CPWR.1,45
20040524,IAC,50
20040524,IACIW,50
20040524,IACIZ,50
20040524,WLP.1,35
20040524,SITC,60
20040524,DDR.PF,60
20040524,DDR.PG,60
20040524,DDR.PH,60
20040524,DDR.PI,60
20040524,CHK,10
20040524,AGN,35
20040524,HUM,35
20040524,INTU,45
20040524,MCHP,45
20040524,CB,40
20040524,ACE.PC,40
20040524,FOSL,25
20040524,GGP,60
20040524,SANM,45
20040524,ORLY,25
20040524,RCL,25
20040524,JBL,45
20040524,XTO,10
20040524,RIG,10
20040524,ALL,40
20040524,FLIR,45
20040524,PETM,25
20040524,EQR,60
20040524,EQR.PD,60
20040524,EQR.PE,60
20040524,EQR.PH,60
20040524,EQR.PN,60
20040524,BWA,25
20040524,GMCR,30
20040524,MAR,25
20040524,COST,30
20040524,MERQ,45
20040524,REG,60
20040524,REG.PF.1,60
20040524,INCY,35
20040524,URBN,25
20040524,NFX,10
20040524,VIAV,45
20040524,GTW,45
20040524,VRTS.1,45
20040524,SPG,60
20040524,SPG.PG,60
20040524,SPG.PF,60
20040524,EMN,15
20040524,MAA,60
20040524,MAA.PF,60
20040524,MAA.PH,60
20040524,MLM,15
20040524,TSCO,25
20040524,ALB,15
20040524,QLGC,45
20040524,IVZ,40
20040524,WRK,15
20040524,MAC,60
20040524,AVB,60
20040524,AVB.PH,60
20040524,CPRT,20
20040524,AKS,15
20040524,PLD,60
20040524,PLD.PF,60
20040524,PLD.PG,60
20040524,LEHMQ,40
20040524,LEHCQ,40
20040524,LEHDQ,40
20040524,LEHFQ,40
20040524,LEHGQ,40
20040524,NKTR,35
20040524,ESS,60
20040524,AIV,60
20040524,AIV.PG,60
20040524,AIV.PQ,60
20040524,AIV.PR,60
20040524,AIV.PT,60
20040524,AIV.PU,60
20040524,ACS,45
20040524,O,60
20040524,OUI,60
20040524,CIN..,55
20040524,TKPPY,10
20040524,COF,40
20040524,APOL,25
20040524,GDT,35
20040524,CMX.1,35
20040524,DLTR,25
20040524,ABC,35
20040524,DRI,25
20040524,RMD,35
20040524,CAM,10
20040524,DISH,50
20040524,SUNEQ,45
20040524,RE,40
20040524,DO,10
20040524,DVA,35
20040524,Q.2,50
20040524,HSIC,35
20040524,SNDK,45
20040524,LXK,45
20040524,EL,30
20040524,WAT,35
20040524,NTAP,45
20040524,CTXS,45
20040524,HIG,40
20040524,ALXN,35
20040524,IRM,60
20040524,LU,45
20040524,SAPE,45
20040524,AABA,25
20040524,DF,30
20040524,TRV,40
20040524,TUP,25
20040524,TIE,15
20040524,ANSS,45
20040524,BVSN,45
20040524,SEBL,45
20040524,ETFC,40
20040524,SRCL,20
20040524,CPNLQ,55
20040524,ANF,25
20040524,ENDP,35
20040524,UVN.1,25
20040524,TSG.2,45
20040524,RX,35
20040524,NOV,10
20040524,MWW,45
20040524,DGX,35
20040524,CIEN,45
20040524,KMX,25
20040524,TTWO,50
20040524,AMZN,25
20040524,ARE,60
20040524,ARE.PB,60
20040524,QRVO,45
20040524,RL,25
20040524,BXP,60
20040524,EOP,40
20040524,EOP.PB,40
20040524,EOP.PG,40
20040524,SLG,60
20040524,SLG.PC,60
20040524,ACAS,40
20040524,YUM,25
20040524,PWER,45
20040524,CHRW,20
20040524,MTD,35
20040524,AMG,40
20040524,AMCC,45
20040524,EVHC,35
20040524,URI,20
20040524,VRSN,45
20040524,PWR,20
20040524,BRCM,45
20040524,FII,40
20040524,VNUVY,20
20040524,AMT,60
20040524,VTR,60
20040524,LLL,20
20040524,CTSH,45
20040524,KG,35
20040524,RSG,20
20040524,CVG,45
20040524,CCI,60
20040524,3CCIKO,60
20040524,GLBC,50
20040524,EBAY,25
20040524,GS,40
20040524,CNXT.1,45
20040524,NVDA,45
20040524,DPHIQ,25
20040524,LIFE.3,35
20040524,BKNG,25
20040524,PBG,30
20040524,CNX,10
20040524,RAI,30
20040524,FFIV,45
20040524,SBAC,60
20040524,JNPR,45
20040524,HCBK,40
20040524,RHT,45
20040524,BLK,40
20040524,PTV,15
20040524,AKAM,45
20040524,CHTRQ,50
20040524,A,35
20040524,PKG,15
20040524,PALM,45
20040524,EW,35
20040524,MET,40
20040524,AWE.2,50
20040524,FTR,50
20040524,NRG,55
20040524,VSTNQ,25
20040524,ISRG,35
20040524,JNS,40
20040524,SVQ.1,40
20040524,ILMN,35
20040524,EQIX,60
20040524,AV.1,45
20040524,MCO,40
20040524,MIRKQ,55
20040524,TPR,25
20040524,MON,15
20040524,ALGN,35
20040524,MEE,10
20040524,GRMN,25
20040524,GPN,45
20040524,BTUUQ,10
20040524,FTI.1,10
20040524,MDLZ,30
20040524,PRU,40
20040524,ACN,45
20040524,ADS,45
20040524,WLTW,40
20040524,COL,20
20040524,ZBH,35
20040524,ANTM,35
20040524,GME,25
20040524,CNC,35
20040524,PFG,40
20040524,AAP,25
20040524,AYI,20
20040524,LO,30
20040524,NFLX,50
20040524,CME,40
20040524,WYNN,25
20040524,NDAQ,40
20040524,CITGQ,40
20040524,XEC,10
20040524,STX,45
20040524,LKQ,25
20040524,AIZ,40
20040524,HSP,35
