date,ticker,gicsIndustry
20060313,WMT,3010
20060313,WBA,3010
20060313,GHC,2530
20060313,WEN.2,2530
20060313,WDC,4520
20060313,MWV,1510
20060313,WY,6010
20060313,WHR,2520
20060313,WMB,1010
20060313,WNDXQ,3010
20060313,WEC,5510
20060313,LNT,5510
20060313,TEG,5510
20060313,FL,2550
20060313,WOR,1510
20060313,WWY,3020
20060313,3WWYWB,3020
20060313,XRX,4520
20060313,TJX,2550
20060313,ZION,4010
20060313,JKHY,4510
20060313,BSC.1,4020
20060313,BSC.PE,4020
20060313,BSC.PG,4020
20060313,BBT,4010
20060313,NOVL,4510
20060313,APC,1010
20060313,NE,1010
20060313,EMC,4520
20060313,BIG,2550
20060313,MS,4020
20060313,BEM,4020
20060313,ESTX.1,4020
20060313,GIT,4020
20060313,JAVA,4520
20060313,TROW,4020
20060313,MSFT,4510
20060313,ORCL,4510
20060313,DTV.2,2540
20060313,LLTC,4530
20060313,GENZ,3520
20060313,SXCL,1010
20060313,HMA,3510
20060313,HOG,2510
20060313,IT,4510
20060313,CVC,5020
20060313,ADBE,4510
20060313,EHC,3510
20060313,CNO,4030
20060313,CNO.WS,4030
20060313,CNO.PB,4030
20060313,FISV,4510
20060313,KBH,2520
20060313,UNM,4030
20060313,UNN,4030
20060313,UNM.PA,4030
20060313,CCEP,3020
20060313,HAR,2520
20060313,CERN,3510
20060313,CMVT,4510
20060313,FOX,5020
20060313,FOXA,5020
20060313,ARG,1510
20060313,JOY,2010
20060313,SNV,4010
20060313,HCP,6010
20060313,HCP.PE,6010
20060313,HCP.PF,6010
20060313,FSH.2,3520
20060313,PGR,4030
20060313,BRL,3520
20060313,CDNS,4510
20060313,LVLT,5010
20060313,CCL,2530
20060313,DRE,6010
20060313,DRE.PJ,6010
20060313,DRE.PK,6010
20060313,DRE.PL,6010
20060313,DRE.PM,6010
20060313,MBI,4030
20060313,CELG,3520
20060313,ABMD,3510
20060313,TIF,2550
20060313,XRAY,3510
20060313,CBS.A,5020
20060313,RBV,5020
20060313,CBS,5020
20060313,SCHW,4020
20060313,FAST,2010
20060313,MXIM,4530
20060313,FRC.1,4010
20060313,FRC.PA.1,4010
20060313,FRC.PB.1,4010
20060313,APH,4520
20060313,ALTR.1,4530
20060313,PXD,1010
20060313,MGM,2530
20060313,WM,2020
20060313,DELL.1,4520
20060313,SSP,5020
20060313,APCC.,2010
20060313,FCX,1510
20060313,FCX.PD,1510
20060313,NVLS.1,4530
20060313,ODP,2550
20060313,BMC,4510
20060313,CINF,4030
20060313,DVN,1010
20060313,LH,3510
20060313,BR.2,1010
20060313,NFB,4010
20060313,FMCC,4010
20060313,FMCCI,4010
20060313,FMCKK,4010
20060313,FMCCH,4010
20060313,FMCCG,4010
20060313,FMCCK,4010
20060313,FMCCL,4010
20060313,FMCCM,4010
20060313,FMCCP,4010
20060313,FMCCJ,4010
20060313,FMCCN,4010
20060313,FMCCO,4010
20060313,FMCKP,4010
20060313,VLO,1010
20060313,SIG,2550
20060313,SPLS,2550
20060313,AGN.2,3520
20060313,PCL,4040
20060313,SYMC,4510
20060313,WAMUQ,4010
20060313,PBCT,4010
20060313,EOG,1010
20060313,EA,5020
20060313,CBH.1,4010
20060313,SLR,4520
20060313,SIVB,4010
20060313,SOV,4010
20060313,SOV.PA,4010
20060313,PTC,4510
20060313,HET.,2530
20060313,COG,1010
20060313,DNR,1010
20060313,CSCO,4520
20060313,HOLX,3510
20060313,AW,2020
20060313,AW.PD,2020
20060313,HCA.2,3510
20060313,XLNX,4530
20060313,BJS.1,1010
20060313,AZO,2550
20060313,REGN,3520
20060313,CVH,3510
20060313,PMCS,4530
20060313,CEPH,3520
20060313,X,1510
20060313,MEDI,3520
20060313,JNY,2520
20060313,IDXX,3510
20060313,AES,5510
20060313,ABKFQ,4030
20060313,AFK.2,4030
20060313,AKF,4030
20060313,AKT,4030
20060313,MNST,3020
20060313,XL,4030
20060313,XL.PA,4030
20060313,XL.PB,4030
20060313,XL.PX,4030
20060313,VRTX,3520
20060313,MTG,4010
20060313,BIIB,3520
20060313,HCR,3510
20060313,KIM,6010
20060313,KIM.PF,6010
20060313,PRGO,3520
20060313,QCOM,4530
20060313,VTSS,4530
20060313,GILD,3520
20060313,WFM,3010
20060313,ROP,2010
20060313,SNPS,4510
20060313,TWX,2540
20060313,MHK,2520
20060313,LIN,1510
20060313,FDC.2,4510
20060313,BSX,3510
20060313,KSS,2550
20060313,BBBY,2550
20060313,DHI,2520
20060313,ESRX,3510
20060313,SBUX,2530
20060313,DYNIQ,5510
20060313,MFE,4510
20060313,PDCO,3510
20060313,CPWR.1,4510
20060313,IAC,5020
20060313,IACIW,5020
20060313,IACIZ,5020
20060313,SITC,6010
20060313,DDR.PF,6010
20060313,DDR.PG,6010
20060313,DDR.PH,6010
20060313,DDR.PI,6010
20060313,CHK,1010
20060313,CHK.PD,1010
20060313,AGN,3520
20060313,HUM,3510
20060313,INTU,4510
20060313,MCHP,4530
20060313,CB,4030
20060313,ACE.PC,4030
20060313,FOSL,2520
20060313,GGP,6010
20060313,SANM,4520
20060313,ORLY,2550
20060313,RCL,2530
20060313,JBL,4520
20060313,XTO,1010
20060313,RIG,1010
20060313,ALL,4030
20060313,FLIR,4520
20060313,PETM,2550
20060313,EQR,6010
20060313,EQR.PD,6010
20060313,EQR.PE,6010
20060313,EQR.PH,6010
20060313,EQR.PN,6010
20060313,BWA,2510
20060313,GMCR,3020
20060313,MAR,2530
20060313,COST,3010
20060313,MERQ,4510
20060313,REG,6010
20060313,REG.PF.1,6010
20060313,REG.PB,6010
20060313,REG.PE,6010
20060313,INCY,3520
20060313,URBN,2550
20060313,NFX,1010
20060313,VIAV,4520
20060313,GTW,4520
20060313,SPG,6010
20060313,SPG.PG,6010
20060313,SPG.PF,6010
20060313,SPG.PI,6010
20060313,SPG.PJ,6010
20060313,EMN,1510
20060313,MAA,6010
20060313,MAA.PF,6010
20060313,MAA.PH,6010
20060313,MLM,1510
20060313,TSCO,2550
20060313,ALB,1510
20060313,QLGC,4520
20060313,IVZ,4020
20060313,WRK,1510
20060313,MAC,6010
20060313,AVB,6010
20060313,AVB.PH,6010
20060313,CPRT,2020
20060313,AKS,1510
20060313,PLD,6010
20060313,PLD.PF,6010
20060313,PLD.PG,6010
20060313,LEHMQ,4020
20060313,LEHCQ,4020
20060313,LEHDQ,4020
20060313,LEHFQ,4020
20060313,LEHGQ,4020
20060313,NKTR,3520
20060313,ESS,6010
20060313,AIV,6010
20060313,AIV.PG,6010
20060313,AIV.PQ,6010
20060313,AIV.PR,6010
20060313,AIV.PT,6010
20060313,AIV.PU,6010
20060313,AIV.PV,6010
20060313,AIV.PY,6010
20060313,ACS,4510
20060313,O,6010
20060313,OUI,6010
20060313,O.PD,6010
20060313,CIN..,5510
20060313,TKPPY,1010
20060313,COF,4020
20060313,APOL,2530
20060313,GDT,3510
20060313,CMX.1,3510
20060313,DLTR,2550
20060313,ABC,3510
20060313,DRI,2530
20060313,RMD,3510
20060313,CAM,1010
20060313,DISH,5020
20060313,SUNEQ,4530
20060313,RE,4030
20060313,DO,1010
20060313,DVA,3510
20060313,Q.2,5010
20060313,HSIC,3510
20060313,SNDK,4520
20060313,LXK,4520
20060313,EL,3030
20060313,WAT,3520
20060313,NTAP,4520
20060313,CTXS,4510
20060313,HIG,4030
20060313,ALXN,3520
20060313,IRM,6010
20060313,LU,4520
20060313,SAPE,4510
20060313,AABA,2550
20060313,DF,3020
20060313,TRV,4030
20060313,TUP,2520
20060313,TIE,1510
20060313,ANSS,4510
20060313,BVSN,4510
20060313,ETFC,4020
20060313,ETFCP,4020
20060313,SRCL,2020
20060313,CPNLQ,5510
20060313,ANF,2550
20060313,ENDP,3520
20060313,UVN.1,2540
20060313,TSG.2,4510
20060313,RX,3510
20060313,NOV,1010
20060313,MWW,4510
20060313,DGX,3510
20060313,CIEN,4520
20060313,KMX,2550
20060313,TTWO,5020
20060313,AMZN,2550
20060313,ARE,6010
20060313,ARE.PB,6010
20060313,ARE.PC,6010
20060313,QRVO,4530
20060313,RL,2520
20060313,BXP,6010
20060313,EOP,4040
20060313,EOP.PB,4040
20060313,EOP.PG,4040
20060313,SLG,6010
20060313,SLG.PC,6010
20060313,SLG.PD,6010
20060313,ACAS,4020
20060313,YUM,2530
20060313,PWER,4520
20060313,CHRW,2030
20060313,MTD,3520
20060313,AMG,4020
20060313,AMCC,4530
20060313,EVHC,3510
20060313,URI,2010
20060313,VRSN,4510
20060313,PWR,2010
20060313,BRCM,4530
20060313,FII,4020
20060313,VNUVY,2020
20060313,AMT,6010
20060313,VTR,6010
20060313,LLL,2010
20060313,CTSH,4510
20060313,KG,3520
20060313,RSG,2020
20060313,CVG,4510
20060313,CCI,6010
20060313,3CCIKO,6010
20060313,GLBC,5010
20060313,EBAY,2550
20060313,GS,4020
20060313,CNXT.1,4530
20060313,NVDA,4530
20060313,DPHIQ,2510
20060313,LIFE.3,3520
20060313,BKNG,2550
20060313,PBG,3020
20060313,CNX,1010
20060313,RAI,3020
20060313,FFIV,4520
20060313,SBAC,6010
20060313,JNPR,4520
20060313,HCBK,4010
20060313,RHT,4510
20060313,BLK,4020
20060313,PTV,1510
20060313,AKAM,4510
20060313,CHTRQ,5020
20060313,EXPE,2550
20060313,EXPEW,2550
20060313,EXPEZ,2550
20060313,A,3520
20060313,PKG,1510
20060313,PALM,4520
20060313,EW,3510
20060313,MET,4030
20060313,MET.PA,4030
20060313,MET.PB,4030
20060313,MEU,4030
20060313,FTR,5010
20060313,NRG,5510
20060313,VSTNQ,2510
20060313,ISRG,3510
20060313,JNS,4020
20060313,SVQ.1,4020
20060313,ILMN,3520
20060313,EQIX,6010
20060313,AV.1,4520
20060313,MCO,4020
20060313,GEN.WA,5510
20060313,GEN.WB,5510
20060313,GEN.3,5510
20060313,TPR,2520
20060313,MON,1510
20060313,ALGN,3510
20060313,MEE,1010
20060313,GRMN,2520
20060313,GPN,4510
20060313,BTUUQ,1010
20060313,FTI.1,1010
20060313,MDLZ,3020
20060313,PRU,4030
20060313,ACN,4510
20060313,ADS,4510
20060313,WLTW,4030
20060313,COL,2010
20060313,ZBH,3510
20060313,ANTM,3510
20060313,GME,2550
20060313,GME.B,2550
20060313,CNC,3510
20060313,PFG,4030
20060313,PFG.PB,4030
20060313,AAP,2550
20060313,AYI,2010
20060313,LO,3020
20060313,NFLX,5020
20060313,CME,4020
20060313,WYNN,2530
20060313,NDAQ,4020
20060313,CITGQ,4010
20060313,CITBQ,4010
20060313,XEC,1010
20060313,STX,4520
20060313,LKQ,2550
20060313,AIZ,4030
20060313,CRM,4510
20060313,FSL.2,4530
20060313,FSL.B,4530
20060313,GNW,4030
20060313,HSP,3520
20060313,GOOGL,5020
20060313,EXR,6010
20060313,DLR,6010
20060313,DLR.PA,6010
20060313,DLR.PB,6010
20060313,MOS,1510
20060313,MOS.P.,1510
20060313,CE,1510
20060313,CE.P,1510
20060313,ANRZQ,1010
20060313,INFO,2020
20060313,ICE,4020
20060313,CF,1510
20060313,DISCA,5020
20060313,DISCB,5020
20060313,AMP,4020
20060313,UAA,2520
20060313,VIAB,5020
20060313,VIA,5020
20060313,CMG,2530
20060313,FIS,4510
20060313,NYX,4020
20060313,CBRE,6010
20060313,WCG,3510
