date,ticker,gicsIndustry
20010315,C,4010
20010315,C.PF.,4010
20010315,CPM.1,4010
20010315,C.PH.1,4010
20010315,C.PG.,4010
20010315,CAR,2030
20010315,CPQ.2,4520
20010315,CA,4510
20010315,DXC,4510
20010315,CAG,3020
20010315,CE.2,4510
20010315,ED,5510
20010315,CMS,5510
20010315,CEN.2,4510
20010315,CBE,2010
20010315,CTB,2510
20010315,COO,3510
20010315,TAP,3020
20010315,GLW,4520
20010315,CFC.3,4010
20010315,CR,2010
20010315,CMI,2010
20010315,DCNAQ,2510
20010315,DHR,3510
20010315,TGT,2550
20010315,DE,2010
20010315,DALRQ,2030
20010315,DLX,2020
20010315,DTE,5510
20010315,ATGE,2530
20010315,DDS,2550
20010315,DIS,5020
20010315,DG.1,2550
20010315,D,5510
20010315,RRD,2020
20010315,DOV,2010
20010315,DWDP,1510
20010315,DJ,2540
20010315,DOWJB,2540
20010315,OMC,5020
20010315,DD,1510
20010315,DD.PA,1510
20010315,DD.PB,1510
20010315,DUK,5510
20010315,DUK.PA,5510
20010315,DNB,2020
20010315,FLS,2010
20010315,PKI,3520
20010315,EKDKQ,4520
20010315,ETN,2010
20010315,ECL,1510
20010315,EP,1010
20010315,EMR,2010
20010315,WFT,1010
20010315,EC.2,1510
20010315,EFX,2020
20010315,EQT,1010
20010315,EXPD,2030
20010315,XOM,1010
20010315,FMC,1510
20010315,NEE,5510
20010315,FDO,2550
20010315,FDX,2030
20010315,FNMA,4010
20010315,FNMAP,4010
20010315,FNMAO,4010
20010315,FRT,6010
20010315,M,2550
20010315,FITB,4010
20010315,RF,4010
20010315,MTB,4010
20010315,USB,4010
20010315,FHN,4010
20010315,WB.3,4010
20010315,FBF,4010
20010315,FLR,2010
20010315,F,2510
20010315,FRX,3520
20010315,BEN,4020
20010315,AJG,4030
20010315,TGNA,5020
20010315,GPS,2550
20010315,H.2,2540
20010315,GD,2010
20010315,GE,2010
20010315,GIS,3020
20010315,MTLQQ,2510
20010315,GM.1,2510
20010315,EDS.,4510
20010315,GPU.,5510
20010315,GPC,2550
20010315,GP.1,1510
20010315,G.1,3030
20010315,GDW,4010
20010315,GR,2010
20010315,GT,2510
20010315,GWW,2010
20010315,GLK.1,1510
20010315,HAL,1010
20010315,HRS,2010
20010315,HAS,2520
20010315,WELL,6010
20010315,HNZ,3020
20010315,HNZPP,3020
20010315,HP,1010
20010315,HPC,1510
20010315,HSY,3020
20010315,HPQ,4520
20010315,HLT.1,2530
20010315,HFC,1010
20010315,HD,2550
20010315,HM,1510
20010315,HRL,3020
20010315,HOT,2530
20010315,HI.2,4020
20010315,CNP,5510
20010315,JBHT,2030
20010315,HBAN,4010
20010315,ITT,2010
20010315,ITW,2010
20010315,IMNX,3520
20010315,INCLF,1510
20010315,N.1,1510
20010315,IR,2010
20010315,INTC,4530
20010315,IBM,4510
20010315,IFF,1510
20010315,NAV,2010
20010315,NAV.PD,2010
20010315,IGT.1,2530
20010315,IP,1510
20010315,ENRNQ,5510
20010315,IPG,5020
20010315,JEC,2010
20010315,JP.1,4030
20010315,JNJ,3520
20010315,JCI,2010
20010315,KLAC,4530
20010315,KMRTQ,2550
20010315,KMI.1,1010
20010315,KSU,2030
20010315,KSU.P,2030
20010315,EVRG,5510
20010315,K,3020
20010315,KMG.1,1010
20010315,KMB,3030
20010315,KRI,2540
20010315,KR,3010
20010315,LSI.1,4530
20010315,LRCX,4530
20010315,LEG,2520
20010315,LM,4020
20010315,LEN,2520
20010315,JEF,4020
20010315,LLY,3520
20010315,LB,2550
20010315,LNC,4030
20010315,LNC.P,4030
20010315,KATE,2520
20010315,LMT,2010
20010315,L,4030
20010315,RRC,1010
20010315,KSE,5510
20010315,LDG,3010
20010315,LPX,1510
20010315,LOW,2550
20010315,MTW,2010
20010315,MRO,1010
20010315,HST,6010
20010315,MMC,4030
20010315,MI.1,4010
20010315,MAS,2010
20010315,MAT,2520
20010315,MAY.2,2550
20010315,MYG.1,2520
20010315,MKC,3020
20010315,MDR,1010
20010315,MCD,2530
20010315,SPGI,4020
20010315,MCK,3510
20010315,MEA.1,1510
20010315,MDT,3510
20010315,MEL.3,4020
20010315,CVS,3510
20010315,MRK,3520
20010315,MDP,5020
20010315,MDPEB,5020
20010315,MER,4020
20010315,IEM,4020
20010315,MTT..,4020
20010315,EFM.1,4020
20010315,ESM.4,4020
20010315,CSM.2,4020
20010315,FML..,4020
20010315,EUM.1,4020
20010315,GWM,4020
20010315,MDJ.,4020
20010315,RSM.1,4020
20010315,MPF.,4020
20010315,NKM.1,4020
20010315,ESY.,4020
20010315,IHM,4020
20010315,MLJ,4020
20010315,BHM,4020
20010315,MNM.1,4020
20010315,BDM.,4020
20010315,MU,4530
20010315,ETR,5510
20010315,MIL.2,3520
20010315,MMM,2010
20010315,MOLX,4520
20010315,MOLXA,4520
20010315,PHA.1,3520
20010315,MSI,4520
20010315,MUR,1010
20010315,MYL,3520
20010315,BAC,4010
20010315,NCR,4520
20010315,NCC,4010
20010315,THC,3510
20010315,NSM.2,4530
20010315,NSI.1,2020
20010315,NYT,5020
20010315,NWL,2520
20010315,NEM,1510
20010315,NMK,5510
20010315,GAS.2,5510
20010315,NKE,2520
20010315,4764B,2520
20010315,NBL,1010
20010315,JWN,2550
20010315,NSC,2030
20010315,ES,5510
20010315,NI,5510
20010315,NI.PB.,5510
20010315,NSE.2,5510
20010315,XEL,5510
20010315,XEL.PA,5510
20010315,XEL.PB,5510
20010315,XEL.PC,5510
20010315,XEL.PD,5510
20010315,XEL.PE,5510
20010315,XEL.PG,5510
20010315,NRTLQ,4520
20010315,NT.,4520
20010315,NTRS,4020
20010315,NOC,2010
20010315,TEX,2010
20010315,WFC,4010
20010315,NUE,1510
20010315,OXY,1010
20010315,FE,5510
20010315,OK.2,4010
20010315,OKE,1010
20010315,OI,1510
20010315,OI.PA,1510
20010315,PNC,4010
20010315,PNC.PC,4010
20010315,PNC.PD,4010
20010315,PPG,1510
20010315,PCAR,2010
20010315,PCG,5510
20010315,SRE,5510
20010315,PLL.1,2010
20010315,PH,2010
20010315,PAYX,4510
20010315,JCP,2550
20010315,PPL,5510
20010315,PNR,2010
20010315,PGL.1,5510
20010315,PEP,3020
20010315,ABI.3,3520
20010315,PFE,3520
20010315,PD,1510
20010315,EXC,5510
20010315,PE.PA,5510
20010315,PE.PB,5510
20010315,PE.PC,5510
20010315,PE.PD,5510
20010315,MO,3020
20010315,COP,1010
20010315,PVH,2520
20010315,PBI,2020
20010315,PBOWN,2020
20010315,PDG,1510
20010315,PDG.2,1510
20010315,PCH,6010
20010315,POM,5510
20010315,PCP,2010
20010315,PG,3030
20010315,ASN.1,4040
20010315,ASN.PA,4040
20010315,PEG,5510
20010315,PHM,2520
20010315,OAT.,3020
20010315,STR,5510
20010315,RJF,4020
20010315,RTN,2010
20010315,RTN.A,2010
20010315,RBK,2520
20010315,AN,2550
20010315,ROK,2010
20010315,ROH,1510
20010315,ROL,2020
20010315,ROST,2550
20010315,RDC,1010
20010315,RDPL,1010
20010315,R,2030
20010315,SAF,4030
20010315,SWY,3010
20010315,STJ,3510
20010315,SPC.2,4030
20010315,HSH,3020
20010315,SCG,5510
20010315,SGP,3520
20010315,SLB,1010
20010315,SFA.1,4520
20010315,SEE,1510
20010315,S.1,2550
20010315,SHW,1510
20010315,SIAL,1510
20010315,5050B,2010
20010315,AOS,2010
20010315,SII,1010
20010315,SJM,3020
20010315,SNA,2010
20010315,KEY,4010
20010315,EIX,5510
20010315,SO,5510
20010315,SOTR,4010
20010315,LUV,2030
20010315,T,5010
20010315,SWN,1010
20010315,SWK,2010
20010315,STT,4020
20010315,PSA,6010
20010315,PSA.A,6010
20010315,PSA.PQ.1,6010
20010315,SYK,3510
20010315,NAVI,4020
20010315,7127B,4020
20010315,SUN.1,1010
20010315,STI,4010
20010315,SVU,3010
20010315,SBL.2,4520
20010315,SYY,3010
20010315,TE,5510
20010315,TRW.1,2510
20010315,TRW.PB,2510
20010315,TRW.PD,2510
20010315,RSHCQ,2550
20010315,TEK.1,4520
20010315,ATI,1510
20010315,TFX,3510
20010315,TLAB,4520
20010315,TIN,1510
20010315,TER,4530
20010315,ANDV,1010
20010315,TX.2,1010
20010315,TXN,4530
20010315,TXU,5510
20010315,TXT,2010
20010315,TXT.PA,2010
20010315,TXT.PB,2010
20010315,TMO,3520
20010315,TNB,2010
20010315,TKR,2010
20010315,TMK,4030
20010315,TOS.1,1010
20010315,TSS,4510
20010315,TOY,2550
20010315,TRB,5020
20010315,TXA,5020
20010315,TYC,2020
20010315,TSN,3020
20010315,3UALAQ,2030
20010315,UN,3030
20010315,AEE,5510
20010315,UNP,2030
20010315,UPC.,4010
20010315,UDR,6010
20010315,UDR.PB,6010
20010315,UDM,6010
20010315,UNH,3510
20010315,UPS,2030
20010315,3UAWGQ,2030
20010315,UST.1,3020
20010315,UTX,2010
20010315,S.3,5010
20010315,UHS,3510
20010315,UHID,3510
20010315,UCL,1010
20010315,VFC,2520
20010315,VAR,3510
20010315,RATL,4510
20010315,VNO,6010
20010315,VNORP,6010
20010315,VMC,1510
20010315,WB.1,4010
20010315,WMT,3010
20010315,WBA,3010
20010315,GHC,2530
20010315,WEN.2,2530
20010315,WDC,4520
20010315,MWV,1510
20010315,WY,6010
20010315,WHR,2520
20010315,WLL.1,1510
20010315,WMB,1010
20010315,WNDXQ,3010
20010315,WEC,5510
20010315,LNT,5510
20010315,TEG,5510
20010315,FL,2550
20010315,WOR,1510
20010315,WWY,3020
20010315,XRX,4520
20010315,TJX,2550
20010315,ZION,4010
20010315,JKHY,4510
20010315,BSC.1,4020
20010315,BSC.PE,4020
20010315,BSC.PG,4020
20010315,BBT,4010
20010315,NOVL,4510
20010315,APC,1010
20010315,NE,1010
20010315,EMC,4520
20010315,BIG,2550
20010315,MS,4020
20010315,JAVA,4520
20010315,TROW,4020
20010315,MSFT,4510
20010315,ORCL,4510
20010315,SDS.2,4510
20010315,DTV.2,2540
20010315,LLTC,4530
20010315,GENZ,3520
20010315,SXCL,1010
20010315,HMA,3510
20010315,HOG,2510
20010315,IT,4510
20010315,IT.B,4510
20010315,CVC,5020
20010315,ADBE,4510
20010315,EHC,3510
20010315,3CNCEQ,4030
20010315,FISV,4510
20010315,KBH,2520
20010315,UNM,4030
20010315,CCEP,3020
20010315,HAR,2520
20010315,CERN,3510
20010315,CMVT,4510
20010315,FOX,5020
20010315,FOXA,5020
20010315,ARG,1510
20010315,HPH,2010
20010315,SNV,4010
20010315,HCP,6010
20010315,FSH.2,3520
20010315,PGR,4030
20010315,BRL,3520
20010315,CDNS,4510
20010315,LVLT,5010
20010315,CCL,2530
20010315,DRE,6010
20010315,DRE.PI,6010
20010315,MBI,4030
20010315,CELG,3520
20010315,ABMD,3510
20010315,TIF,2550
20010315,XRAY,3510
20010315,CBS.A,5020
20010315,CBS,5020
20010315,SCHW,4020
20010315,FAST,2010
20010315,MXIM,4530
20010315,FRC.1,4010
20010315,APH,4520
20010315,ALTR.1,4530
20010315,PXD,1010
20010315,MGM,2530
20010315,WM,2020
20010315,DELL.1,4520
20010315,SSP,5020
20010315,APCC.,2010
20010315,FCX.A,1510
20010315,FCX,1510
20010315,FCX.PD,1510
20010315,NVLS.1,4530
20010315,ODP,2550
20010315,BMC,4510
20010315,CINF,4030
20010315,DVN,1010
20010315,LH,3510
20010315,BR.2,1010
20010315,NFB,4010
20010315,FMCC,4010
20010315,FMCCI,4010
20010315,FMCKK,4010
20010315,FMCCH,4010
20010315,FMCCG,4010
20010315,FMCCK,4010
20010315,FMCCL,4010
20010315,FMCCM,4010
20010315,VLO,1010
20010315,ETS,4520
20010315,SIG,2550
20010315,SPLS,2550
20010315,AGN.2,3520
20010315,PCL,4040
20010315,SYMC,4510
20010315,WAMUQ,4010
20010315,PBCT,4010
20010315,EOG,1010
20010315,EA,5020
20010315,CF.6,4010
20010315,CBH.1,4010
20010315,SLR,4520
20010315,SIVB,4010
20010315,SOV,4010
20010315,PTC,4510
20010315,HET.,2530
20010315,COG,1010
20010315,DNR,1010
20010315,DNR.1,1010
20010315,CSCO,4520
20010315,HOLX,3510
20010315,AW,2020
20010315,HCA.2,3510
20010315,XLNX,4530
20010315,BJS.1,1010
20010315,KRB,4020
20010315,AZO,2550
20010315,REGN,3520
20010315,CVH,3510
20010315,PMCS,4530
20010315,CEPH,3520
20010315,X,1510
20010315,MEDI,3520
20010315,JNY,2520
20010315,IDXX,3510
20010315,AES,5510
20010315,ABKFQ,4030
20010315,MNST,3020
20010315,XL,4030
20010315,VRTX,3520
20010315,MTG,4010
20010315,BIIB,3520
20010315,HCR,3510
20010315,KIM,6010
20010315,PRGO,3520
20010315,QCOM,4530
20010315,VTSS,4530
20010315,GILD,3520
20010315,NXTL,5010
20010315,WFM,3010
20010315,ROP,2010
20010315,SNPS,4510
20010315,TWX,2540
20010315,MHK,2520
20010315,LIN,1510
20010315,FDC.2,4510
20010315,BSX,3510
20010315,KSS,2550
20010315,BBBY,2550
20010315,DHI,2520
20010315,ESRX,3510
20010315,SBUX,2530
20010315,DYNIQ,5510
20010315,MFE,4510
20010315,PDCO,3510
20010315,PSFT.,4510
20010315,CPWR.1,4510
20010315,IAC,5020
20010315,WLP.1,3510
20010315,SITC,6010
20010315,CHK,1010
20010315,AGN,3520
20010315,HUM,3510
20010315,INTU,4510
20010315,MCHP,4530
20010315,CB,4030
20010315,FOSL,2520
20010315,GGP,6010
20010315,SANM,4520
20010315,ORLY,2550
20010315,RCL,2530
20010315,JBL,4520
20010315,XTO,1010
20010315,RIG,1010
20010315,ALL,4030
20010315,FLIR,4520
20010315,PETM,2550
20010315,RAL.,3020
20010315,EQR,6010
20010315,EQR.PD,6010
20010315,EQR.PE,6010
20010315,BWA,2510
20010315,GMCR,3020
20010315,MAR,2530
20010315,COST,3010
20010315,MERQ,4510
20010315,REG,6010
20010315,INCY,3520
20010315,URBN,2550
20010315,NFX,1010
20010315,VIAV,4520
20010315,GTW,4520
20010315,VRTS.1,4510
20010315,SPG,6010
20010315,EMN,1510
20010315,MAA,6010
20010315,MLM,1510
20010315,TSCO,2550
20010315,ALB,1510
20010315,QLGC,4520
20010315,IVZ,4020
20010315,WRK,1510
20010315,MAC,6010
20010315,AVB,6010
20010315,AVB.PH,6010
20010315,CPRT,2020
20010315,AKS,1510
20010315,PLD,6010
20010315,QTRN,3520
20010315,LEHMQ,4020
20010315,LEHCQ,4020
20010315,LEHDQ,4020
20010315,NKTR,3520
20010315,ESS,6010
20010315,AIV,6010
20010315,AIV.PG,6010
20010315,ACS,4510
20010315,O,6010
20010315,OUI,6010
20010315,CIN..,5510
20010315,TNHPY,1010
20010315,COF,4020
20010315,APOL,2530
20010315,GDT,3510
20010315,CMX.1,3510
20010315,DLTR,2550
20010315,ABC,3510
20010315,DRI,2530
20010315,RMD,3510
20010315,CAM,1010
20010315,DISH,5020
20010315,SUNEQ,4530
20010315,RE,4030
20010315,DO,1010
20010315,DVA,3510
20010315,Q.2,5010
20010315,HSIC,3510
20010315,SNDK,4520
20010315,LXK,4520
20010315,EL,3030
20010315,WAT,3520
20010315,NTAP,4520
20010315,CTXS,4510
20010315,HIG,4030
20010315,ALXN,3520
20010315,IRM,6010
20010315,LU,4520
20010315,SAPE,4510
20010315,AABA,2550
20010315,DF,3020
20010315,TUP,2520
20010315,TIE,1510
20010315,ANSS,4510
20010315,BVSN,4510
20010315,SEBL,4510
20010315,ETFC,4020
20010315,SRCL,2020
20010315,CPNLQ,5510
20010315,ANF,2550
20010315,ENDP,3520
20010315,UVN.1,2540
20010315,TSG.2,4510
20010315,RX,3510
20010315,NOV,1010
20010315,MWW,4510
20010315,DGX,3510
20010315,CIEN,4520
20010315,KMX,2550
20010315,TTWO,5020
20010315,AMZN,2550
20010315,ARE,6010
20010315,QRVO,4530
20010315,RL,2520
20010315,BXP,6010
20010315,EOP,4040
20010315,EOP.PB,4040
20010315,SLG,6010
20010315,SLG.PA,6010
20010315,ACAS,4020
20010315,YUM,2530
20010315,PWER,4520
20010315,CHRW,2030
20010315,MTD,3520
20010315,AMG,4020
20010315,AMCC,4530
20010315,EVHC,3510
20010315,AMSGB,3510
20010315,URI,2010
20010315,VRSN,4510
20010315,PWR,2010
20010315,BRCM,4530
20010315,FII,4020
20010315,VNUVY,2020
20010315,AMT,6010
20010315,VTR,6010
20010315,LLL,2010
20010315,CTSH,4510
20010315,KG,3520
20010315,RSG,2020
20010315,CVG,4510
20010315,CCI,6010
20010315,3CCIKO,6010
20010315,GBLXQ,5010
20010315,GBXLQ,5010
20010315,COC.A,1010
20010315,COC1,1010
20010315,EBAY,2550
20010315,GS,4020
20010315,PCS.1,5010
20010315,CNXT.1,4530
20010315,NVDA,4530
20010315,DPHIQ,2510
20010315,LIFE.3,3520
20010315,BKNG,2550
20010315,PBG,3020
20010315,CNX,1010
20010315,RAI,3020
20010315,FFIV,4520
20010315,SBAC,6010
20010315,JNPR,4520
20010315,HCBK,4010
20010315,RHT,4510
20010315,BLK,4020
20010315,PTV,1510
20010315,AKAM,4510
20010315,CHTRQ,5020
20010315,EXPE.,2550
20010315,A,3520
20010315,JHF,4030
20010315,PKG,1510
20010315,PALM,4520
20010315,EW,3510
20010315,MET,4030
20010315,AWE.2,5010
20010315,FTR,5010
20010315,XEL4,5510
20010315,VSTNQ,2510
20010315,ISRG,3510
20010315,JNS,4020
20010315,ILMN,3520
20010315,EQIX,6010
20010315,AV.1,4520
20010315,MCO,4020
20010315,MIRKQ,5510
20010315,TPR,2520
20010315,MON,1510
20010315,ALGN,3510
20010315,MEE,1010
20010315,GRMN,2520
20010315,GPN,4510
