date,ticker,gicsIndustry
20161031,RF.PB,4010
20161031,MTB,4010
20161031,MTB.PC,4010
20161031,MTB.P,4010
20161031,MTB.WS,4010
20161031,USB,4010
20161031,USB.PH,4010
20161031,USB.PA,4010
20161031,USB.PM,4010
20161031,USB.PN,4010
20161031,USB.PO,4010
20161031,FHN,4010
20161031,FHN.PA,4010
20161031,FLR,2010
20161031,F,2510
20161031,BEN,4020
20161031,AJG,4030
20161031,TGNA,5020
20161031,GPS,2550
20161031,GD,2010
20161031,GE,2010
20161031,GIS,3020
20161031,GM,2510
20161031,GM.WB,2510
20161031,GPC,2550
20161031,GT,2510
20161031,GWW,2010
20161031,HAL,1010
20161031,HRS,2010
20161031,HAS,2520
20161031,WELL,6010
20161031,WELL.PI,6010
20161031,HCN.PJ,6010
20161031,KHC,3020
20161031,HP,1010
20161031,HSY,3020
20161031,HPQ,4520
20161031,HLT,2530
20161031,HFC,1010
20161031,HD,2550
20161031,HRL,3020
20161031,CNP,5510
20161031,JBHT,2030
20161031,HBAN,4010
20161031,HUBSP,4010
20161031,HBANO,4010
20161031,HBANN,4010
20161031,ITT,2010
20161031,ITW,2010
20161031,IR,2010
20161031,INTC,4530
20161031,IBM,4510
20161031,IFF,1510
20161031,NAV,2010
20161031,NAV.PD,2010
20161031,IP,1510
20161031,IPG,5020
20161031,JEC,2010
20161031,JNJ,3520
20161031,JCI,2010
20161031,KLAC,4530
20161031,SHLDQ,2550
20161031,SHLWQ,2550
20161031,KMI,1010
20161031,KMI.WS,1010
20161031,KMI.PA,1010
20161031,KSU,2030
20161031,KSU.P,2030
20161031,EVRG,5510
20161031,K,3020
20161031,KMB,3030
20161031,KR,3010
20161031,LRCX,4530
20161031,LEG,2520
20161031,LM,4020
20161031,LEN,2520
20161031,LEN.B,2520
20161031,JEF,4020
20161031,LLY,3520
20161031,LB,2550
20161031,LNC,4030
20161031,LNC.WS,4030
20161031,KATE,2520
20161031,LMT,2010
20161031,L,4030
20161031,RRC,1010
20161031,LPX,1510
20161031,LOW,2550
20161031,MTW,2010
20161031,MRO,1010
20161031,HST,6010
20161031,MMC,4030
20161031,MAS,2010
20161031,MAT,2520
20161031,MKC,3020
20161031,MKC.V,3020
20161031,MDR,1010
20161031,MCD,2530
20161031,SPGI,4020
20161031,MCK,3510
20161031,MDT,3510
20161031,CVS,3510
20161031,MRK,3520
20161031,MDP,5020
20161031,MDPEB,5020
20161031,MU,4530
20161031,ETR,5510
20161031,MMM,2010
20161031,MSI,4520
20161031,MUR,1010
20161031,MYL,3520
20161031,BAC,4010
20161031,BAC.PD,4010
20161031,BAC.PE,4010
20161031,BAC.PI,4010
20161031,BAC.PL,4010
20161031,BML.PG,4010
20161031,BML.PH,4010
20161031,BML.PI,4010
20161031,BML.PJ,4010
20161031,BML.PL,4010
20161031,BAC.WB,4010
20161031,BAC.WA,4010
20161031,BAC.PW,4010
20161031,BAC.PY,4010
20161031,BAC.PC,4010
20161031,BAC.PA,4010
20161031,NCR,4520
20161031,THC,3510
20161031,NYT,5020
20161031,NYTAB,5020
20161031,NWL,2520
20161031,NEM,1510
20161031,NKE,2520
20161031,NBL,1010
20161031,JWN,2550
20161031,NSC,2030
20161031,ES,5510
20161031,NI,5510
20161031,XEL,5510
20161031,NTRS,4020
20161031,NTRSP,4020
20161031,NOC,2010
20161031,TEX,2010
20161031,WFC,4010
20161031,WFC.PJ,4010
20161031,WFC.PL,4010
20161031,WFC.WS,4010
20161031,WFC.PN,4010
20161031,WFC.PO,4010
20161031,WFC.PP,4010
20161031,WFC.PQ,4010
20161031,WFC.PR,4010
20161031,WFC.PT,4010
20161031,WFC.PV,4010
20161031,WFC.PW,4010
20161031,WFC.PX,4010
20161031,NUE,1510
20161031,OXY,1010
20161031,FE,5510
20161031,OKE,1010
20161031,OI,1510
20161031,PNC,4010
20161031,PNC.WS,4010
20161031,PNC.PP,4010
20161031,PNC.PQ,4010
20161031,PPG,1510
20161031,PCAR,2010
20161031,PCG,5510
20161031,SRE,5510
20161031,PH,2010
20161031,PAYX,4510
20161031,JCP,2550
20161031,PPL,5510
20161031,PNR,2010
20161031,PEP,3020
20161031,PFE,3520
20161031,EXC,5510
20161031,MO,3020
20161031,COP,1010
20161031,PVH,2520
20161031,PBI,2020
20161031,PBOWN,2020
20161031,PCH,6010
20161031,PG,3030
20161031,PEG,5510
20161031,PHM,2520
20161031,RJF,4020
20161031,RTN,2010
20161031,AN,2550
20161031,ROK,2010
20161031,ROL,2020
20161031,ROST,2550
20161031,RDC,1010
20161031,R,2030
20161031,STJ,3510
20161031,SCG,5510
20161031,SLB,1010
20161031,SEE,1510
20161031,SHW,1510
20161031,AOS,2010
20161031,SJM,3020
20161031,SNA,2010
20161031,KEY,4010
20161031,KEY.PG,4010
20161031,KEY.PH,4010
20161031,EIX,5510
20161031,SO,5510
20161031,LUV,2030
20161031,T,5010
20161031,SWN,1010
20161031,SWNC,1010
20161031,SWK,2010
20161031,SWH,2010
20161031,STT,4020
20161031,STT.PC,4020
20161031,STT.PD,4020
20161031,STT.PE,4020
20161031,STT.PG,4020
20161031,PSA,6010
20161031,PSA.PS,6010
20161031,PSA.PT,6010
20161031,PSA.PU,6010
20161031,PSA.PV,6010
20161031,PSA.PW,6010
20161031,PSA.PX,6010
20161031,PSA.PY,6010
20161031,PSA.PZ,6010
20161031,PSA.PA,6010
20161031,PSA.PB,6010
20161031,PSA.PC,6010
20161031,PSA.PD,6010
20161031,PSA.PE,6010
20161031,SYK,3510
20161031,NAVI,4020
20161031,JSM,4020
20161031,STI,4010
20161031,STI.PA,4010
20161031,STI.WB,4010
20161031,STI.WA,4010
20161031,STI.PE,4010
20161031,SVU,3010
20161031,SYY,3010
20161031,ATI,1510
20161031,TFX,3510
20161031,TER,4530
20161031,ANDV,1010
20161031,TXN,4530
20161031,TXT,2010
20161031,TMO,3520
20161031,TKR,2010
20161031,TMK,4030
20161031,TSS,4510
20161031,TRCO,5020
20161031,TRBAB,5020
20161031,TSN,3020
20161031,TSNU,3020
20161031,UAL,2030
20161031,UN,3030
20161031,AEE,5510
20161031,UNP,2030
20161031,UDR,6010
20161031,UNH,3510
20161031,UPS,2030
20161031,UTX,2010
20161031,S,5010
20161031,UHS,3510
20161031,UHID,3510
20161031,VFC,2520
20161031,VAR,3510
20161031,VNO,6010
20161031,VNORP,6010
20161031,VNO.PG,6010
20161031,VNO.PI,6010
20161031,VNO.PK,6010
20161031,VNO.PL,6010
20161031,VMC,1510
20161031,WMT,3010
20161031,WBA,3010
20161031,GHC,2530
20161031,WDC,4520
20161031,WY,6010
20161031,WHR,2520
20161031,WMB,1010
20161031,WEC,5510
20161031,LNT,5510
20161031,FL,2550
20161031,WOR,1510
20161031,XRX,4520
20161031,TJX,2550
20161031,ZION,4010
20161031,ZB.PA,4010
20161031,ZIONW,4010
20161031,ZB.PF,4010
20161031,ZIONZ,4010
20161031,ZB.PG,4010
20161031,ZB.PH,4010
20161031,JKHY,4510
20161031,BBT,4010
20161031,BBT.PD,4010
20161031,BBT.PE,4010
20161031,BBT.PF,4010
20161031,BBT.PG,4010
20161031,BBT.PH,4010
20161031,APC,1010
20161031,AEUA,1010
20161031,NE,1010
20161031,BIG,2550
20161031,MS,4020
20161031,TROW,4020
20161031,MSFT,4510
20161031,ORCL,4510
20161031,COTY,3030
20161031,LLTC,4530
20161031,SXCL,1010
20161031,HOG,2510
20161031,IT,4510
20161031,ADBE,4510
20161031,EHC,3510
20161031,HLS.WS,3510
20161031,CNO,4030
20161031,FISV,4510
20161031,KBH,2520
20161031,UNM,4030
20161031,CCEP,3020
20161031,HAR,2520
20161031,CERN,3510
20161031,FOX,5020
20161031,FOXA,5020
20161031,JOY,2010
20161031,SNV,4010
20161031,SNV.PC,4010
20161031,HCP,6010
20161031,PGR,4030
20161031,CDNS,4510
20161031,LVLT,5010
20161031,CCL,2530
20161031,DRE,6010
20161031,MBI,4030
20161031,CELG,3520
20161031,CELGZ,3520
20161031,ABMD,3510
20161031,TIF,2550
20161031,XRAY,3510
20161031,CBS.A,5020
20161031,CBS,5020
20161031,ZTS,3520
20161031,SCHW,4020
20161031,SCHW.PB,4020
20161031,SCHW.PC,4020
20161031,SCHW.PD,4020
20161031,FAST,2010
20161031,MXIM,4530
20161031,FRC,4010
20161031,FRC.PA,4010
20161031,FRC.PB,4010
20161031,FRC.PC,4010
20161031,FRC.PD,4010
20161031,FRC.PE,4010
20161031,FRC.PF,4010
20161031,FRC.PG,4010
20161031,APH,4520
20161031,PXD,1010
20161031,MGM,2530
20161031,WM,2020
20161031,DVMT,4520
20161031,SSP,5020
20161031,FCX,1510
20161031,ODP,2550
20161031,CINF,4030
20161031,DVN,1010
20161031,LH,3510
20161031,FMCC,4010
20161031,FMCCI,4010
20161031,FMCKK,4010
20161031,FMCCH,4010
20161031,FMCCG,4010
20161031,FMCCK,4010
20161031,FMCCL,4010
20161031,FMCCM,4010
20161031,FMCCP,4010
20161031,FMCCJ,4010
20161031,FMCCN,4010
20161031,FMCCO,4010
20161031,FMCKP,4010
20161031,FMCCT,4010
20161031,FMCKO,4010
20161031,FMCKN,4010
20161031,FMCCS,4010
20161031,FMCKM,4010
20161031,FMCKL,4010
20161031,FMCKI,4010
20161031,FMCKJ,4010
20161031,VLO,1010
20161031,SIG,2550
20161031,SPLS,2550
20161031,SYMC,4510
20161031,ABBV,3520
20161031,PBCT,4010
20161031,PBCTP,4010
20161031,EOG,1010
20161031,EA,5020
20161031,SIVB,4010
20161031,SOV.PC,4010
20161031,IQV,3520
20161031,NWSA,5020
20161031,NWS,5020
20161031,MNK,3520
20161031,PTC,4510
20161031,TWTR,5020
20161031,KEYS,4520
20161031,CZR,2530
20161031,COG,1010
20161031,DNR,1010
20161031,SYF,4020
20161031,ANET,4520
20161031,CSCO,4520
20161031,HOLX,3510
20161031,CFG,4010
20161031,HCA,3510
20161031,XLNX,4530
20161031,AZO,2550
20161031,REGN,3520
20161031,X,1510
20161031,IDXX,3510
20161031,AES,5510
20161031,AMBCW,4030
20161031,AMBC,4030
20161031,MNST,3020
20161031,XL,4030
20161031,VRTX,3520
20161031,MTG,4010
20161031,BIIB,3520
20161031,PYPL,4510
20161031,KIM,6010
20161031,KIM.PI,6010
20161031,KIM.PJ,6010
20161031,KIM.PK,6010
20161031,PRGO,3520
20161031,QCOM,4530
20161031,GILD,3520
20161031,WFM,3010
20161031,ROP,2010
20161031,SNPS,4510
20161031,TWX,2540
20161031,MHK,2520
20161031,LIN,1510
20161031,FDC,4510
20161031,BSX,3510
20161031,KSS,2550
20161031,BBBY,2550
20161031,DHI,2520
20161031,ESRX,3510
20161031,SBUX,2530
20161031,DYN,5510
20161031,DYN.WS,5510
20161031,DYN.PA,5510
20161031,DYNC.2,5510
20161031,PDCO,3510
20161031,IAC,5020
20161031,HPE,4520
20161031,CSRA,4510
20161031,FCPT,6010
20161031,FTV,2010
20161031,VSM,4530
20161031,NGVT,1510
20161031,ADNT,2510
20161031,AA,1510
20161031,SITC,6010
20161031,SITC.PJ,6010
20161031,SITC.PK,6010
20161031,CHK,1010
20161031,CHK.PD,1010
20161031,QCP,6010
20161031,AGN,3520
20161031,AGN.PA,3520
20161031,HUM,3510
20161031,INTU,4510
20161031,MCHP,4530
20161031,CB,4030
20161031,ASIX,1510
20161031,FOSL,2520
20161031,GGP,6010
20161031,GGP.PA,6010
20161031,SANM,4520
20161031,ORLY,2550
20161031,RCL,2530
20161031,JBL,4520
20161031,RIG,1010
20161031,ALL,4030
20161031,ALL.PA,4030
20161031,ALL.PC,4030
20161031,ALL.PD,4030
20161031,ALL.PE,4030
20161031,ALL.PF,4030
20161031,FLIR,4520
20161031,YUMC,2530
20161031,EQR,6010
20161031,BWA,2510
20161031,LW,3020
20161031,MAR,2530
20161031,COST,3010
20161031,REG,6010
20161031,REG.PF,6010
20161031,REG.PG,6010
20161031,INCY,3520
20161031,URBN,2550
20161031,NFX,1010
20161031,VIAV,4520
20161031,SPG,6010
20161031,SPG.PJ,6010
20161031,EMN,1510
20161031,MAA,6010
20161031,MLM,1510
20161031,TSCO,2550
20161031,ALB,1510
20161031,IVZ,4020
20161031,WRK,1510
20161031,MAC,6010
20161031,AVB,6010
20161031,CPRT,2020
20161031,AKS,1510
20161031,PLD,6010
20161031,NKTR,3520
20161031,ESS,6010
20161031,AIV,6010
20161031,AIV.PA,6010
20161031,O,6010
20161031,O.PF,6010
20161031,TKPPY,1010
20161031,COF,4020
20161031,COF.WS,4020
20161031,COF.PP,4020
20161031,COF.PC,4020
20161031,COF.PD,4020
20161031,COF.PF,4020
20161031,COF.PG,4020
20161031,APOL,2530
20161031,DLTR,2550
20161031,ABC,3510
20161031,DRI,2530
20161031,RMD,3510
20161031,DISH,5020
20161031,SUNEQ,4530
20161031,RE,4030
20161031,DO,1010
20161031,DVA,3510
20161031,HSIC,3510
20161031,LXK,4520
20161031,EL,3030
20161031,WAT,3520
20161031,NTAP,4520
20161031,CTXS,4510
20161031,HIG,4030
20161031,HIG.WT,4030
20161031,ALXN,3520
20161031,IRM,6010
20161031,AABA,2550
20161031,DF,3020
20161031,TRV,4030
20161031,TUP,2520
20161031,ANSS,4510
20161031,BVSN,4510
20161031,ETFC,4020
20161031,SRCL,2020
20161031,SRCLP,2020
20161031,CPN,5510
20161031,ANF,2550
20161031,ENDP,3520
20161031,ENDP.,3520
20161031,NOV,1010
20161031,MWW,4510
20161031,DGX,3510
20161031,CIEN,4520
20161031,KMX,2550
20161031,TTWO,5020
20161031,AMZN,2550
20161031,ARE,6010
20161031,ARE.PD,6010
20161031,ARE.PE,6010
20161031,QRVO,4530
20161031,RL,2520
20161031,BXP,6010
20161031,BXP.PB,6010
20161031,SLG,6010
20161031,SLG.PI,6010
20161031,ACAS,4020
20161031,YUM,2530
20161031,CHRW,2030
20161031,MTD,3520
20161031,AMG,4020
20161031,AMCC,4530
20161031,EVHC,3510
20161031,EVHC.P,3510
20161031,URI,2010
20161031,VRSN,4510
20161031,PWR,2010
20161031,FII,4020
20161031,NLSN,2020
20161031,NCLH,2530
20161031,AMT,6010
20161031,AMT.PA,6010
20161031,AMT.PB,6010
20161031,VTR,6010
20161031,LLL,2010
20161031,CTSH,4510
20161031,RSG,2020
20161031,CVG,4510
20161031,CCI,6010
20161031,CCI.PA.,6010
20161031,EBAY,2550
20161031,GS,4020
20161031,GS.PI,4020
20161031,GS.PJ,4020
20161031,GS.PK,4020
20161031,GS.PN,4020
20161031,NVDA,4530
20161031,APTV,2510
20161031,BKNG,2550
20161031,CNX,1010
20161031,RAI,3020
20161031,FFIV,4520
20161031,SBAC,6010
20161031,JNPR,4520
20161031,RHT,4510
20161031,BLK,4020
20161031,AKAM,4510
20161031,CHTR,5020
20161031,EXPE,2550
20161031,A,3520
20161031,PKG,1510
20161031,EW,3510
20161031,MET,4030
20161031,MET.PA,4030
20161031,FTR,5010
20161031,FRNTP,5010
20161031,NRG,5510
20161031,VC,2510
20161031,ISRG,3510
20161031,JNS,4020
20161031,ILMN,3520
20161031,EQIX,6010
20161031,MCO,4020
20161031,TPR,2520
20161031,MON,1510
20161031,ALGN,3510
20161031,GRMN,2520
20161031,GPN,4510
20161031,BTUUQ,1010
20161031,FTI.1,1010
20161031,MDLZ,3020
20161031,PRU,4030
20161031,ACN,4510
20161031,ADS,4510
20161031,WLTW,4030
20161031,COL,2010
20161031,ZBH,3510
20161031,ANTM,3510
20161031,ANTX,3510
20161031,GME,2550
20161031,CNC,3510
20161031,PFG,4030
20161031,AAP,2550
20161031,AYI,2010
20161031,NFLX,5020
20161031,TDG,2010
20161031,CME,4020
20161031,WYNN,2530
20161031,NDAQ,4020
20161031,CIT,4010
20161031,XEC,1010
20161031,STX,4520
20161031,QEP,1010
20161031,LKQ,2550
20161031,AIZ,4030
20161031,CRM,4510
20161031,GNW,4030
20161031,MA,4510
20161031,GOOGL,5020
20161031,GOOG,5020
20161031,EXR,6010
20161031,DLR,6010
20161031,DLR.PF,6010
20161031,DLR.PG,6010
20161031,DLR.PH,6010
20161031,DLR.PI,6010
20161031,MOS,1510
20161031,CE,1510
20161031,INFO,2020
20161031,ICE,4020
20161031,CF,1510
20161031,DISCA,5020
20161031,DISCB,5020
20161031,DISCK,5020
20161031,AMP,4020
20161031,UAA,2520
20161031,UA,2520
20161031,LDOS,4510
20161031,VIAB,5020
20161031,VIA,5020
20161031,CMG,2530
20161031,FIS,4510
20161031,FB,5020
20161031,FANG,1010
20161031,PSX,1010
20161031,RLGY,6010
20161031,WIN,5010
20161031,WYND,2530
20161031,WU,4510
20161031,HBI,2520
20161031,FSLR,4530
20161031,IPGP,4520
20161031,SE.7,1010
20161031,BR,4510
20161031,TEL,4520
20161031,DFS,4020
20161031,DFS.PB,4020
20161031,CXO,1010
20161031,TDC,4510
20161031,MSCI,4020
20161031,ULTA,2550
20161031,AWK,5510
20161031,V,4510
20161031,PM,3020
20161031,DPS,3020
20161031,SNI,2540
20161031,ATVI,5020
20161031,VRSK,2020
20161031,AVGO,4530
20161031,MJN,3020
20161031,FTNT,4510
20161031,CBOE,4020
20161031,FLT,4510
20161031,HII,2010
20161031,MPC,1010
20161031,WPX,1010
20161031,WPXP,1010
20161031,FBHS,2010
20161031,XYL,2010
20161031,CPRI,2520
20161031,TRIP,5020
20161031,CBRE,6010
20161031,WCG,3510
20161031,LYB,1510
20161031,ALLE,2010
