date,ticker,gicsIndustry
20070328,DTE,5510
20070328,ATGE,2530
20070328,DDS,2550
20070328,DIS,5020
20070328,DG.1,2550
20070328,D,5510
20070328,RRD,2020
20070328,DOV,2010
20070328,DWDP,1510
20070328,DJ,2540
20070328,DOWJB,2540
20070328,OMC,5020
20070328,DD,1510
20070328,DD.PA,1510
20070328,DD.PB,1510
20070328,DUK,5510
20070328,DNB,2020
20070328,FLS,2010
20070328,PKI,3520
20070328,EKDKQ,4520
20070328,ETN,2010
20070328,ECL,1510
20070328,EP,1010
20070328,EMR,2010
20070328,WFT,1010
20070328,EFX,2020
20070328,EQT,1010
20070328,EXPD,2030
20070328,XOM,1010
20070328,FMC,1510
20070328,NEE,5510
20070328,FDO,2550
20070328,FDX,2030
20070328,FNMA,4010
20070328,FNMAP,4010
20070328,FNMAO,4010
20070328,FNMAM,4010
20070328,FNMAG,4010
20070328,FNM.PK,4010
20070328,FNMAN,4010
20070328,FNMAL,4010
20070328,FNMAK,4010
20070328,FRT,6010
20070328,M,2550
20070328,FITB,4010
20070328,RF,4010
20070328,MTB,4010
20070328,USB,4010
20070328,USB.PH,4010
20070328,FHN,4010
20070328,WB.3,4010
20070328,FLR,2010
20070328,F,2510
20070328,F.PA,2510
20070328,FRX,3520
20070328,BEN,4020
20070328,AJG,4030
20070328,TGNA,5020
20070328,GPS,2550
20070328,GD,2010
20070328,GE,2010
20070328,GIS,3020
20070328,MTLQQ,2510
20070328,XGM,2510
20070328,HGM,2510
20070328,BGM.1,2510
20070328,GMS.1,2510
20070328,EDS.,4510
20070328,GPC,2550
20070328,GR,2010
20070328,GT,2510
20070328,GWW,2010
20070328,HAL,1010
20070328,HRS,2010
20070328,HAS,2520
20070328,WELL,6010
20070328,HCN.PD,6010
20070328,HCN.PF,6010
20070328,HCN.PG,6010
20070328,HNZ,3020
20070328,HNZPP,3020
20070328,HP,1010
20070328,HPC,1510
20070328,HSY,3020
20070328,HPQ,4520
20070328,HLT.1,2530
20070328,HLNQ,2530
20070328,HFC,1010
20070328,HD,2550
20070328,HRL,3020
20070328,HOT,2530
20070328,CNP,5510
20070328,JBHT,2030
20070328,HBAN,4010
20070328,ITT,2010
20070328,ITW,2010
20070328,IR,2010
20070328,INTC,4530
20070328,IBM,4510
20070328,IFF,1510
20070328,NAV,2010
20070328,NAV.PD,2010
20070328,IGT.1,2530
20070328,IP,1510
20070328,IPG,5020
20070328,JEC,2010
20070328,JNJ,3520
20070328,JCI,2010
20070328,KLAC,4530
20070328,SHLDQ,2550
20070328,KMI.1,1010
20070328,KSU,2030
20070328,KSU.P,2030
20070328,EVRG,5510
20070328,K,3020
20070328,KMB,3030
20070328,KR,3010
20070328,LSI.1,4530
20070328,LRCX,4530
20070328,LEG,2520
20070328,LM,4020
20070328,LEN,2520
20070328,LEN.B,2520
20070328,JEF,4020
20070328,LLY,3520
20070328,LB,2550
20070328,LNC,4030
20070328,LNC.P,4030
20070328,LNC.PG,4030
20070328,KATE,2520
20070328,LMT,2010
20070328,L,4030
20070328,RRC,1010
20070328,KSE,5510
20070328,LDG,3010
20070328,LPX,1510
20070328,LOW,2550
20070328,MTW,2010
20070328,MRO,1010
20070328,HST,6010
20070328,HST.PE,6010
20070328,MMC,4030
20070328,MI.1,4010
20070328,MAS,2010
20070328,MAT,2520
20070328,MKC,3020
20070328,MKC.V,3020
20070328,MDR,1010
20070328,MCD,2530
20070328,SPGI,4020
20070328,MCK,3510
20070328,MHS,3510
20070328,MDT,3510
20070328,MEL.3,4020
20070328,CVS,3510
20070328,MRK,3520
20070328,MDP,5020
20070328,MDPEB,5020
20070328,MER,4020
20070328,IEM,4020
20070328,MLJ,4020
20070328,BHM,4020
20070328,MNM.1,4020
20070328,BDM.,4020
20070328,MU,4530
20070328,ETR,5510
20070328,ETR.PA,5510
20070328,MIL.2,3520
20070328,MMM,2010
20070328,MOLX,4520
20070328,MOLXA,4520
20070328,MSI,4520
20070328,MUR,1010
20070328,MYL,3520
20070328,BAC,4010
20070328,IKR,4010
20070328,BAC.PD,4010
20070328,BAC.PE,4010
20070328,BML.PG,4010
20070328,BML.PH,4010
20070328,BML.PI,4010
20070328,BML.PJ,4010
20070328,BML.PL,4010
20070328,BML.PN,4010
20070328,NCR,4520
20070328,NCC,4010
20070328,THC,3510
20070328,NSM.2,4530
20070328,NYT,5020
20070328,NYTAB,5020
20070328,NWL,2520
20070328,NEM,1510
20070328,GAS.2,5510
20070328,NKE,2520
20070328,NBL,1010
20070328,JWN,2550
20070328,NSC,2030
20070328,ES,5510
20070328,NI,5510
20070328,XEL,5510
20070328,XEL.PA,5510
20070328,XEL.PB,5510
20070328,XEL.PC,5510
20070328,XEL.PD,5510
20070328,XEL.PE,5510
20070328,XEL.PG,5510
20070328,NRTLQ,4520
20070328,NT.,4520
20070328,NTRS,4020
20070328,NOC,2010
20070328,TEX,2010
20070328,WFC,4010
20070328,NUE,1510
20070328,OXY,1010
20070328,FE,5510
20070328,OKE,1010
20070328,OI,1510
20070328,OI.PA,1510
20070328,PNC,4010
20070328,PNC.PC,4010
20070328,PNC.PD,4010
20070328,PPG,1510
20070328,PCAR,2010
20070328,PCG,5510
20070328,SRE,5510
20070328,PLL.1,2010
20070328,PH,2010
20070328,PAYX,4510
20070328,JCP,2550
20070328,PPL,5510
20070328,PNR,2010
20070328,PEP,3020
20070328,ABI.3,3520
20070328,PFE,3520
20070328,EXC,5510
20070328,PE.PA,5510
20070328,PE.PB,5510
20070328,PE.PC,5510
20070328,PE.PD,5510
20070328,MO,3020
20070328,COP,1010
20070328,PVH,2520
20070328,PBI,2020
20070328,PBOWN,2020
20070328,PCH,6010
20070328,POM,5510
20070328,PCP,2010
20070328,PG,3030
20070328,ASN.1,4040
20070328,PEG,5510
20070328,PHM,2520
20070328,STR,5510
20070328,RJF,4020
20070328,RTN,2010
20070328,RTN.WS,2010
20070328,AN,2550
20070328,ROK,2010
20070328,ROH,1510
20070328,ROL,2020
20070328,ROST,2550
20070328,RDC,1010
20070328,R,2030
20070328,SAF,4030
20070328,SWY,3010
20070328,STJ,3510
20070328,HSH,3020
20070328,SCG,5510
20070328,SGP,3520
20070328,SLB,1010
20070328,SEE,1510
20070328,SHW,1510
20070328,SIAL,1510
20070328,5050B,2010
20070328,AOS,2010
20070328,SII,1010
20070328,SJM,3020
20070328,SNA,2010
20070328,KEY,4010
20070328,EIX,5510
20070328,SO,5510
20070328,LUV,2030
20070328,T,5010
20070328,SBT.1,5010
20070328,SWN,1010
20070328,SWK,2010
20070328,STT,4020
20070328,PSA,6010
20070328,PSA.A,6010
20070328,PSA.PV.1,6010
20070328,PSA.PW.1,6010
20070328,PSA.PX.1,6010
20070328,PSA.PZ.1,6010
20070328,PSA.PA.1,6010
20070328,PSA.PB.1,6010
20070328,PSA.PC.1,6010
20070328,PSA.PD.1,6010
20070328,PSA.PE.1,6010
20070328,PSA.PF.2,6010
20070328,PSA.PG.1,6010
20070328,PSA.PH,6010
20070328,PSA.PI,6010
20070328,PSA.PK,6010
20070328,PSA.PL.,6010
20070328,PSA.PM,6010
20070328,SYK,3510
20070328,NAVI,4020
20070328,7127B,4020
20070328,JSM,4020
20070328,7128B,4020
20070328,SUN.1,1010
20070328,STI,4010
20070328,STI.PA,4010
20070328,SVU,3010
20070328,SYY,3010
20070328,TE,5510
20070328,RSHCQ,2550
20070328,TEK.1,4520
20070328,ATI,1510
20070328,TFX,3510
20070328,TLAB,4520
20070328,TIN,1510
20070328,TER,4530
20070328,ANDV,1010
20070328,TXN,4530
20070328,TXU,5510
20070328,TXT,2010
20070328,TXT.PA,2010
20070328,TXT.PB,2010
20070328,TMO,3520
20070328,TNB,2010
20070328,TKR,2010
20070328,TMK,4030
20070328,TSS,4510
20070328,TRB,5020
20070328,TXA,5020
20070328,TYC,2020
20070328,TSN,3020
20070328,UAL,2030
20070328,UN,3030
20070328,AEE,5510
20070328,UNP,2030
20070328,UDR,6010
20070328,UDR.PB,6010
20070328,UDM,6010
20070328,UNH,3510
20070328,UPS,2030
20070328,UST.1,3020
20070328,UTX,2010
20070328,S.3,5010
20070328,UHS,3510
20070328,UHID,3510
20070328,VFC,2520
20070328,VAR,3510
20070328,VNO,6010
20070328,VNORP,6010
20070328,VNO.PE,6010
20070328,VNO.PF,6010
20070328,VNO.PG,6010
20070328,VNO.PH,6010
20070328,VNO.PI,6010
20070328,VMC,1510
20070328,WMT,3010
20070328,WBA,3010
20070328,GHC,2530
20070328,WEN.2,2530
20070328,WDC,4520
20070328,MWV,1510
20070328,WY,6010
20070328,WHR,2520
20070328,WMB,1010
20070328,WINN,3010
20070328,WEC,5510
20070328,LNT,5510
20070328,TEG,5510
20070328,FL,2550
20070328,WOR,1510
20070328,WWY,3020
20070328,3WWYWB,3020
20070328,XRX,4520
20070328,TJX,2550
20070328,ZION,4010
20070328,ZB.PA,4010
20070328,JKHY,4510
20070328,BSC.1,4020
20070328,BSC.PE,4020
20070328,BSC.PG,4020
20070328,BBT,4010
20070328,NOVL,4510
20070328,APC,1010
20070328,NE,1010
20070328,EMC,4520
20070328,BIG,2550
20070328,MS,4020
20070328,BEM,4020
20070328,ESTX.1,4020
20070328,GIT,4020
20070328,JAVA,4520
20070328,TROW,4020
20070328,MSFT,4510
20070328,ORCL,4510
20070328,DTV.2,2540
20070328,LLTC,4530
20070328,GENZ,3520
20070328,SXCL,1010
20070328,HMA,3510
20070328,HOG,2510
20070328,IT,4510
20070328,CVC,5020
20070328,ADBE,4510
20070328,EHC,3510
20070328,CNO,4030
20070328,CNO.WS,4030
20070328,CNO.PB,4030
20070328,FISV,4510
20070328,KBH,2520
20070328,UNM,4030
20070328,UNN,4030
20070328,CCEP,3020
20070328,HAR,2520
20070328,CERN,3510
20070328,CMVT,4510
20070328,FOX,5020
20070328,FOXA,5020
20070328,ARG,1510
20070328,JOY,2010
20070328,SNV,4010
20070328,HCP,6010
20070328,HCP.PE,6010
20070328,HCP.PF,6010
20070328,PGR,4030
20070328,BRL,3520
20070328,CDNS,4510
20070328,LVLT,5010
20070328,CCL,2530
20070328,DRE,6010
20070328,DRE.PJ,6010
20070328,DRE.PK,6010
20070328,DRE.PL,6010
20070328,DRE.PM,6010
20070328,DRE.PN,6010
20070328,MBI,4030
20070328,CELG,3520
20070328,ABMD,3510
20070328,TIF,2550
20070328,XRAY,3510
20070328,CBS.A,5020
20070328,RBV,5020
20070328,CBS,5020
20070328,SCHW,4020
20070328,FAST,2010
20070328,MXIM,4530
20070328,FRC.1,4010
20070328,FRC.PA.1,4010
20070328,FRC.PB.1,4010
20070328,APH,4520
20070328,ALTR.1,4530
20070328,PXD,1010
20070328,MGM,2530
20070328,WM,2020
20070328,DELL.1,4520
20070328,SSP,5020
20070328,FCX,1510
20070328,NVLS.1,4530
20070328,ODP,2550
20070328,BMC,4510
20070328,CINF,4030
20070328,DVN,1010
20070328,LH,3510
20070328,FMCC,4010
20070328,FMCCI,4010
20070328,FMCKK,4010
20070328,FMCCH,4010
20070328,FMCCG,4010
20070328,FMCCK,4010
20070328,FMCCL,4010
20070328,FMCCM,4010
20070328,FMCCP,4010
20070328,FMCCJ,4010
20070328,FMCCN,4010
20070328,FMCCO,4010
20070328,FMCKP,4010
20070328,FMCCT,4010
20070328,FMCKO,4010
20070328,FMCCS,4010
20070328,FMCKM,4010
20070328,VLO,1010
20070328,SIG,2550
20070328,SPLS,2550
20070328,AGN.2,3520
20070328,PCL,4040
20070328,SYMC,4510
20070328,WAMUQ,4010
20070328,WAHUQ,4010
20070328,WAMKQ,4010
20070328,PBCT,4010
20070328,EOG,1010
20070328,EA,5020
20070328,CBH.1,4010
20070328,SLR,4520
20070328,SIVB,4010
20070328,SOV,4010
20070328,SOV.PA,4010
20070328,SOV.PC,4010
20070328,PTC,4510
20070328,HET.,2530
20070328,COG,1010
20070328,DNR,1010
20070328,CSCO,4520
20070328,HOLX,3510
20070328,AW,2020
20070328,AW.PD,2020
20070328,XLNX,4530
20070328,BJS.1,1010
20070328,AZO,2550
20070328,REGN,3520
20070328,CVH,3510
20070328,PMCS,4530
20070328,CEPH,3520
20070328,X,1510
20070328,MEDI,3520
20070328,JNY,2520
20070328,IDXX,3510
20070328,AES,5510
20070328,ABKFQ,4030
20070328,AKF,4030
20070328,AKT,4030
20070328,MNST,3020
20070328,XL,4030
20070328,XL.PA,4030
20070328,XL.PB,4030
20070328,XL.PX,4030
20070328,VRTX,3520
20070328,MTG,4010
20070328,BIIB,3520
20070328,HCR,3510
20070328,KIM,6010
20070328,KIM.PF,6010
20070328,PRGO,3520
20070328,QCOM,4530
20070328,VTSS,4530
20070328,GILD,3520
20070328,WFM,3010
20070328,ROP,2010
20070328,SNPS,4510
20070328,TWX,2540
20070328,MHK,2520
20070328,LIN,1510
20070328,FDC.2,4510
20070328,BSX,3510
20070328,KSS,2550
20070328,BBBY,2550
20070328,DHI,2520
20070328,ESRX,3510
20070328,SBUX,2530
20070328,DYNIQ,5510
20070328,MFE,4510
20070328,PDCO,3510
20070328,CPWR.1,4510
20070328,IAC,5020
20070328,IACIW,5020
20070328,IACIZ,5020
20070328,SITC,6010
20070328,DDR.PF,6010
20070328,DDR.PG,6010
20070328,DDR.PH,6010
20070328,DDR.PI,6010
20070328,CHK,1010
20070328,CHK.PD,1010
20070328,CHK.PE,1010
20070328,AGN,3520
20070328,HUM,3510
20070328,INTU,4510
20070328,MCHP,4530
20070328,CB,4030
20070328,ACE.PC,4030
20070328,FOSL,2520
20070328,GGP,6010
20070328,SANM,4520
20070328,ORLY,2550
20070328,RCL,2530
20070328,JBL,4520
20070328,XTO,1010
20070328,RIG,1010
20070328,ALL,4030
20070328,FLIR,4520
20070328,PETM,2550
20070328,EQR,6010
20070328,EQR.PD,6010
20070328,EQR.PE,6010
20070328,EQR.PH,6010
20070328,EQR.PN,6010
20070328,BWA,2510
20070328,GMCR,3020
20070328,MAR,2530
20070328,COST,3010
20070328,REG,6010
20070328,REG.PF.1,6010
20070328,REG.PB,6010
20070328,REG.PE,6010
20070328,INCY,3520
20070328,URBN,2550
20070328,NFX,1010
20070328,VIAV,4520
20070328,GTW,4520
20070328,SPG,6010
20070328,SPG.PG,6010
20070328,SPG.PI,6010
20070328,SPG.PJ,6010
20070328,EMN,1510
20070328,MAA,6010
20070328,MAA.PF,6010
20070328,MAA.PH,6010
20070328,MLM,1510
20070328,TSCO,2550
20070328,ALB,1510
20070328,QLGC,4520
20070328,IVZ,4020
20070328,WRK,1510
20070328,MAC,6010
20070328,AVB,6010
20070328,AVB.PH,6010
20070328,CPRT,2020
20070328,AKS,1510
20070328,PLD,6010
20070328,PLD.PF,6010
20070328,PLD.PG,6010
20070328,LEHMQ,4020
20070328,LEHCQ,4020
20070328,LEHDQ,4020
20070328,LEHFQ,4020
20070328,LEHGQ,4020
20070328,NKTR,3520
20070328,ESS,6010
20070328,AIV,6010
20070328,AIV.PG,6010
20070328,AIV.PT,6010
20070328,AIV.PU,6010
20070328,AIV.PV,6010
20070328,AIV.PY,6010
20070328,ACS,4510
20070328,O,6010
20070328,OUI,6010
20070328,O.PD,6010
20070328,O.PE,6010
20070328,TKPPY,1010
20070328,COF,4020
20070328,APOL,2530
20070328,DLTR,2550
20070328,ABC,3510
20070328,DRI,2530
20070328,RMD,3510
20070328,CAM,1010
20070328,DISH,5020
20070328,SUNEQ,4530
20070328,RE,4030
20070328,DO,1010
20070328,DVA,3510
20070328,Q.2,5010
20070328,HSIC,3510
20070328,SNDK,4520
20070328,LXK,4520
20070328,EL,3030
20070328,WAT,3520
20070328,NTAP,4520
20070328,CTXS,4510
20070328,HIG,4030
20070328,ALXN,3520
20070328,IRM,6010
20070328,SAPE,4510
20070328,AABA,2550
20070328,DF,3020
20070328,TRV,4030
20070328,TUP,2520
20070328,TIE,1510
20070328,ANSS,4510
20070328,BVSN,4510
20070328,ETFC,4020
20070328,ETFCP,4020
20070328,SRCL,2020
20070328,CPNLQ,5510
20070328,ANF,2550
20070328,ENDP,3520
20070328,UVN.1,2540
20070328,TSG.2,4510
20070328,RX,3510
20070328,NOV,1010
20070328,MWW,4510
20070328,DGX,3510
20070328,CIEN,4520
20070328,KMX,2550
20070328,TTWO,5020
20070328,AMZN,2550
20070328,ARE,6010
20070328,ARE.PC,6010
20070328,QRVO,4530
20070328,RL,2520
20070328,BXP,6010
20070328,SLG,6010
20070328,SLG.PC,6010
20070328,SLG.PD,6010
20070328,ACAS,4020
20070328,YUM,2530
20070328,PWER,4520
20070328,CHRW,2030
20070328,MTD,3520
20070328,AMG,4020
20070328,AMCC,4530
20070328,EVHC,3510
20070328,URI,2010
20070328,VRSN,4510
20070328,PWR,2010
20070328,BRCM,4530
20070328,FII,4020
20070328,VNUVY,2020
20070328,AMT,6010
20070328,VTR,6010
20070328,LLL,2010
20070328,CTSH,4510
20070328,KG,3520
20070328,RSG,2020
20070328,CVG,4510
20070328,CCI,6010
20070328,3CCIKO,6010
20070328,GLBC,5010
20070328,EBAY,2550
20070328,GS,4020
20070328,CNXT.1,4530
20070328,NVDA,4530
20070328,DPHIQ,2510
20070328,LIFE.3,3520
20070328,BKNG,2550
20070328,PBG,3020
20070328,CNX,1010
20070328,RAI,3020
20070328,FFIV,4520
20070328,SBAC,6010
20070328,JNPR,4520
20070328,HCBK,4010
20070328,RHT,4510
20070328,BLK,4020
20070328,PTV,1510
20070328,AKAM,4510
20070328,CHTRQ,5020
20070328,EXPE,2550
20070328,EXPEW,2550
20070328,EXPEZ,2550
20070328,A,3520
20070328,PKG,1510
20070328,PALM,4520
20070328,EW,3510
20070328,MET,4030
20070328,MET.PA,4030
20070328,MET.PB,4030
20070328,MEU,4030
20070328,FTR,5010
20070328,NRG,5510
20070328,VSTNQ,2510
20070328,ISRG,3510
20070328,JNS,4020
20070328,SVQ.1,4020
20070328,ILMN,3520
20070328,EQIX,6010
20070328,AV.1,4520
20070328,MCO,4020
20070328,GEN.WA,5510
20070328,GEN.WB,5510
20070328,GEN.3,5510
20070328,TPR,2520
20070328,MON,1510
20070328,ALGN,3510
20070328,MEE,1010
20070328,GRMN,2520
20070328,GPN,4510
20070328,BTUUQ,1010
20070328,FTI.1,1010
20070328,MDLZ,3020
20070328,PRU,4030
20070328,ACN,4510
20070328,ADS,4510
20070328,WLTW,4030
20070328,COL,2010
20070328,ZBH,3510
20070328,ANTM,3510
20070328,GME,2550
20070328,CNC,3510
20070328,PFG,4030
20070328,PFG.PB,4030
20070328,AAP,2550
20070328,AYI,2010
20070328,LO,3020
20070328,NFLX,5020
20070328,TDG,2010
20070328,CME,4020
20070328,WYNN,2530
20070328,NDAQ,4020
20070328,CITGQ,4010
20070328,CITBQ,4010
20070328,XEC,1010
20070328,STX,4520
20070328,LKQ,2550
20070328,AIZ,4030
20070328,CRM,4510
20070328,GNW,4030
20070328,MA,4510
20070328,HSP,3520
20070328,GOOGL,5020
20070328,EXR,6010
20070328,DLR,6010
20070328,DLR.PA,6010
20070328,DLR.PB,6010
20070328,MOS,1510
20070328,CE,1510
20070328,CE.P,1510
20070328,ANRZQ,1010
20070328,INFO,2020
20070328,ICE,4020
20070328,CF,1510
20070328,DISCA,5020
20070328,DISCB,5020
20070328,AMP,4020
20070328,UAA,2520
20070328,LDOS,4510
20070328,VIAB,5020
20070328,VIA,5020
20070328,CMG,2530
20070328,CMG.B,2530
20070328,FIS,4510
20070328,NYX,4020
20070328,H.4,6010
20070328,EQ.2,5010
20070328,WIN,5010
20070328,WYND,2530
20070328,WU,4510
20070328,HBI,2520
20070328,FSLR,4530
20070328,IPGP,4520
20070328,SE.7,1010
20070328,TWC,2540
20070328,BR,4510
20070328,CBRE,6010
20070328,WCG,3510
