date,ticker,gicsIndustry
20160106,COF.PD,4020
20160106,COF.PF,4020
20160106,APOL,2530
20160106,DLTR,2550
20160106,ABC,3510
20160106,DRI,2530
20160106,RMD,3510
20160106,CAM,1010
20160106,DISH,5020
20160106,SUNEQ,4530
20160106,RE,4030
20160106,DO,1010
20160106,DVA,3510
20160106,HSIC,3510
20160106,SNDK,4520
20160106,LXK,4520
20160106,EL,3030
20160106,WAT,3520
20160106,NTAP,4520
20160106,CTXS,4510
20160106,HIG,4030
20160106,HIG.WT,4030
20160106,ALXN,3520
20160106,IRM,6010
20160106,AABA,2550
20160106,DF,3020
20160106,TRV,4030
20160106,TUP,2520
20160106,ANSS,4510
20160106,BVSN,4510
20160106,ETFC,4020
20160106,SRCL,2020
20160106,SRCLP,2020
20160106,CPN,5510
20160106,ANF,2550
20160106,ENDP,3520
20160106,ENDP.,3520
20160106,IMS,3510
20160106,NOV,1010
20160106,MWW,4510
20160106,DGX,3510
20160106,CIEN,4520
20160106,KMX,2550
20160106,TTWO,5020
20160106,AMZN,2550
20160106,ARE,6010
20160106,ARE.PD,6010
20160106,ARE.PE,6010
20160106,QRVO,4530
20160106,RL,2520
20160106,BXP,6010
20160106,BXP.PB,6010
20160106,SLG,6010
20160106,SLG.PI,6010
20160106,ACAS,4020
20160106,YUM,2530
20160106,CHRW,2030
20160106,MTD,3520
20160106,AMG,4020
20160106,AMCC,4530
20160106,EVHC,3510
20160106,EVHC.P,3510
20160106,URI,2010
20160106,VRSN,4510
20160106,PWR,2010
20160106,BRCM,4530
20160106,FII,4020
20160106,NLSN,2020
20160106,NCLH,2530
20160106,AMT,6010
20160106,AMT.PA,6010
20160106,AMT.PB,6010
20160106,VTR,6010
20160106,LLL,2010
20160106,CTSH,4510
20160106,RSG,2020
20160106,CVG,4510
20160106,CCI,6010
20160106,CCI.PA.,6010
20160106,EBAY,2550
20160106,GS,4020
20160106,GS.PI,4020
20160106,GS.PJ,4020
20160106,GS.PK,4020
20160106,NVDA,4530
20160106,APTV,2510
20160106,BKNG,2550
20160106,CNX,1010
20160106,RAI,3020
20160106,FFIV,4520
20160106,SBAC,6010
20160106,JNPR,4520
20160106,RHT,4510
20160106,BLK,4020
20160106,AKAM,4510
20160106,CHTR,5020
20160106,EXPE,2550
20160106,A,3520
20160106,PKG,1510
20160106,EW,3510
20160106,MET,4030
20160106,MET.PA,4030
20160106,FTR,5010
20160106,FRNTP,5010
20160106,NRG,5510
20160106,VC,2510
20160106,ISRG,3510
20160106,JNS,4020
20160106,ILMN,3520
20160106,EQIX,6010
20160106,MCO,4020
20160106,TPR,2520
20160106,MON,1510
20160106,ALGN,3510
20160106,GRMN,2520
20160106,GPN,4510
20160106,BTUUQ,1010
20160106,FTI.1,1010
20160106,MDLZ,3020
20160106,PRU,4030
20160106,ACN,4510
20160106,ADS,4510
20160106,WLTW,4030
20160106,COL,2010
20160106,ZBH,3510
20160106,ANTM,3510
20160106,ANTX,3510
20160106,GME,2550
20160106,CNC,3510
20160106,PFG,4030
20160106,AAP,2550
20160106,AYI,2010
20160106,NFLX,5020
20160106,TDG,2010
20160106,CME,4020
20160106,WYNN,2530
20160106,NDAQ,4020
20160106,CIT,4010
20160106,XEC,1010
20160106,STX,4520
20160106,QEP,1010
20160106,LKQ,2550
20160106,AIZ,4030
20160106,CRM,4510
20160106,GNW,4030
20160106,MA,4510
20160106,GOOGL,5020
20160106,GOOG,5020
20160106,EXR,6010
20160106,DLR,6010
20160106,DLR.PE,6010
20160106,DLR.PF,6010
20160106,DLR.PG,6010
20160106,DLR.PH,6010
20160106,DLR.PI,6010
20160106,MOS,1510
20160106,CE,1510
20160106,ANRZQ,1010
20160106,INFO,2020
20160106,ICE,4020
20160106,CF,1510
20160106,DISCA,5020
20160106,DISCB,5020
20160106,DISCK,5020
20160106,AMP,4020
20160106,UAA,2520
20160106,LDOS,4510
20160106,VIAB,5020
20160106,VIA,5020
20160106,CMG,2530
20160106,FIS,4510
20160106,FB,5020
20160106,FANG,1010
20160106,PSX,1010
20160106,RLGY,6010
20160106,WIN,5010
20160106,WYND,2530
20160106,WU,4510
20160106,HBI,2520
20160106,FSLR,4530
20160106,IPGP,4520
20160106,SE.7,1010
20160106,TWC,2540
20160106,BR,4510
20160106,TEL,4520
20160106,DFS,4020
20160106,DFS.PB,4020
20160106,CXO,1010
20160106,TDC,4510
20160106,MSCI,4020
20160106,ULTA,2550
20160106,AWK,5510
20160106,V,4510
20160106,PM,3020
20160106,DPS,3020
20160106,SNI,2540
20160106,ATVI,5020
20160106,VRSK,2020
20160106,AVGO,4530
20160106,MJN,3020
20160106,FTNT,4510
20160106,CBOE,4020
20160106,FLT,4510
20160106,HII,2010
20160106,MPC,1010
20160106,WPX,1010
20160106,WPXP,1010
20160106,FBHS,2010
20160106,XYL,2010
20160106,CPRI,2520
20160106,TRIP,5020
20160106,CBRE,6010
20160106,WCG,3510
20160106,LYB,1510
20160106,ALLE,2010
