date,ticker,gicsIndustry
20140909,WFT,1010
20140909,EFX,2020
20140909,EQT,1010
20140909,EXPD,2030
20140909,XOM,1010
20140909,FMC,1510
20140909,NEE,5510
20140909,NEE.PO,5510
20140909,NEE.PP,5510
20140909,FDO,2550
20140909,FDX,2030
20140909,FNMA,4010
20140909,FNMAP,4010
20140909,FNMAO,4010
20140909,FNMAM,4010
20140909,FNMAG,4010
20140909,FNMAN,4010
20140909,FNMAL,4010
20140909,FNMAK,4010
20140909,FNMAH,4010
20140909,FNMAI,4010
20140909,FNMAJ,4010
20140909,FNMAS,4010
20140909,FNMAT,4010
20140909,FRT,6010
20140909,M,2550
20140909,FITB,4010
20140909,FITBI,4010
20140909,RF,4010
20140909,RF.PA,4010
20140909,RF.PB,4010
20140909,MTB,4010
20140909,MTB.PC,4010
20140909,MTB.P,4010
20140909,MTB.WS,4010
20140909,USB,4010
20140909,USB.PH,4010
20140909,USB.PA,4010
20140909,USB.PM,4010
20140909,USB.PN,4010
20140909,USB.PO,4010
20140909,FHN,4010
20140909,FHN.PA,4010
20140909,FLR,2010
20140909,F,2510
20140909,BEN,4020
20140909,AJG,4030
20140909,TGNA,5020
20140909,GPS,2550
20140909,GD,2010
20140909,GE,2010
20140909,GIS,3020
20140909,GM,2510
20140909,GM.WB,2510
20140909,GM.WA,2510
20140909,GM.WC,2510
20140909,GPC,2550
20140909,GT,2510
20140909,GWW,2010
20140909,HAL,1010
20140909,HRS,2010
20140909,HAS,2520
20140909,WELL,6010
20140909,WELL.PI,6010
20140909,HCN.PJ,6010
20140909,HP,1010
20140909,HSY,3020
20140909,HPQ,4520
20140909,HLT,2530
20140909,HFC,1010
20140909,HD,2550
20140909,HRL,3020
20140909,HOT,2530
20140909,CNP,5510
20140909,JBHT,2030
20140909,HBAN,4010
20140909,HUBSP,4010
20140909,ITT,2010
20140909,ITW,2010
20140909,IR,2010
20140909,INTC,4530
20140909,IBM,4510
20140909,IFF,1510
20140909,NAV,2010
20140909,NAV.PD,2010
20140909,IGT.1,2530
20140909,IP,1510
20140909,IPG,5020
20140909,JEC,2010
20140909,JNJ,3520
20140909,JCI,2010
20140909,KLAC,4530
20140909,SHLDQ,2550
20140909,KMI,1010
20140909,KMI.WS,1010
20140909,KSU,2030
20140909,KSU.P,2030
20140909,EVRG,5510
20140909,K,3020
20140909,KMB,3030
20140909,KR,3010
20140909,LRCX,4530
20140909,LEG,2520
20140909,LM,4020
20140909,LEN,2520
20140909,LEN.B,2520
20140909,JEF,4020
20140909,LLY,3520
20140909,LB,2550
20140909,LNC,4030
20140909,LNC.WS,4030
20140909,KATE,2520
20140909,LMT,2010
20140909,L,4030
20140909,RRC,1010
20140909,LPX,1510
20140909,LOW,2550
20140909,MTW,2010
20140909,MRO,1010
20140909,HST,6010
20140909,MMC,4030
20140909,MAS,2010
20140909,MAT,2520
20140909,MKC,3020
20140909,MKC.V,3020
20140909,MDR,1010
20140909,MCD,2530
20140909,SPGI,4020
20140909,MCK,3510
20140909,MDT,3510
20140909,CVS,3510
20140909,MRK,3520
20140909,MDP,5020
20140909,MDPEB,5020
20140909,MU,4530
20140909,ETR,5510
20140909,MMM,2010
20140909,MSI,4520
20140909,MUR,1010
20140909,MYL,3520
20140909,BAC,4010
20140909,BAC.PD,4010
20140909,BAC.PE,4010
20140909,BAC.PI,4010
20140909,BAC.PL,4010
20140909,BML.PG,4010
20140909,BML.PH,4010
20140909,BML.PI,4010
20140909,BML.PJ,4010
20140909,BML.PL,4010
20140909,BAC.WB,4010
20140909,BAC.WA,4010
20140909,BAC.PW,4010
20140909,NCR,4520
20140909,THC,3510
20140909,NYT,5020
20140909,NYTAB,5020
20140909,NWL,2520
20140909,NEM,1510
20140909,NKE,2520
20140909,NBL,1010
20140909,JWN,2550
20140909,NSC,2030
20140909,ES,5510
20140909,NI,5510
20140909,XEL,5510
20140909,NRTLQ,4520
20140909,NTRS,4020
20140909,NTRSP,4020
20140909,NOC,2010
20140909,TEX,2010
20140909,WFC,4010
20140909,WFC.PJ,4010
20140909,WFC.PL,4010
20140909,WFC.WS,4010
20140909,WFC.PN,4010
20140909,WFC.PO,4010
20140909,WFC.PP,4010
20140909,WFC.PQ,4010
20140909,WFC.PR,4010
20140909,WFC.PT,4010
20140909,NUE,1510
20140909,OXY,1010
20140909,FE,5510
20140909,OKE,1010
20140909,OI,1510
20140909,PNC,4010
20140909,PNC.WS,4010
20140909,PNC.PP,4010
20140909,PNC.PQ,4010
20140909,PPG,1510
20140909,PCAR,2010
20140909,PCG,5510
20140909,SRE,5510
20140909,PLL.1,2010
20140909,PH,2010
20140909,PAYX,4510
20140909,JCP,2550
20140909,PPL,5510
20140909,PNR,2010
20140909,PEP,3020
20140909,PFE,3520
20140909,EXC,5510
20140909,MO,3020
20140909,COP,1010
20140909,PVH,2520
20140909,PBI,2020
20140909,PBOWN,2020
20140909,PCH,6010
20140909,POM,5510
20140909,PCP,2010
20140909,PG,3030
20140909,PEG,5510
20140909,PHM,2520
20140909,STR,5510
20140909,RJF,4020
20140909,RTN,2010
20140909,AN,2550
20140909,ROK,2010
20140909,ROL,2020
20140909,ROST,2550
20140909,RDC,1010
20140909,R,2030
20140909,SWY,3010
20140909,STJ,3510
20140909,SCG,5510
20140909,SLB,1010
20140909,SEE,1510
20140909,SHW,1510
20140909,SIAL,1510
20140909,AOS,2010
20140909,SJM,3020
20140909,SNA,2010
20140909,KEY,4010
20140909,KEY.PG,4010
20140909,EIX,5510
20140909,SO,5510
20140909,LUV,2030
20140909,T,5010
20140909,SWN,1010
20140909,SWK,2010
20140909,SWU,2010
20140909,SWH,2010
20140909,STT,4020
20140909,STT.PC,4020
20140909,STT.PD,4020
20140909,PSA,6010
20140909,PSA.PO,6010
20140909,PSA.PP,6010
20140909,PSA.PQ,6010
20140909,PSA.PR,6010
20140909,PSA.PS,6010
20140909,PSA.PT,6010
20140909,PSA.PU,6010
20140909,PSA.PV,6010
20140909,PSA.PW,6010
20140909,PSA.PX,6010
20140909,PSA.PY,6010
20140909,PSA.PZ,6010
20140909,SYK,3510
20140909,NAVI,4020
20140909,JSM,4020
20140909,STI,4010
20140909,STI.PA,4010
20140909,STI.WB,4010
20140909,STI.WA,4010
20140909,STI.PE,4010
20140909,SVU,3010
20140909,SYY,3010
20140909,TE,5510
20140909,RSHCQ,2550
20140909,ATI,1510
20140909,TFX,3510
20140909,TER,4530
20140909,ANDV,1010
20140909,TXN,4530
20140909,TXT,2010
20140909,TMO,3520
20140909,TKR,2010
20140909,TMK,4030
20140909,TSS,4510
20140909,TRCO,5020
20140909,TRBAB,5020
20140909,TYC,2020
20140909,TSN,3020
20140909,TSNU,3020
20140909,UAL,2030
20140909,UN,3030
20140909,AEE,5510
20140909,UNP,2030
20140909,UDR,6010
20140909,UNH,3510
20140909,UPS,2030
20140909,UTX,2010
20140909,S,5010
20140909,UHS,3510
20140909,UHID,3510
20140909,VFC,2520
20140909,VAR,3510
20140909,VNO,6010
20140909,VNORP,6010
20140909,VNO.PG,6010
20140909,VNO.PI,6010
20140909,VNO.PJ,6010
20140909,VNO.PK,6010
20140909,VNO.PL,6010
20140909,VMC,1510
20140909,WMT,3010
20140909,WBA,3010
20140909,GHC,2530
20140909,WDC,4520
20140909,MWV,1510
20140909,WY,6010
20140909,WY.PA,6010
20140909,WHR,2520
20140909,WMB,1010
20140909,WEC,5510
20140909,LNT,5510
20140909,TEG,5510
20140909,FL,2550
20140909,WOR,1510
20140909,XRX,4520
20140909,TJX,2550
20140909,ZION,4010
20140909,ZB.PA,4010
20140909,ZIONW,4010
20140909,ZB.PF,4010
20140909,ZIONZ,4010
20140909,ZB.PG,4010
20140909,ZB.PH,4010
20140909,JKHY,4510
20140909,BBT,4010
20140909,BBT.PD,4010
20140909,BBT.PE,4010
20140909,BBT.PF,4010
20140909,BBT.PG,4010
20140909,APC,1010
20140909,NE,1010
20140909,EMC,4520
20140909,BIG,2550
20140909,MS,4020
20140909,TROW,4020
20140909,MSFT,4510
20140909,ORCL,4510
20140909,COTY,3030
20140909,DTV.2,2540
20140909,LLTC,4530
20140909,SXCL,1010
20140909,HOG,2510
20140909,IT,4510
20140909,CVC,5020
20140909,ADBE,4510
20140909,EHC,3510
20140909,CNO,4030
20140909,FISV,4510
20140909,KBH,2520
20140909,UNM,4030
20140909,CCEP,3020
20140909,HAR,2520
20140909,CERN,3510
20140909,FOX,5020
20140909,FOXA,5020
20140909,ARG,1510
20140909,KRFT,3020
20140909,JOY,2010
20140909,SNV,4010
20140909,SNV.PC,4010
20140909,HCP,6010
20140909,PGR,4030
20140909,CDNS,4510
20140909,LVLT,5010
20140909,CCL,2530
20140909,DRE,6010
20140909,DRE.PK,6010
20140909,DRE.PL,6010
20140909,MBI,4030
20140909,CELG,3520
20140909,CELGZ,3520
20140909,ABMD,3510
20140909,TIF,2550
20140909,XRAY,3510
20140909,CBS.A,5020
20140909,CBS,5020
20140909,ZTS,3520
20140909,SCHW,4020
20140909,SCHW.PB,4020
20140909,FAST,2010
20140909,MXIM,4530
20140909,FRC,4010
20140909,FRC.PA,4010
20140909,FRC.PB,4010
20140909,FRC.PC,4010
20140909,FRC.PD,4010
20140909,FRC.PE,4010
20140909,APH,4520
20140909,ALTR.1,4530
20140909,PXD,1010
20140909,MGM,2530
20140909,ADT.4,2020
20140909,WM,2020
20140909,SSP,5020
20140909,FCX,1510
20140909,ODP,2550
20140909,CINF,4030
20140909,DVN,1010
20140909,LH,3510
20140909,FMCC,4010
20140909,FMCCI,4010
20140909,FMCKK,4010
20140909,FMCCH,4010
20140909,FMCCG,4010
20140909,FMCCK,4010
20140909,FMCCL,4010
20140909,FMCCM,4010
20140909,FMCCP,4010
20140909,FMCCJ,4010
20140909,FMCCN,4010
20140909,FMCCO,4010
20140909,FMCKP,4010
20140909,FMCCT,4010
20140909,FMCKO,4010
20140909,FMCKN,4010
20140909,FMCCS,4010
20140909,FMCKM,4010
20140909,FMCKL,4010
20140909,FMCKI,4010
20140909,FMCKJ,4010
20140909,VLO,1010
20140909,SIG,2550
20140909,SPLS,2550
20140909,AGN.2,3520
20140909,PCL,4040
20140909,SYMC,4510
20140909,ABBV,3520
20140909,PBCT,4010
20140909,EOG,1010
20140909,EA,5020
20140909,SIVB,4010
20140909,SOV.PC,4010
20140909,IQV,3520
20140909,NWSA,5020
20140909,NWS,5020
20140909,MNK,3520
20140909,PTC,4510
20140909,TWTR,5020
20140909,CZR,2530
20140909,COG,1010
20140909,DNR,1010
20140909,SYF,4020
20140909,ANET,4520
20140909,CSCO,4520
20140909,HOLX,3510
20140909,HCA,3510
20140909,XLNX,4530
20140909,AZO,2550
20140909,REGN,3520
20140909,PMCS,4530
20140909,X,1510
20140909,IDXX,3510
20140909,AES,5510
20140909,AMBCW,4030
20140909,AMBC,4030
20140909,MNST,3020
20140909,XL,4030
20140909,VRTX,3520
20140909,MTG,4010
20140909,BIIB,3520
20140909,KIM,6010
20140909,KIM.PH,6010
20140909,KIM.PI,6010
20140909,KIM.PJ,6010
20140909,KIM.PK,6010
20140909,PRGO,3520
20140909,QCOM,4530
20140909,VTSS,4530
20140909,GILD,3520
20140909,WFM,3010
20140909,ROP,2010
20140909,SNPS,4510
20140909,TWX,2540
20140909,MHK,2520
20140909,LIN,1510
20140909,BSX,3510
20140909,KSS,2550
20140909,BBBY,2550
20140909,DHI,2520
20140909,ESRX,3510
20140909,SBUX,2530
20140909,DYN,5510
20140909,DYN.WS,5510
20140909,PDCO,3510
20140909,CPWR.1,4510
20140909,IAC,5020
20140909,SITC,6010
20140909,SITC.PJ,6010
20140909,SITC.PK,6010
20140909,CHK,1010
20140909,CHK.PD,1010
20140909,AGN,3520
20140909,HUM,3510
20140909,INTU,4510
20140909,MCHP,4530
20140909,CB,4030
20140909,FOSL,2520
20140909,GGP,6010
20140909,GGP.PA,6010
20140909,SANM,4520
20140909,ORLY,2550
20140909,RCL,2530
20140909,JBL,4520
20140909,RIG,1010
20140909,ALL,4030
20140909,ALL.PA,4030
20140909,ALL.PC,4030
20140909,ALL.PD,4030
20140909,ALL.PE,4030
20140909,ALL.PF,4030
20140909,FLIR,4520
20140909,PETM,2550
20140909,EQR,6010
20140909,BWA,2510
20140909,GMCR,3020
20140909,MAR,2530
20140909,COST,3010
20140909,REG,6010
20140909,REG.PF,6010
20140909,REG.PG,6010
20140909,INCY,3520
20140909,URBN,2550
20140909,NFX,1010
20140909,VIAV,4520
20140909,SPG,6010
20140909,SPG.PJ,6010
20140909,EMN,1510
20140909,MAA,6010
20140909,MLM,1510
20140909,TSCO,2550
20140909,ALB,1510
20140909,QLGC,4520
20140909,IVZ,4020
20140909,WRK,1510
20140909,MAC,6010
20140909,AVB,6010
20140909,CPRT,2020
20140909,AKS,1510
20140909,PLD,6010
20140909,LEHPQ,4020
20140909,NKTR,3520
20140909,ESS,6010
20140909,ESS.PH,6010
20140909,AIV,6010
20140909,AIV.PZ,6010
20140909,AIV.PA,6010
20140909,O,6010
20140909,O.PE,6010
20140909,O.PF,6010
20140909,TKPPY,1010
20140909,COF,4020
20140909,COF.WS,4020
20140909,COF.PP,4020
20140909,COF.PC,4020
20140909,APOL,2530
20140909,DLTR,2550
20140909,ABC,3510
20140909,DRI,2530
20140909,RMD,3510
20140909,CAM,1010
20140909,DISH,5020
20140909,SUNEQ,4530
20140909,RE,4030
20140909,DO,1010
20140909,DVA,3510
20140909,HSIC,3510
20140909,SNDK,4520
20140909,LXK,4520
20140909,EL,3030
20140909,WAT,3520
20140909,NTAP,4520
20140909,CTXS,4510
20140909,HIG,4030
20140909,HIG.WT,4030
20140909,ALXN,3520
20140909,IRM,6010
20140909,SAPE,4510
20140909,AABA,2550
20140909,DF,3020
20140909,TRV,4030
20140909,TUP,2520
20140909,ANSS,4510
20140909,BVSN,4510
20140909,ETFC,4020
20140909,SRCL,2020
20140909,CPN,5510
20140909,ANF,2550
20140909,ENDP,3520
20140909,ENDP.,3520
20140909,IMS,3510
20140909,NOV,1010
20140909,MWW,4510
20140909,DGX,3510
20140909,CIEN,4520
20140909,KMX,2550
20140909,TTWO,5020
20140909,AMZN,2550
20140909,ARE,6010
20140909,ARE.PD,6010
20140909,ARE.PE,6010
20140909,QRVO,4530
20140909,RL,2520
20140909,BXP,6010
20140909,BXP.PB,6010
20140909,SLG,6010
20140909,SLG.PI,6010
20140909,ACAS,4020
20140909,YUM,2530
20140909,CHRW,2030
20140909,MTD,3520
20140909,AMG,4020
20140909,AMCC,4530
20140909,EVHC,3510
20140909,EVHC.P,3510
20140909,URI,2010
20140909,VRSN,4510
20140909,PWR,2010
20140909,BRCM,4530
20140909,FII,4020
20140909,NLSN,2020
20140909,NCLH,2530
20140909,AMT,6010
20140909,AMT.PA,6010
20140909,VTR,6010
20140909,LLL,2010
20140909,CTSH,4510
20140909,RSG,2020
20140909,CVG,4510
20140909,CCI,6010
20140909,CCI.PA.,6010
20140909,EBAY,2550
20140909,GS,4020
20140909,GS.PI,4020
20140909,GS.PJ,4020
20140909,GS.PK,4020
20140909,NVDA,4530
20140909,APTV,2510
20140909,BKNG,2550
20140909,CNX,1010
20140909,RAI,3020
20140909,FFIV,4520
20140909,SBAC,6010
20140909,JNPR,4520
20140909,HCBK,4010
20140909,RHT,4510
20140909,BLK,4020
20140909,AKAM,4510
20140909,CHTR,5020
20140909,EXPE,2550
20140909,A,3520
20140909,PKG,1510
20140909,EW,3510
20140909,MET,4030
20140909,MET.PA,4030
20140909,MET.PB,4030
20140909,MLU,4030
20140909,FTR,5010
20140909,NRG,5510
20140909,VC,2510
20140909,ISRG,3510
20140909,JNS,4020
20140909,ILMN,3520
20140909,EQIX,6010
20140909,MCO,4020
20140909,TPR,2520
20140909,MON,1510
20140909,ALGN,3510
20140909,GRMN,2520
20140909,GPN,4510
20140909,BTUUQ,1010
20140909,FTI.1,1010
20140909,MDLZ,3020
20140909,PRU,4030
20140909,ACN,4510
20140909,ADS,4510
20140909,WLTW,4030
20140909,COL,2010
20140909,ZBH,3510
20140909,ANTM,3510
20140909,GME,2550
20140909,CNC,3510
20140909,PFG,4030
20140909,PFG.PB,4030
20140909,AAP,2550
20140909,AYI,2010
20140909,LO,3020
20140909,NFLX,5020
20140909,TDG,2010
20140909,CME,4020
20140909,WYNN,2530
20140909,NDAQ,4020
20140909,CIT,4010
20140909,XEC,1010
20140909,STX,4520
20140909,QEP,1010
20140909,LKQ,2550
20140909,AIZ,4030
20140909,CRM,4510
20140909,GNW,4030
20140909,MA,4510
20140909,HSP,3520
20140909,GOOGL,5020
20140909,GOOG,5020
20140909,EXR,6010
20140909,DLR,6010
20140909,DLR.PE,6010
20140909,DLR.PF,6010
20140909,DLR.PG,6010
20140909,DLR.PH,6010
20140909,MOS,1510
20140909,CE,1510
20140909,ANRZQ,1010
20140909,INFO,2020
20140909,ICE,4020
20140909,CF,1510
20140909,DISCA,5020
20140909,DISCB,5020
20140909,DISCK,5020
20140909,AMP,4020
20140909,UAA,2520
20140909,LDOS,4510
20140909,VIAB,5020
20140909,VIA,5020
20140909,CMG,2530
20140909,FIS,4510
20140909,FB,5020
20140909,FANG,1010
20140909,PSX,1010
20140909,RLGY,6010
20140909,WIN,5010
20140909,WYND,2530
20140909,WU,4510
20140909,HBI,2520
20140909,FSLR,4530
20140909,IPGP,4520
20140909,SE.7,1010
20140909,TWC,2540
20140909,BR,4510
20140909,COV,3510
20140909,TEL,4520
20140909,DFS,4020
20140909,DFS.PB,4020
20140909,CXO,1010
20140909,TDC,4510
20140909,MSCI,4020
20140909,ULTA,2550
20140909,AWK,5510
20140909,V,4510
20140909,PM,3020
20140909,DPS,3020
20140909,SNI,2540
20140909,ATVI,5020
20140909,VRSK,2020
20140909,AVGO,4530
20140909,MJN,3020
20140909,CFN,3510
20140909,FTNT,4510
20140909,CBOE,4020
20140909,FLT,4510
20140909,HII,2010
20140909,MPC,1010
20140909,WPX,1010
20140909,FBHS,2010
20140909,XYL,2010
20140909,CPRI,2520
20140909,TRIP,5020
20140909,CBRE,6010
20140909,WCG,3510
20140909,LYB,1510
20140909,ALLE,2010
