date,ticker,gicsSector
20020624,DE,20
20020624,DALRQ,20
20020624,DLX,20
20020624,DTE,55
20020624,DTE.PB,55
20020624,ATGE,25
20020624,DDS,25
20020624,DIS,50
20020624,DG.1,25
20020624,D,55
20020624,RRD,20
20020624,DOV,20
20020624,DWDP,15
20020624,DJ,25
20020624,DOWJB,25
20020624,OMC,50
20020624,DD,15
20020624,DD.PA,15
20020624,DD.PB,15
20020624,DUK,55
20020624,DUK.PA,55
20020624,DNB,20
20020624,FLS,20
20020624,PKI,35
20020624,EKDKQ,45
20020624,ETN,20
20020624,ECL,15
20020624,EP,10
20020624,EMR,20
20020624,WFT,10
20020624,EC.2,15
20020624,EFX,20
20020624,EQT,10
20020624,EXPD,20
20020624,XOM,10
20020624,FMC,15
20020624,NEE,55
20020624,FDO,25
20020624,FDX,20
20020624,FNMA,40
20020624,FNMAP,40
20020624,FNMAO,40
20020624,FNMAM,40
20020624,FRT,60
20020624,FRT.PB,60
20020624,M,25
20020624,FITB,40
20020624,RF,40
20020624,MTB,40
20020624,USB,40
20020624,FHN,40
20020624,WB.3,40
20020624,FBF,40
20020624,FLR,20
20020624,F,25
20020624,FRX,35
20020624,BEN,40
20020624,AJG,40
20020624,TGNA,50
20020624,GPS,25
20020624,GD,20
20020624,GE,20
20020624,GIS,30
20020624,MTLQQ,25
20020624,GM.1,25
20020624,XGM,25
20020624,HGM,25
20020624,EDS.,45
20020624,EDS.PI,45
20020624,GPC,25
20020624,GP.1,15
20020624,G.1,30
20020624,GDW,40
20020624,GR,20
20020624,GT,25
20020624,GWW,20
20020624,GLK.1,15
20020624,HAL,10
20020624,HRS,20
20020624,HAS,25
20020624,WELL,60
20020624,HNZ,30
20020624,HNZPP,30
20020624,HP,10
20020624,HPC,15
20020624,HSY,30
20020624,HPQ,45
20020624,HLT.1,25
20020624,HLNQ,25
20020624,HFC,10
20020624,HD,25
20020624,HRL,30
20020624,HOT,25
20020624,HI.2,40
20020624,CNP,55
20020624,JBHT,20
20020624,HBAN,40
20020624,ITT,20
20020624,ITW,20
20020624,IMNX,35
20020624,INCLF,15
20020624,N.1,15
20020624,IR,20
20020624,INTC,45
20020624,IBM,45
20020624,IFF,15
20020624,NAV,20
20020624,NAV.PD,20
20020624,IGT.1,25
20020624,IP,15
20020624,ENRNQ,55
20020624,IPG,50
20020624,JEC,20
20020624,JP.1,40
20020624,JNJ,35
20020624,JCI,20
20020624,KLAC,45
20020624,KMRTQ,25
20020624,KMI.1,10
20020624,KSU,20
20020624,KSU.P,20
20020624,EVRG,55
20020624,K,30
20020624,KMG.1,10
20020624,KMB,30
20020624,KRI,25
20020624,KR,30
20020624,LSI.1,45
20020624,LRCX,45
20020624,LEG,25
20020624,LM,40
20020624,LEN,25
20020624,JEF,40
20020624,LLY,35
20020624,LB,25
20020624,LNC,40
20020624,LNC.P,40
20020624,KATE,25
20020624,LMT,20
20020624,L,40
20020624,RRC,10
20020624,KSE,55
20020624,LDG,30
20020624,LPX,15
20020624,LOW,25
20020624,MTW,20
20020624,MRO,10
20020624,HST,60
20020624,HST.PC,60
20020624,MMC,40
20020624,MI.1,40
20020624,MAS,20
20020624,MAT,25
20020624,MAY.2,25
20020624,MYG.1,25
20020624,MPY,25
20020624,MKC,30
20020624,MKC.V,30
20020624,MDR,10
20020624,MCD,25
20020624,SPGI,40
20020624,MCK,35
20020624,MDT,35
20020624,MEL.3,40
20020624,CVS,35
20020624,MRK,35
20020624,MDP,50
20020624,MDPEB,50
20020624,MER,40
20020624,IEM,40
20020624,MTT..,40
20020624,EFM.1,40
20020624,ESM.4,40
20020624,CSM.2,40
20020624,FML..,40
20020624,EUM.1,40
20020624,GWM,40
20020624,MDJ.,40
20020624,RSM.1,40
20020624,MPF.,40
20020624,NKM.1,40
20020624,ESY.,40
20020624,IHM,40
20020624,MLJ,40
20020624,BHM,40
20020624,MNM.1,40
20020624,BDM.,40
20020624,MU,45
20020624,ETR,55
20020624,MIL.2,35
20020624,MMM,20
20020624,MOLX,45
20020624,MOLXA,45
20020624,PHA.1,35
20020624,MSI,45
20020624,MEU.1,45
20020624,MUR,10
20020624,MYL,35
20020624,BAC,40
20020624,NCR,45
20020624,NCC,40
20020624,THC,35
20020624,NSM.2,45
20020624,NSI.1,20
20020624,NYT,50
20020624,NWL,25
20020624,NEM,15
20020624,GAS.2,55
20020624,NKE,25
20020624,NBL,10
20020624,JWN,25
20020624,NSC,20
20020624,ES,55
20020624,NI,55
20020624,NI.PB.,55
20020624,NSE.2,55
20020624,XEL,55
20020624,XEL.PA,55
20020624,XEL.PB,55
20020624,XEL.PC,55
20020624,XEL.PD,55
20020624,XEL.PE,55
20020624,XEL.PG,55
20020624,NRTLQ,45
20020624,NT.,45
20020624,NTRS,40
20020624,NOC,20
20020624,NOC.PE,20
20020624,TEX,20
20020624,WFC,40
20020624,NUE,15
20020624,OXY,10
20020624,FE,55
20020624,OKE,10
20020624,OI,15
20020624,OI.PA,15
20020624,PNC,40
20020624,PNC.PC,40
20020624,PNC.PD,40
20020624,PPG,15
20020624,PCAR,20
20020624,PCG,55
20020624,SRE,55
20020624,PLL.1,20
20020624,PH,20
20020624,PAYX,45
20020624,JCP,25
20020624,PPL,55
20020624,PNR,20
20020624,PGL.1,55
20020624,PEP,30
20020624,ABI.3,35
20020624,PFE,35
20020624,PD,15
20020624,EXC,55
20020624,PE.PA,55
20020624,PE.PB,55
20020624,PE.PC,55
20020624,PE.PD,55
20020624,MO,30
20020624,COP,10
20020624,PVH,25
20020624,PBI,20
20020624,PBOWN,20
20020624,PDG,15
20020624,PDG.2,15
20020624,PCH,60
20020624,POM,55
20020624,PCP,20
20020624,PG,30
20020624,ASN.1,40
20020624,ASN.PA,40
20020624,PEG,55
20020624,PHM,25
20020624,STR,55
20020624,RJF,40
20020624,RTN,20
20020624,RBK,25
20020624,AN,25
20020624,ROK,20
20020624,ROH,15
20020624,ROL,20
20020624,ROST,25
20020624,RDC,10
20020624,RDPL,10
20020624,R,20
20020624,SAF,40
20020624,SWY,30
20020624,STJ,35
20020624,SPC.2,40
20020624,HSH,30
20020624,SCG,55
20020624,SGP,35
20020624,SLB,10
20020624,SFA.1,45
20020624,SEE,15
20020624,S.1,25
20020624,SHW,15
20020624,SIAL,15
20020624,5050B,20
20020624,AOS,20
20020624,SII,10
20020624,SJM,30
20020624,SNA,20
20020624,KEY,40
20020624,EIX,55
20020624,SO,55
20020624,SOTR,40
20020624,LUV,20
20020624,T,50
20020624,SWN,10
20020624,SWK,20
20020624,STT,40
20020624,PSA,60
20020624,PSA.A,60
20020624,PSA.PQ.1,60
20020624,PSA.PR.1,60
20020624,PSA.PS.1,60
20020624,PSA.PT.1,60
20020624,PSA.PU.1,60
20020624,SYK,35
20020624,NAVI,40
20020624,7127B,40
20020624,SUN.1,10
20020624,STI,40
20020624,SVU,30
20020624,SBL.2,45
20020624,SYY,30
20020624,TE,55
20020624,TRW.1,25
20020624,TRW.PB,25
20020624,TRW.PD,25
20020624,RSHCQ,25
20020624,TEK.1,45
20020624,ATI,15
20020624,TFX,35
20020624,TLAB,45
20020624,TIN,15
20020624,TER,45
20020624,ANDV,10
20020624,TXN,45
20020624,TXU,55
20020624,TXT,20
20020624,TXT.PA,20
20020624,TXT.PB,20
20020624,TMO,35
20020624,TNB,20
20020624,TKR,20
20020624,TMK,40
20020624,TSS,45
20020624,TOY,25
20020624,TRB,50
20020624,TXA,50
20020624,TYC,20
20020624,TSN,30
20020624,3UALAQ,20
20020624,UN,30
20020624,AEE,55
20020624,UNP,20
20020624,UPC.,40
20020624,UDR,60
20020624,UDR.PB,60
20020624,UDM,60
20020624,UNH,35
20020624,UPS,20
20020624,3UAWGQ,20
20020624,UST.1,30
20020624,UTX,20
20020624,S.3,50
20020624,SDE.2,50
20020624,UHS,35
20020624,UHID,35
20020624,UCL,10
20020624,VFC,25
20020624,VAR,35
20020624,RATL,45
20020624,VNO,60
20020624,VNORP,60
20020624,VMC,15
20020624,WMT,30
20020624,WBA,30
20020624,GHC,25
20020624,WEN.2,25
20020624,WDC,45
20020624,MWV,15
20020624,WY,60
20020624,WHR,25
20020624,WMB,10
20020624,WNDXQ,30
20020624,WEC,55
20020624,LNT,55
20020624,TEG,55
20020624,FL,25
20020624,WOR,15
20020624,WWY,30
20020624,XRX,45
20020624,TJX,25
20020624,ZION,40
20020624,JKHY,45
20020624,BSC.1,40
20020624,BSC.PE,40
20020624,BSC.PG,40
20020624,BBT,40
20020624,NOVL,45
20020624,APC,10
20020624,NE,10
20020624,EMC,45
20020624,BIG,25
20020624,MS,40
20020624,JAVA,45
20020624,TROW,40
20020624,MSFT,45
20020624,ORCL,45
20020624,SDS.2,45
20020624,DTV.2,25
20020624,LLTC,45
20020624,GENZ,35
20020624,SXCL,10
20020624,HMA,35
20020624,HOG,25
20020624,IT,45
20020624,IT.B,45
20020624,CVC,50
20020624,ADBE,45
20020624,EHC,35
20020624,3CNCEQ,40
20020624,FISV,45
20020624,KBH,25
20020624,UNM,40
20020624,CCEP,30
20020624,HAR,25
20020624,CERN,35
20020624,CMVT,45
20020624,FOX,50
20020624,FOXA,50
20020624,ARG,15
20020624,JOY,20
20020624,SNV,40
20020624,HCP,60
20020624,FSH.2,35
20020624,PGR,40
20020624,BRL,35
20020624,CDNS,45
20020624,LVLT,50
20020624,CCL,25
20020624,DRE,60
20020624,DRE.PI,60
20020624,MBI,40
20020624,CELG,35
20020624,ABMD,35
20020624,TIF,25
20020624,XRAY,35
20020624,CBS.A,50
20020624,RBV,50
20020624,CBS,50
20020624,SCHW,40
20020624,FAST,20
20020624,MXIM,45
20020624,FRC.1,40
20020624,APH,45
20020624,ALTR.1,45
20020624,PXD,10
20020624,MGM,25
20020624,WM,20
20020624,DELL.1,45
20020624,SSP,50
20020624,APCC.,20
20020624,FCX,15
20020624,FCX.PD,15
20020624,NVLS.1,45
20020624,ODP,25
20020624,BMC,45
20020624,CINF,40
20020624,DVN,10
20020624,LH,35
20020624,BR.2,10
20020624,NFB,40
20020624,FMCC,40
20020624,FMCCI,40
20020624,FMCKK,40
20020624,FMCCH,40
20020624,FMCCG,40
20020624,FMCCK,40
20020624,FMCCL,40
20020624,FMCCM,40
20020624,FMCCP,40
20020624,FMCCJ,40
20020624,FMCCN,40
20020624,FMCCO,40
20020624,FMCKP,40
20020624,VLO,10
20020624,ETS,45
20020624,SIG,25
20020624,SPLS,25
20020624,AGN.2,35
20020624,PCL,40
20020624,SYMC,45
20020624,WAMUQ,40
20020624,PBCT,40
20020624,EOG,10
20020624,EA,50
20020624,CF.6,40
20020624,CBH.1,40
20020624,SLR,45
20020624,SLR.PS,45
20020624,SIVB,40
20020624,SOV,40
20020624,SOV.PA,40
20020624,PTC,45
20020624,HET.,25
20020624,COG,10
20020624,DNR,10
20020624,CSCO,45
20020624,HOLX,35
20020624,AW,20
20020624,HCA.2,35
20020624,XLNX,45
20020624,BJS.1,10
20020624,KRB,40
20020624,AZO,25
20020624,REGN,35
20020624,CVH,35
20020624,PMCS,45
20020624,CEPH,35
20020624,X,15
20020624,MEDI,35
20020624,JNY,25
20020624,IDXX,35
20020624,AES,55
20020624,ABKFQ,40
20020624,AFK.2,40
20020624,MNST,30
20020624,XL,40
20020624,VRTX,35
20020624,MTG,40
20020624,BIIB,35
20020624,HCR,35
20020624,KIM,60
20020624,PRGO,35
20020624,QCOM,45
20020624,VTSS,45
20020624,GILD,35
20020624,NXTL,50
20020624,WFM,30
20020624,ROP,20
20020624,SNPS,45
20020624,TWX,25
20020624,MHK,25
20020624,LIN,15
20020624,FDC.2,45
20020624,BSX,35
20020624,KSS,25
20020624,BBBY,25
20020624,DHI,25
20020624,ESRX,35
20020624,SBUX,25
20020624,DYNIQ,55
20020624,MFE,45
20020624,PDCO,35
20020624,PSFT.,45
20020624,CPWR.1,45
20020624,IAC,50
20020624,IACIW,50
20020624,WLP.1,35
20020624,SITC,60
20020624,DDR.PF,60
20020624,CHK,10
20020624,AGN,35
20020624,HUM,35
20020624,INTU,45
20020624,MCHP,45
20020624,CB,40
20020624,FOSL,25
20020624,GGP,60
20020624,SANM,45
20020624,ORLY,25
20020624,RCL,25
20020624,JBL,45
20020624,XTO,10
20020624,RIG,10
20020624,ALL,40
20020624,FLIR,45
20020624,PETM,25
20020624,EQR,60
20020624,EQR.PD,60
20020624,EQR.PE,60
20020624,EQR.PH,60
20020624,BWA,25
20020624,GMCR,30
20020624,MAR,25
20020624,COST,30
20020624,MERQ,45
20020624,REG,60
20020624,INCY,35
20020624,URBN,25
20020624,NFX,10
20020624,VIAV,45
20020624,GTW,45
20020624,VRTS.1,45
20020624,SPG,60
20020624,SPG.PG,60
20020624,SPG.PF,60
20020624,EMN,15
20020624,MAA,60
20020624,MLM,15
20020624,TSCO,25
20020624,ALB,15
20020624,QLGC,45
20020624,IVZ,40
20020624,WRK,15
20020624,MAC,60
20020624,AVB,60
20020624,AVB.PH,60
20020624,CPRT,20
20020624,AKS,15
20020624,PLD,60
20020624,QTRN,35
20020624,LEHMQ,40
20020624,LEHCQ,40
20020624,LEHDQ,40
20020624,NKTR,35
20020624,ESS,60
20020624,AIV,60
20020624,AIV.PG,60
20020624,AIV.PQ,60
20020624,AIV.PR,60
20020624,ACS,45
20020624,O,60
20020624,OUI,60
20020624,CIN..,55
20020624,TNHPY,10
20020624,TKPPY,10
20020624,COF,40
20020624,APOL,25
20020624,GDT,35
20020624,CMX.1,35
20020624,DLTR,25
20020624,ABC,35
20020624,DRI,25
20020624,RMD,35
20020624,CAM,10
20020624,DISH,50
20020624,SUNEQ,45
20020624,RE,40
20020624,DO,10
20020624,DVA,35
20020624,Q.2,50
20020624,HSIC,35
20020624,SNDK,45
20020624,LXK,45
20020624,EL,30
20020624,WAT,35
20020624,NTAP,45
20020624,CTXS,45
20020624,HIG,40
20020624,ALXN,35
20020624,IRM,60
20020624,LU,45
20020624,LUCN30,45
20020624,SAPE,45
20020624,AABA,25
20020624,DF,30
20020624,TAP.AZ,40
20020624,TUP,25
20020624,TIE,15
20020624,ANSS,45
20020624,BVSN,45
20020624,SEBL,45
20020624,ETFC,40
20020624,SRCL,20
20020624,CPNLQ,55
20020624,ANF,25
20020624,ENDP,35
20020624,UVN.1,25
20020624,TSG.2,45
20020624,RX,35
20020624,NOV,10
20020624,MWW,45
20020624,DGX,35
20020624,CIEN,45
20020624,KMX,25
20020624,TTWO,50
20020624,AMZN,25
20020624,ARE,60
20020624,ARE.PB,60
20020624,QRVO,45
20020624,RL,25
20020624,BXP,60
20020624,EOP,40
20020624,EOP.PB,40
20020624,SLG,60
20020624,SLG.PA,60
20020624,ACAS,40
20020624,YUM,25
20020624,PWER,45
20020624,CHRW,20
20020624,MTD,35
20020624,AMG,40
20020624,AMCC,45
20020624,EVHC,35
20020624,URI,20
20020624,VRSN,45
20020624,PWR,20
20020624,BRCM,45
20020624,FII,40
20020624,VNUVY,20
20020624,AMT,60
20020624,VTR,60
20020624,LLL,20
20020624,CTSH,45
20020624,KG,35
20020624,RSG,20
20020624,CVG,45
20020624,CCI,60
20020624,3CCIKO,60
20020624,GBLXQ,50
20020624,COC1,10
20020624,EBAY,25
20020624,GS,40
20020624,PCS.1,50
20020624,CNXT.1,45
20020624,NVDA,45
20020624,DPHIQ,25
20020624,LIFE.3,35
20020624,BKNG,25
20020624,PBG,30
20020624,CNX,10
20020624,RAI,30
20020624,FFIV,45
20020624,SBAC,60
20020624,JNPR,45
20020624,HCBK,40
20020624,RHT,45
20020624,BLK,40
20020624,PTV,15
20020624,AKAM,45
20020624,CHTRQ,50
20020624,EXPE.,25
20020624,A,35
20020624,JHF,40
20020624,PKG,15
20020624,PALM,45
20020624,EW,35
20020624,MET,40
20020624,AWE.2,50
20020624,FTR,50
20020624,VSTNQ,25
20020624,ISRG,35
20020624,JNS,40
20020624,SVQ.1,40
20020624,ILMN,35
20020624,EQIX,60
20020624,AV.1,45
20020624,MCO,40
20020624,MIRKQ,55
20020624,TPR,25
20020624,MON,15
20020624,ALGN,35
20020624,MEE,10
20020624,GRMN,25
20020624,GPN,45
20020624,BTUUQ,10
20020624,FTI.1,10
20020624,MDLZ,30
20020624,PRU,40
20020624,ACN,45
20020624,ADS,45
20020624,WLTW,40
20020624,COL,20
20020624,ZBH,35
20020624,ANTM,35
20020624,GME,25
20020624,CNC,35
20020624,PFG,40
20020624,AAP,25
20020624,AYI,20
20020624,LO,30
20020624,NFLX,50
