date,ticker,gicsIndustry
20101117,WEC,5510
20101117,LNT,5510
20101117,TEG,5510
20101117,FL,2550
20101117,WOR,1510
20101117,XRX,4520
20101117,TJX,2550
20101117,ZION,4010
20101117,ZB.PA,4010
20101117,ZB.PC,4010
20101117,ZIONW,4010
20101117,ZB.PE,4010
20101117,JKHY,4510
20101117,BBT,4010
20101117,NOVL,4510
20101117,APC,1010
20101117,NE,1010
20101117,EMC,4520
20101117,BIG,2550
20101117,MS,4020
20101117,BEM,4020
20101117,GIT,4020
20101117,TROW,4020
20101117,MSFT,4510
20101117,ORCL,4510
20101117,DTV.2,2540
20101117,LLTC,4530
20101117,GENZ,3520
20101117,SXCL,1010
20101117,HMA,3510
20101117,HOG,2510
20101117,IT,4510
20101117,CVC,5020
20101117,ADBE,4510
20101117,EHC,3510
20101117,CNO,4030
20101117,FISV,4510
20101117,KBH,2520
20101117,UNM,4030
20101117,CCEP,3020
20101117,HAR,2520
20101117,CERN,3510
20101117,CMVT,4510
20101117,FOX,5020
20101117,FOXA,5020
20101117,ARG,1510
20101117,JOY,2010
20101117,SNV,4010
20101117,SNV.PT,4010
20101117,HCP,6010
20101117,HCP.PE,6010
20101117,HCP.PF,6010
20101117,PGR,4030
20101117,CDNS,4510
20101117,LVLT,5010
20101117,CCL,2530
20101117,DRE,6010
20101117,DRE.PJ,6010
20101117,DRE.PK,6010
20101117,DRE.PL,6010
20101117,DRE.PM,6010
20101117,DRE.PN,6010
20101117,DRE.PO,6010
20101117,MBI,4030
20101117,CELG,3520
20101117,CELGZ,3520
20101117,ABMD,3510
20101117,TIF,2550
20101117,XRAY,3510
20101117,CBS.A,5020
20101117,CBS,5020
20101117,SCHW,4020
20101117,FAST,2010
20101117,MXIM,4530
20101117,APH,4520
20101117,ALTR.1,4530
20101117,PXD,1010
20101117,MGM,2530
20101117,WM,2020
20101117,DELL.1,4520
20101117,SSP,5020
20101117,FCX,1510
20101117,NVLS.1,4530
20101117,ODP,2550
20101117,BMC,4510
20101117,CINF,4030
20101117,DVN,1010
20101117,LH,3510
20101117,FMCC,4010
20101117,FMCCI,4010
20101117,FMCKK,4010
20101117,FMCCH,4010
20101117,FMCCG,4010
20101117,FMCCK,4010
20101117,FMCCL,4010
20101117,FMCCM,4010
20101117,FMCCP,4010
20101117,FMCCJ,4010
20101117,FMCCN,4010
20101117,FMCCO,4010
20101117,FMCKP,4010
20101117,FMCCT,4010
20101117,FMCKO,4010
20101117,FMCKN,4010
20101117,FMCCS,4010
20101117,FMCKM,4010
20101117,FMCKL,4010
20101117,FMCKI,4010
20101117,FMCKJ,4010
20101117,VLO,1010
20101117,SIG,2550
20101117,SPLS,2550
20101117,AGN.2,3520
20101117,PCL,4040
20101117,SYMC,4510
20101117,WAMUQ,4010
20101117,WAHUQ,4010
20101117,WAMKQ,4010
20101117,WAMPQ,4010
20101117,PBCT,4010
20101117,EOG,1010
20101117,EA,5020
20101117,SIVB,4010
20101117,SOV.PC,4010
20101117,PTC,4510
20101117,COG,1010
20101117,DNR,1010
20101117,CSCO,4520
20101117,HOLX,3510
20101117,XLNX,4530
20101117,AZO,2550
20101117,REGN,3520
20101117,CVH,3510
20101117,PMCS,4530
20101117,CEPH,3520
20101117,X,1510
20101117,JNY,2520
20101117,IDXX,3510
20101117,AES,5510
20101117,ABKFQ,4030
20101117,ABKOQ,4030
20101117,MNST,3020
20101117,XL,4030
20101117,XL.PY,4030
20101117,VRTX,3520
20101117,MTG,4010
20101117,BIIB,3520
20101117,KIM,6010
20101117,KIM.PF,6010
20101117,KIM.PG,6010
20101117,KIM.PH,6010
20101117,PRGO,3520
20101117,QCOM,4530
20101117,VTSS,4530
20101117,GILD,3520
20101117,WFM,3010
20101117,ROP,2010
20101117,SNPS,4510
20101117,TWX,2540
20101117,MHK,2520
20101117,LIN,1510
20101117,BSX,3510
20101117,KSS,2550
20101117,BBBY,2550
20101117,DHI,2520
20101117,ESRX,3510
20101117,SBUX,2530
20101117,DYNIQ,5510
20101117,MFE,4510
20101117,PDCO,3510
20101117,CPWR.1,4510
20101117,IAC,5020
20101117,SITC,6010
20101117,DDR.PG,6010
20101117,DDR.PH,6010
20101117,DDR.PI,6010
20101117,CHK,1010
20101117,CHK.PD,1010
20101117,AGN,3520
20101117,HUM,3510
20101117,INTU,4510
20101117,MCHP,4530
20101117,CB,4030
20101117,FOSL,2520
20101117,GGP,6010
20101117,SANM,4520
20101117,ORLY,2550
20101117,RCL,2530
20101117,JBL,4520
20101117,RIG,1010
20101117,ALL,4030
20101117,FLIR,4520
20101117,PETM,2550
20101117,EQR,6010
20101117,EQR.PN,6010
20101117,BWA,2510
20101117,GMCR,3020
20101117,MAR,2530
20101117,COST,3010
20101117,REG,6010
20101117,REG.PC,6010
20101117,REG.PD,6010
20101117,REG.PE,6010
20101117,INCY,3520
20101117,URBN,2550
20101117,NFX,1010
20101117,VIAV,4520
20101117,SPG,6010
20101117,SPG.PJ,6010
20101117,EMN,1510
20101117,MAA,6010
20101117,MLM,1510
20101117,TSCO,2550
20101117,ALB,1510
20101117,QLGC,4520
20101117,IVZ,4020
20101117,WRK,1510
20101117,MAC,6010
20101117,AVB,6010
20101117,CPRT,2020
20101117,AKS,1510
20101117,PLD,6010
20101117,PLD.PF,6010
20101117,PLD.PG,6010
20101117,LEHMQ,4020
20101117,LEHCQ,4020
20101117,LEHDQ,4020
20101117,LEHFQ,4020
20101117,LEHGQ,4020
20101117,LEHJQ,4020
20101117,LEHPQ,4020
20101117,NKTR,3520
20101117,ESS,6010
20101117,AIV,6010
20101117,AIV.PT,6010
20101117,AIV.PU,6010
20101117,AIV.PV,6010
20101117,AIV.PY,6010
20101117,O,6010
20101117,O.PD,6010
20101117,O.PE,6010
20101117,TKPPY,1010
20101117,COF,4020
20101117,COF.WS,4020
20101117,APOL,2530
20101117,DLTR,2550
20101117,ABC,3510
20101117,DRI,2530
20101117,RMD,3510
20101117,CAM,1010
20101117,DISH,5020
20101117,SUNEQ,4530
20101117,RE,4030
20101117,DO,1010
20101117,DVA,3510
20101117,Q.2,5010
20101117,HSIC,3510
20101117,SNDK,4520
20101117,LXK,4520
20101117,EL,3030
20101117,WAT,3520
20101117,NTAP,4520
20101117,CTXS,4510
20101117,HIG,4030
20101117,HIG.PA,4030
20101117,HIG.WT,4030
20101117,ALXN,3520
20101117,IRM,6010
20101117,SAPE,4510
20101117,AABA,2550
20101117,DF,3020
20101117,TRV,4030
20101117,TUP,2520
20101117,TIE,1510
20101117,ANSS,4510
20101117,BVSN,4510
20101117,ETFC,4020
20101117,SRCL,2020
20101117,CPN,5510
20101117,ANF,2550
20101117,ENDP,3520
20101117,NOV,1010
20101117,MWW,4510
20101117,DGX,3510
20101117,CIEN,4520
20101117,KMX,2550
20101117,TTWO,5020
20101117,AMZN,2550
20101117,ARE,6010
20101117,ARE.PC,6010
20101117,ARE.PD,6010
20101117,QRVO,4530
20101117,RL,2520
20101117,BXP,6010
20101117,SLG,6010
20101117,SLG.PC,6010
20101117,SLG.PD,6010
20101117,ACAS,4020
20101117,YUM,2530
20101117,PWER,4520
20101117,CHRW,2030
20101117,MTD,3520
20101117,AMG,4020
20101117,AMCC,4530
20101117,EVHC,3510
20101117,URI,2010
20101117,VRSN,4510
20101117,PWR,2010
20101117,BRCM,4530
20101117,FII,4020
20101117,AMT,6010
20101117,VTR,6010
20101117,LLL,2010
20101117,CTSH,4510
20101117,KG,3520
20101117,RSG,2020
20101117,CVG,4510
20101117,CCI,6010
20101117,3CCIKO,6010
20101117,GLBC,5010
20101117,EBAY,2550
20101117,GS,4020
20101117,CNXT.1,4530
20101117,NVDA,4530
20101117,LIFE.3,3520
20101117,BKNG,2550
20101117,CNX,1010
20101117,RAI,3020
20101117,FFIV,4520
20101117,SBAC,6010
20101117,JNPR,4520
20101117,HCBK,4010
20101117,RHT,4510
20101117,BLK,4020
20101117,AKAM,4510
20101117,CHTR,5020
20101117,EXPE,2550
20101117,A,3520
20101117,PKG,1510
20101117,EW,3510
20101117,MET,4030
20101117,MET.PA,4030
20101117,MET.PB,4030
20101117,FTR,5010
20101117,NRG,5510
20101117,VC,2510
20101117,ISRG,3510
20101117,JNS,4020
20101117,ILMN,3520
20101117,EQIX,6010
20101117,MCO,4020
20101117,GEN.WA,5510
20101117,GEN.WB,5510
20101117,GEN.3,5510
20101117,TPR,2520
20101117,MON,1510
20101117,ALGN,3510
20101117,MEE,1010
20101117,GRMN,2520
20101117,GPN,4510
20101117,BTUUQ,1010
20101117,FTI.1,1010
20101117,MDLZ,3020
20101117,PRU,4030
20101117,ACN,4510
20101117,ADS,4510
20101117,WLTW,4030
20101117,COL,2010
20101117,ZBH,3510
20101117,ANTM,3510
20101117,GME,2550
20101117,CNC,3510
20101117,PFG,4030
20101117,PFG.PB,4030
20101117,AAP,2550
20101117,AYI,2010
20101117,LO,3020
20101117,NFLX,5020
20101117,TDG,2010
20101117,CME,4020
20101117,WYNN,2530
20101117,NDAQ,4020
20101117,CIT,4010
20101117,XEC,1010
20101117,STX,4520
20101117,QEP,1010
20101117,LKQ,2550
20101117,AIZ,4030
20101117,CRM,4510
20101117,GNW,4030
20101117,MA,4510
20101117,HSP,3520
20101117,PCS,5010
20101117,GOOGL,5020
20101117,EXR,6010
20101117,DLR,6010
20101117,DLR.PB,6010
20101117,MOS,1510
20101117,CE,1510
20101117,ANRZQ,1010
20101117,INFO,2020
20101117,ICE,4020
20101117,CF,1510
20101117,DISCA,5020
20101117,DISCB,5020
20101117,DISCK,5020
20101117,AMP,4020
20101117,AMP.PA,4020
20101117,UAA,2520
20101117,LDOS,4510
20101117,VIAB,5020
20101117,VIA,5020
20101117,CMG,2530
20101117,FIS,4510
20101117,NYX,4020
20101117,WIN,5010
20101117,WYND,2530
20101117,WU,4510
20101117,HBI,2520
20101117,FSLR,4530
20101117,IPGP,4520
20101117,SE.7,1010
20101117,TWC,2540
20101117,BR,4510
20101117,COV,3510
20101117,TEL,4520
20101117,DFS,4020
20101117,CXO,1010
20101117,TDC,4510
20101117,MSCI,4020
20101117,ULTA,2550
20101117,AWK,5510
20101117,V,4510
20101117,0050B,4510
20101117,0051B,4510
20101117,PM,3020
20101117,DPS,3020
20101117,SNI,2540
20101117,ATVI,5020
20101117,VRSK,2020
20101117,AVGO,4530
20101117,MJN,3020
20101117,CFN,3510
20101117,FTNT,4510
20101117,CBOE,4020
20101117,CBRE,6010
20101117,WCG,3510
20101117,LYB,1510
20101117,LYB.B,1510
