date,ticker,gicsSector
20060308,UTX,20
20060308,S.3,50
20060308,UHS,35
20060308,UHID,35
20060308,VFC,25
20060308,VAR,35
20060308,VNO,60
20060308,VNORP,60
20060308,VNO.PE,60
20060308,VNO.PF,60
20060308,VNO.PG,60
20060308,VNO.PH,60
20060308,VNO.PI,60
20060308,VMC,15
20060308,WMT,30
20060308,WBA,30
20060308,GHC,25
20060308,WEN.2,25
20060308,WDC,45
20060308,MWV,15
20060308,WY,60
20060308,WHR,25
20060308,WMB,10
20060308,WNDXQ,30
20060308,WEC,55
20060308,LNT,55
20060308,TEG,55
20060308,FL,25
20060308,WOR,15
20060308,WWY,30
20060308,3WWYWB,30
20060308,XRX,45
20060308,TJX,25
20060308,ZION,40
20060308,JKHY,45
20060308,BSC.1,40
20060308,BSC.PE,40
20060308,BSC.PG,40
20060308,BBT,40
20060308,NOVL,45
20060308,APC,10
20060308,NE,10
20060308,EMC,45
20060308,BIG,25
20060308,MS,40
20060308,BEM,40
20060308,ESTX.1,40
20060308,GIT,40
20060308,JAVA,45
20060308,TROW,40
20060308,MSFT,45
20060308,ORCL,45
20060308,DTV.2,25
20060308,LLTC,45
20060308,GENZ,35
20060308,SXCL,10
20060308,HMA,35
20060308,HOG,25
20060308,IT,45
20060308,CVC,50
20060308,ADBE,45
20060308,EHC,35
20060308,CNO,40
20060308,CNO.WS,40
20060308,CNO.PB,40
20060308,FISV,45
20060308,KBH,25
20060308,UNM,40
20060308,UNN,40
20060308,UNM.PA,40
20060308,CCEP,30
20060308,HAR,25
20060308,CERN,35
20060308,CMVT,45
20060308,FOX,50
20060308,FOXA,50
20060308,ARG,15
20060308,JOY,20
20060308,SNV,40
20060308,HCP,60
20060308,HCP.PE,60
20060308,HCP.PF,60
20060308,FSH.2,35
20060308,PGR,40
20060308,BRL,35
20060308,CDNS,45
20060308,LVLT,50
20060308,CCL,25
20060308,DRE,60
20060308,DRE.PJ,60
20060308,DRE.PK,60
20060308,DRE.PL,60
20060308,DRE.PM,60
20060308,MBI,40
20060308,CELG,35
20060308,ABMD,35
20060308,TIF,25
20060308,XRAY,35
20060308,CBS.A,50
20060308,RBV,50
20060308,CBS,50
20060308,SCHW,40
20060308,FAST,20
20060308,MXIM,45
20060308,FRC.1,40
20060308,FRC.PA.1,40
20060308,FRC.PB.1,40
20060308,APH,45
20060308,ALTR.1,45
20060308,PXD,10
20060308,MGM,25
20060308,WM,20
20060308,DELL.1,45
20060308,SSP,50
20060308,APCC.,20
20060308,FCX,15
20060308,FCX.PD,15
20060308,NVLS.1,45
20060308,ODP,25
20060308,BMC,45
20060308,CINF,40
20060308,DVN,10
20060308,LH,35
20060308,BR.2,10
20060308,NFB,40
20060308,FMCC,40
20060308,FMCCI,40
20060308,FMCKK,40
20060308,FMCCH,40
20060308,FMCCG,40
20060308,FMCCK,40
20060308,FMCCL,40
20060308,FMCCM,40
20060308,FMCCP,40
20060308,FMCCJ,40
20060308,FMCCN,40
20060308,FMCCO,40
20060308,FMCKP,40
20060308,VLO,10
20060308,SIG,25
20060308,SPLS,25
20060308,AGN.2,35
20060308,PCL,40
20060308,SYMC,45
20060308,WAMUQ,40
20060308,PBCT,40
20060308,EOG,10
20060308,EA,50
20060308,CBH.1,40
20060308,SLR,45
20060308,SIVB,40
20060308,SOV,40
20060308,SOV.PA,40
20060308,PTC,45
20060308,HET.,25
20060308,COG,10
20060308,DNR,10
20060308,CSCO,45
20060308,HOLX,35
20060308,AW,20
20060308,AW.PD,20
20060308,HCA.2,35
20060308,XLNX,45
20060308,BJS.1,10
20060308,AZO,25
20060308,REGN,35
20060308,CVH,35
20060308,PMCS,45
20060308,CEPH,35
20060308,X,15
20060308,MEDI,35
20060308,JNY,25
20060308,IDXX,35
20060308,AES,55
20060308,ABKFQ,40
20060308,AFK.2,40
20060308,AKF,40
20060308,AKT,40
20060308,MNST,30
20060308,XL,40
20060308,XL.PA,40
20060308,XL.PB,40
20060308,XL.PX,40
20060308,VRTX,35
20060308,MTG,40
20060308,BIIB,35
20060308,HCR,35
20060308,KIM,60
20060308,KIM.PF,60
20060308,PRGO,35
20060308,QCOM,45
20060308,VTSS,45
20060308,GILD,35
20060308,WFM,30
20060308,ROP,20
20060308,SNPS,45
20060308,TWX,25
20060308,MHK,25
20060308,LIN,15
20060308,FDC.2,45
20060308,BSX,35
20060308,KSS,25
20060308,BBBY,25
20060308,DHI,25
20060308,ESRX,35
20060308,SBUX,25
20060308,DYNIQ,55
20060308,MFE,45
20060308,PDCO,35
20060308,CPWR.1,45
20060308,IAC,50
20060308,IACIW,50
20060308,IACIZ,50
20060308,SITC,60
20060308,DDR.PF,60
20060308,DDR.PG,60
20060308,DDR.PH,60
20060308,DDR.PI,60
20060308,CHK,10
20060308,CHK.PD,10
20060308,AGN,35
20060308,HUM,35
20060308,INTU,45
20060308,MCHP,45
20060308,CB,40
20060308,ACE.PC,40
20060308,FOSL,25
20060308,GGP,60
20060308,SANM,45
20060308,ORLY,25
20060308,RCL,25
20060308,JBL,45
20060308,XTO,10
20060308,RIG,10
20060308,ALL,40
20060308,FLIR,45
20060308,PETM,25
20060308,EQR,60
20060308,EQR.PD,60
20060308,EQR.PE,60
20060308,EQR.PH,60
20060308,EQR.PN,60
20060308,BWA,25
20060308,GMCR,30
20060308,MAR,25
20060308,COST,30
20060308,MERQ,45
20060308,REG,60
20060308,REG.PF.1,60
20060308,REG.PB,60
20060308,REG.PE,60
20060308,INCY,35
20060308,URBN,25
20060308,NFX,10
20060308,VIAV,45
20060308,GTW,45
20060308,SPG,60
20060308,SPG.PG,60
20060308,SPG.PF,60
20060308,SPG.PI,60
20060308,SPG.PJ,60
20060308,EMN,15
20060308,MAA,60
20060308,MAA.PF,60
20060308,MAA.PH,60
20060308,MLM,15
20060308,TSCO,25
20060308,ALB,15
20060308,QLGC,45
20060308,IVZ,40
20060308,WRK,15
20060308,MAC,60
20060308,AVB,60
20060308,AVB.PH,60
20060308,CPRT,20
20060308,AKS,15
20060308,PLD,60
20060308,PLD.PF,60
20060308,PLD.PG,60
20060308,LEHMQ,40
20060308,LEHCQ,40
20060308,LEHDQ,40
20060308,LEHFQ,40
20060308,LEHGQ,40
20060308,NKTR,35
20060308,ESS,60
20060308,AIV,60
20060308,AIV.PG,60
20060308,AIV.PQ,60
20060308,AIV.PR,60
20060308,AIV.PT,60
20060308,AIV.PU,60
20060308,AIV.PV,60
20060308,AIV.PY,60
20060308,ACS,45
20060308,O,60
20060308,OUI,60
20060308,O.PD,60
20060308,CIN..,55
20060308,TKPPY,10
20060308,COF,40
20060308,APOL,25
20060308,GDT,35
20060308,CMX.1,35
20060308,DLTR,25
20060308,ABC,35
20060308,DRI,25
20060308,RMD,35
20060308,CAM,10
20060308,DISH,50
20060308,SUNEQ,45
20060308,RE,40
20060308,DO,10
20060308,DVA,35
20060308,Q.2,50
20060308,HSIC,35
20060308,SNDK,45
20060308,LXK,45
20060308,EL,30
20060308,WAT,35
20060308,NTAP,45
20060308,CTXS,45
20060308,HIG,40
20060308,ALXN,35
20060308,IRM,60
20060308,LU,45
20060308,SAPE,45
20060308,AABA,25
20060308,DF,30
20060308,TRV,40
20060308,TUP,25
20060308,TIE,15
20060308,ANSS,45
20060308,BVSN,45
20060308,ETFC,40
20060308,ETFCP,40
20060308,SRCL,20
20060308,CPNLQ,55
20060308,ANF,25
20060308,ENDP,35
20060308,UVN.1,25
20060308,TSG.2,45
20060308,RX,35
20060308,NOV,10
20060308,MWW,45
20060308,DGX,35
20060308,CIEN,45
20060308,KMX,25
20060308,TTWO,50
20060308,AMZN,25
20060308,ARE,60
20060308,ARE.PB,60
20060308,ARE.PC,60
20060308,QRVO,45
20060308,RL,25
20060308,BXP,60
20060308,EOP,40
20060308,EOP.PB,40
20060308,EOP.PG,40
20060308,SLG,60
20060308,SLG.PC,60
20060308,SLG.PD,60
20060308,ACAS,40
20060308,YUM,25
20060308,PWER,45
20060308,CHRW,20
20060308,MTD,35
20060308,AMG,40
20060308,AMCC,45
20060308,EVHC,35
20060308,URI,20
20060308,VRSN,45
20060308,PWR,20
20060308,BRCM,45
20060308,FII,40
20060308,VNUVY,20
20060308,AMT,60
20060308,VTR,60
20060308,LLL,20
20060308,CTSH,45
20060308,KG,35
20060308,RSG,20
20060308,CVG,45
20060308,CCI,60
20060308,3CCIKO,60
20060308,GLBC,50
20060308,EBAY,25
20060308,GS,40
20060308,CNXT.1,45
20060308,NVDA,45
20060308,DPHIQ,25
20060308,LIFE.3,35
20060308,BKNG,25
20060308,PBG,30
20060308,CNX,10
20060308,RAI,30
20060308,FFIV,45
20060308,SBAC,60
20060308,JNPR,45
20060308,HCBK,40
20060308,RHT,45
20060308,BLK,40
20060308,PTV,15
20060308,AKAM,45
20060308,CHTRQ,50
20060308,EXPE,25
20060308,EXPEW,25
20060308,EXPEZ,25
20060308,A,35
20060308,PKG,15
20060308,PALM,45
20060308,EW,35
20060308,MET,40
20060308,MET.PA,40
20060308,MET.PB,40
20060308,MEU,40
20060308,FTR,50
20060308,NRG,55
20060308,VSTNQ,25
20060308,ISRG,35
20060308,JNS,40
20060308,SVQ.1,40
20060308,ILMN,35
20060308,EQIX,60
20060308,AV.1,45
20060308,MCO,40
20060308,GEN.WA,55
20060308,GEN.WB,55
20060308,GEN.3,55
20060308,TPR,25
20060308,MON,15
20060308,ALGN,35
20060308,MEE,10
20060308,GRMN,25
20060308,GPN,45
20060308,BTUUQ,10
20060308,FTI.1,10
20060308,MDLZ,30
20060308,PRU,40
20060308,ACN,45
20060308,ADS,45
20060308,WLTW,40
20060308,COL,20
20060308,ZBH,35
20060308,ANTM,35
20060308,GME,25
20060308,GME.B,25
20060308,CNC,35
20060308,PFG,40
20060308,PFG.PB,40
20060308,AAP,25
20060308,AYI,20
20060308,LO,30
20060308,NFLX,50
20060308,CME,40
20060308,WYNN,25
20060308,NDAQ,40
20060308,CITGQ,40
20060308,CITBQ,40
20060308,XEC,10
20060308,STX,45
20060308,LKQ,25
20060308,AIZ,40
20060308,CRM,45
20060308,FSL.2,45
20060308,FSL.B,45
20060308,GNW,40
20060308,HSP,35
20060308,GOOGL,50
20060308,EXR,60
20060308,DLR,60
20060308,DLR.PA,60
20060308,DLR.PB,60
20060308,MOS,15
20060308,MOS.P.,15
20060308,CE,15
20060308,CE.P,15
20060308,ANRZQ,10
20060308,INFO,20
20060308,ICE,40
20060308,CF,15
20060308,DISCA,50
20060308,DISCB,50
20060308,AMP,40
20060308,UAA,25
20060308,VIAB,50
20060308,VIA,50
20060308,CMG,25
20060308,FIS,45
20060308,NYX,40
20060308,CBRE,60
20060308,WCG,35
