date,ticker,gicsSector
20020222,ORCL,45
20020222,SDS.2,45
20020222,DTV.2,25
20020222,LLTC,45
20020222,GENZ,35
20020222,SXCL,10
20020222,HMA,35
20020222,HOG,25
20020222,IT,45
20020222,IT.B,45
20020222,CVC,50
20020222,ADBE,45
20020222,EHC,35
20020222,3CNCEQ,40
20020222,FISV,45
20020222,KBH,25
20020222,UNM,40
20020222,CCEP,30
20020222,HAR,25
20020222,CERN,35
20020222,CMVT,45
20020222,FOX,50
20020222,FOXA,50
20020222,ARG,15
20020222,JOY,20
20020222,SNV,40
20020222,HCP,60
20020222,FSH.2,35
20020222,PGR,40
20020222,BRL,35
20020222,CDNS,45
20020222,LVLT,50
20020222,CCL,25
20020222,DRE,60
20020222,DRE.PI,60
20020222,MBI,40
20020222,CELG,35
20020222,ABMD,35
20020222,TIF,25
20020222,XRAY,35
20020222,CBS.A,50
20020222,RBV,50
20020222,CBS,50
20020222,SCHW,40
20020222,FAST,20
20020222,MXIM,45
20020222,FRC.1,40
20020222,APH,45
20020222,ALTR.1,45
20020222,PXD,10
20020222,MGM,25
20020222,WM,20
20020222,DELL.1,45
20020222,SSP,50
20020222,APCC.,20
20020222,FCX.A,15
20020222,FCX,15
20020222,FCX.PD,15
20020222,NVLS.1,45
20020222,ODP,25
20020222,BMC,45
20020222,CINF,40
20020222,DVN,10
20020222,LH,35
20020222,BR.2,10
20020222,NFB,40
20020222,FMCC,40
20020222,FMCCI,40
20020222,FMCKK,40
20020222,FMCCH,40
20020222,FMCCG,40
20020222,FMCCK,40
20020222,FMCCL,40
20020222,FMCCM,40
20020222,FMCCP,40
20020222,FMCCJ,40
20020222,FMCCN,40
20020222,FMCCO,40
20020222,FMCKP,40
20020222,VLO,10
20020222,ETS,45
20020222,SIG,25
20020222,SPLS,25
20020222,AGN.2,35
20020222,PCL,40
20020222,SYMC,45
20020222,WAMUQ,40
20020222,PBCT,40
20020222,EOG,10
20020222,EA,50
20020222,CF.6,40
20020222,CBH.1,40
20020222,SLR,45
20020222,SLR.PS,45
20020222,SIVB,40
20020222,SOV,40
20020222,SOV.PA,40
20020222,PTC,45
20020222,HET.,25
20020222,COG,10
20020222,DNR,10
20020222,DNR.1,10
20020222,CSCO,45
20020222,HOLX,35
20020222,AW,20
20020222,HCA.2,35
20020222,XLNX,45
20020222,BJS.1,10
20020222,KRB,40
20020222,AZO,25
20020222,REGN,35
20020222,CVH,35
20020222,PMCS,45
20020222,CEPH,35
20020222,X,15
20020222,MEDI,35
20020222,JNY,25
20020222,IDXX,35
20020222,AES,55
20020222,ABKFQ,40
20020222,AFK.2,40
20020222,MNST,30
20020222,XL,40
20020222,VRTX,35
20020222,MTG,40
20020222,BIIB,35
20020222,HCR,35
20020222,KIM,60
20020222,PRGO,35
20020222,QCOM,45
20020222,VTSS,45
20020222,GILD,35
20020222,NXTL,50
20020222,WFM,30
20020222,ROP,20
20020222,SNPS,45
20020222,TWX,25
20020222,MHK,25
20020222,LIN,15
20020222,FDC.2,45
20020222,BSX,35
20020222,KSS,25
20020222,BBBY,25
20020222,DHI,25
20020222,ESRX,35
20020222,SBUX,25
20020222,DYNIQ,55
20020222,MFE,45
20020222,PDCO,35
20020222,PSFT.,45
20020222,CPWR.1,45
20020222,IAC,50
20020222,WLP.1,35
20020222,SITC,60
20020222,CHK,10
20020222,AGN,35
20020222,HUM,35
20020222,INTU,45
20020222,MCHP,45
20020222,CB,40
20020222,FOSL,25
20020222,GGP,60
20020222,SANM,45
20020222,ORLY,25
20020222,RCL,25
20020222,JBL,45
20020222,XTO,10
20020222,RIG,10
20020222,ALL,40
20020222,FLIR,45
20020222,PETM,25
20020222,EQR,60
20020222,EQR.PD,60
20020222,EQR.PE,60
20020222,EQR.PH,60
20020222,BWA,25
20020222,GMCR,30
20020222,MAR,25
20020222,COST,30
20020222,MERQ,45
20020222,REG,60
20020222,INCY,35
20020222,URBN,25
20020222,NFX,10
20020222,VIAV,45
20020222,GTW,45
20020222,VRTS.1,45
20020222,SPG,60
20020222,SPG.PG,60
20020222,SPG.PF,60
20020222,EMN,15
20020222,MAA,60
20020222,MLM,15
20020222,TSCO,25
20020222,ALB,15
20020222,QLGC,45
20020222,IVZ,40
20020222,WRK,15
20020222,MAC,60
20020222,AVB,60
20020222,AVB.PH,60
20020222,CPRT,20
20020222,AKS,15
20020222,PLD,60
20020222,QTRN,35
20020222,LEHMQ,40
20020222,LEHCQ,40
20020222,LEHDQ,40
20020222,NKTR,35
20020222,ESS,60
20020222,AIV,60
20020222,AIV.PG,60
20020222,AIV.PQ,60
20020222,AIV.PR,60
20020222,ACS,45
20020222,O,60
20020222,OUI,60
20020222,CIN..,55
20020222,TNHPY,10
20020222,TKPPY,10
20020222,COF,40
20020222,APOL,25
20020222,GDT,35
20020222,CMX.1,35
20020222,DLTR,25
20020222,ABC,35
20020222,DRI,25
20020222,RMD,35
20020222,CAM,10
20020222,DISH,50
20020222,SUNEQ,45
20020222,RE,40
20020222,DO,10
20020222,DVA,35
20020222,Q.2,50
20020222,HSIC,35
20020222,SNDK,45
20020222,LXK,45
20020222,EL,30
20020222,WAT,35
20020222,NTAP,45
20020222,CTXS,45
20020222,HIG,40
20020222,ALXN,35
20020222,IRM,60
20020222,LU,45
20020222,LUCN30,45
20020222,SAPE,45
20020222,AABA,25
20020222,DF,30
20020222,TUP,25
20020222,TIE,15
20020222,ANSS,45
20020222,BVSN,45
20020222,SEBL,45
20020222,ETFC,40
20020222,SRCL,20
20020222,CPNLQ,55
20020222,ANF,25
20020222,ENDP,35
20020222,UVN.1,25
20020222,TSG.2,45
20020222,RX,35
20020222,NOV,10
20020222,MWW,45
20020222,DGX,35
20020222,CIEN,45
20020222,KMX,25
20020222,TTWO,50
20020222,AMZN,25
20020222,ARE,60
20020222,ARE.PB,60
20020222,QRVO,45
20020222,RL,25
20020222,BXP,60
20020222,EOP,40
20020222,EOP.PB,40
20020222,SLG,60
20020222,SLG.PA,60
20020222,ACAS,40
20020222,YUM,25
20020222,PWER,45
20020222,CHRW,20
20020222,MTD,35
20020222,AMG,40
20020222,AMCC,45
20020222,EVHC,35
20020222,URI,20
20020222,VRSN,45
20020222,PWR,20
20020222,BRCM,45
20020222,FII,40
20020222,VNUVY,20
20020222,AMT,60
20020222,VTR,60
20020222,LLL,20
20020222,CTSH,45
20020222,KG,35
20020222,RSG,20
20020222,CVG,45
20020222,CCI,60
20020222,3CCIKO,60
20020222,GBLXQ,50
20020222,GBXLQ,50
20020222,COC1,10
20020222,EBAY,25
20020222,GS,40
20020222,PCS.1,50
20020222,CNXT.1,45
20020222,NVDA,45
20020222,DPHIQ,25
20020222,LIFE.3,35
20020222,BKNG,25
20020222,PBG,30
20020222,CNX,10
20020222,RAI,30
20020222,FFIV,45
20020222,SBAC,60
20020222,JNPR,45
20020222,HCBK,40
20020222,RHT,45
20020222,BLK,40
20020222,PTV,15
20020222,AKAM,45
20020222,CHTRQ,50
20020222,EXPE.,25
20020222,A,35
20020222,JHF,40
20020222,PKG,15
20020222,PALM,45
20020222,EW,35
20020222,MET,40
20020222,AWE.2,50
20020222,FTR,50
20020222,XEL4,55
20020222,VSTNQ,25
20020222,ISRG,35
20020222,JNS,40
20020222,ILMN,35
20020222,EQIX,60
20020222,AV.1,45
20020222,MCO,40
20020222,MIRKQ,55
20020222,TPR,25
20020222,MON,15
20020222,ALGN,35
20020222,MEE,10
20020222,GRMN,25
20020222,GPN,45
20020222,BTUUQ,10
20020222,FTI.1,10
20020222,MDLZ,30
20020222,PRU,40
20020222,ACN,45
20020222,ADS,45
20020222,WLTW,40
20020222,COL,20
20020222,ZBH,35
20020222,ANTM,35
20020222,GME,25
20020222,CNC,35
20020222,PFG,40
20020222,AAP,25
20020222,AYI,20
20020222,LO,30
