date,ticker,gicsIndustry
20150813,BAC.PI,4010
20150813,BAC.PL,4010
20150813,BML.PG,4010
20150813,BML.PH,4010
20150813,BML.PI,4010
20150813,BML.PJ,4010
20150813,BML.PL,4010
20150813,BAC.WB,4010
20150813,BAC.WA,4010
20150813,BAC.PW,4010
20150813,BAC.PY,4010
20150813,NCR,4520
20150813,THC,3510
20150813,NYT,5020
20150813,NYTAB,5020
20150813,NWL,2520
20150813,NEM,1510
20150813,NKE,2520
20150813,NBL,1010
20150813,JWN,2550
20150813,NSC,2030
20150813,ES,5510
20150813,NI,5510
20150813,XEL,5510
20150813,NRTLQ,4520
20150813,NTRS,4020
20150813,NTRSP,4020
20150813,NOC,2010
20150813,TEX,2010
20150813,WFC,4010
20150813,WFC.PJ,4010
20150813,WFC.PL,4010
20150813,WFC.WS,4010
20150813,WFC.PN,4010
20150813,WFC.PO,4010
20150813,WFC.PP,4010
20150813,WFC.PQ,4010
20150813,WFC.PR,4010
20150813,WFC.PT,4010
20150813,NUE,1510
20150813,OXY,1010
20150813,FE,5510
20150813,OKE,1010
20150813,OI,1510
20150813,PNC,4010
20150813,PNC.WS,4010
20150813,PNC.PP,4010
20150813,PNC.PQ,4010
20150813,PPG,1510
20150813,PCAR,2010
20150813,PCG,5510
20150813,SRE,5510
20150813,PLL.1,2010
20150813,PH,2010
20150813,PAYX,4510
20150813,JCP,2550
20150813,PPL,5510
20150813,PNR,2010
20150813,PEP,3020
20150813,PFE,3520
20150813,EXC,5510
20150813,MO,3020
20150813,COP,1010
20150813,PVH,2520
20150813,PBI,2020
20150813,PBOWN,2020
20150813,PCH,6010
20150813,POM,5510
20150813,PCP,2010
20150813,PG,3030
20150813,PEG,5510
20150813,PHM,2520
20150813,STR,5510
20150813,RJF,4020
20150813,RTN,2010
20150813,AN,2550
20150813,ROK,2010
20150813,ROL,2020
20150813,ROST,2550
20150813,RDC,1010
20150813,R,2030
20150813,STJ,3510
20150813,SCG,5510
20150813,SLB,1010
20150813,SEE,1510
20150813,SHW,1510
20150813,SIAL,1510
20150813,AOS,2010
20150813,SJM,3020
20150813,SNA,2010
20150813,KEY,4010
20150813,KEY.PG,4010
20150813,EIX,5510
20150813,SO,5510
20150813,LUV,2030
20150813,T,5010
20150813,SWN,1010
20150813,SWNC,1010
20150813,SWK,2010
20150813,SWU,2010
20150813,SWH,2010
20150813,STT,4020
20150813,STT.PC,4020
20150813,STT.PD,4020
20150813,STT.PE,4020
20150813,PSA,6010
20150813,PSA.PP,6010
20150813,PSA.PQ,6010
20150813,PSA.PR,6010
20150813,PSA.PS,6010
20150813,PSA.PT,6010
20150813,PSA.PU,6010
20150813,PSA.PV,6010
20150813,PSA.PW,6010
20150813,PSA.PX,6010
20150813,PSA.PY,6010
20150813,PSA.PZ,6010
20150813,PSA.PA,6010
20150813,SYK,3510
20150813,NAVI,4020
20150813,JSM,4020
20150813,STI,4010
20150813,STI.PA,4010
20150813,STI.WB,4010
20150813,STI.WA,4010
20150813,STI.PE,4010
20150813,SVU,3010
20150813,SYY,3010
20150813,TE,5510
20150813,RSHCQ,2550
20150813,ATI,1510
20150813,TFX,3510
20150813,TER,4530
20150813,ANDV,1010
20150813,TXN,4530
20150813,TXT,2010
20150813,TMO,3520
20150813,TKR,2010
20150813,TMK,4030
20150813,TSS,4510
20150813,TRCO,5020
20150813,TRBAB,5020
20150813,TYC,2020
20150813,TSN,3020
20150813,TSNU,3020
20150813,UAL,2030
20150813,UN,3030
20150813,AEE,5510
20150813,UNP,2030
20150813,UDR,6010
20150813,UNH,3510
20150813,UPS,2030
20150813,UTX,2010
20150813,S,5010
20150813,UHS,3510
20150813,UHID,3510
20150813,VFC,2520
20150813,VAR,3510
20150813,VNO,6010
20150813,VNORP,6010
20150813,VNO.PG,6010
20150813,VNO.PI,6010
20150813,VNO.PJ,6010
20150813,VNO.PK,6010
20150813,VNO.PL,6010
20150813,VMC,1510
20150813,WMT,3010
20150813,WBA,3010
20150813,GHC,2530
20150813,WDC,4520
20150813,WY,6010
20150813,WY.PA,6010
20150813,WHR,2520
20150813,WMB,1010
20150813,WEC,5510
20150813,LNT,5510
20150813,FL,2550
20150813,WOR,1510
20150813,XRX,4520
20150813,TJX,2550
20150813,ZION,4010
20150813,ZB.PA,4010
20150813,ZIONW,4010
20150813,ZB.PF,4010
20150813,ZIONZ,4010
20150813,ZB.PG,4010
20150813,ZB.PH,4010
20150813,JKHY,4510
20150813,BBT,4010
20150813,BBT.PD,4010
20150813,BBT.PE,4010
20150813,BBT.PF,4010
20150813,BBT.PG,4010
20150813,APC,1010
20150813,AEUA,1010
20150813,NE,1010
20150813,EMC,4520
20150813,BIG,2550
20150813,MS,4020
20150813,TROW,4020
20150813,MSFT,4510
20150813,ORCL,4510
20150813,COTY,3030
20150813,LLTC,4530
20150813,SXCL,1010
20150813,HOG,2510
20150813,IT,4510
20150813,CVC,5020
20150813,ADBE,4510
20150813,EHC,3510
20150813,CNO,4030
20150813,FISV,4510
20150813,KBH,2520
20150813,UNM,4030
20150813,CCEP,3020
20150813,HAR,2520
20150813,CERN,3510
20150813,FOX,5020
20150813,FOXA,5020
20150813,ARG,1510
20150813,JOY,2010
20150813,SNV,4010
20150813,SNV.PC,4010
20150813,HCP,6010
20150813,PGR,4030
20150813,CDNS,4510
20150813,LVLT,5010
20150813,CCL,2530
20150813,DRE,6010
20150813,MBI,4030
20150813,CELG,3520
20150813,CELGZ,3520
20150813,ABMD,3510
20150813,TIF,2550
20150813,XRAY,3510
20150813,CBS.A,5020
20150813,CBS,5020
20150813,ZTS,3520
20150813,SCHW,4020
20150813,SCHW.PB,4020
20150813,SCHW.PC,4020
20150813,FAST,2010
20150813,MXIM,4530
20150813,FRC,4010
20150813,FRC.PA,4010
20150813,FRC.PB,4010
20150813,FRC.PC,4010
20150813,FRC.PD,4010
20150813,FRC.PE,4010
20150813,FRC.PF,4010
20150813,APH,4520
20150813,ALTR.1,4530
20150813,PXD,1010
20150813,MGM,2530
20150813,ADT.4,2020
20150813,WM,2020
20150813,SSP,5020
20150813,FCX,1510
20150813,ODP,2550
20150813,CINF,4030
20150813,DVN,1010
20150813,LH,3510
20150813,FMCC,4010
20150813,FMCCI,4010
20150813,FMCKK,4010
20150813,FMCCH,4010
20150813,FMCCG,4010
20150813,FMCCK,4010
20150813,FMCCL,4010
20150813,FMCCM,4010
20150813,FMCCP,4010
20150813,FMCCJ,4010
20150813,FMCCN,4010
20150813,FMCCO,4010
20150813,FMCKP,4010
20150813,FMCCT,4010
20150813,FMCKO,4010
20150813,FMCKN,4010
20150813,FMCCS,4010
20150813,FMCKM,4010
20150813,FMCKL,4010
20150813,FMCKI,4010
20150813,FMCKJ,4010
20150813,VLO,1010
20150813,SIG,2550
20150813,SPLS,2550
20150813,PCL,4040
20150813,SYMC,4510
20150813,ABBV,3520
20150813,PBCT,4010
20150813,EOG,1010
20150813,EA,5020
20150813,SIVB,4010
20150813,SOV.PC,4010
20150813,IQV,3520
20150813,NWSA,5020
20150813,NWS,5020
20150813,MNK,3520
20150813,PTC,4510
20150813,TWTR,5020
20150813,KEYS,4520
20150813,CZR,2530
20150813,COG,1010
20150813,DNR,1010
20150813,SYF,4020
20150813,ANET,4520
20150813,CSCO,4520
20150813,HOLX,3510
20150813,CFG,4010
20150813,HCA,3510
20150813,XLNX,4530
20150813,BXLT,3520
20150813,AZO,2550
20150813,REGN,3520
20150813,CPGX,1010
20150813,PMCS,4530
20150813,X,1510
20150813,IDXX,3510
20150813,AES,5510
20150813,AMBCW,4030
20150813,AMBC,4030
20150813,MNST,3020
20150813,XL,4030
20150813,VRTX,3520
20150813,MTG,4010
20150813,BIIB,3520
20150813,PYPL,4510
20150813,KIM,6010
20150813,KIM.PH,6010
20150813,KIM.PI,6010
20150813,KIM.PJ,6010
20150813,KIM.PK,6010
20150813,PRGO,3520
20150813,QCOM,4530
20150813,GILD,3520
20150813,WFM,3010
20150813,ROP,2010
20150813,SNPS,4510
20150813,TWX,2540
20150813,MHK,2520
20150813,LIN,1510
20150813,BSX,3510
20150813,KSS,2550
20150813,BBBY,2550
20150813,DHI,2520
20150813,ESRX,3510
20150813,SBUX,2530
20150813,DYN,5510
20150813,DYN.WS,5510
20150813,DYN.PA,5510
20150813,PDCO,3510
20150813,IAC,5020
20150813,SITC,6010
20150813,SITC.PJ,6010
20150813,SITC.PK,6010
20150813,CHK,1010
20150813,CHK.PD,1010
20150813,AGN,3520
20150813,AGN.PA,3520
20150813,HUM,3510
20150813,INTU,4510
20150813,MCHP,4530
20150813,CB,4030
20150813,FOSL,2520
20150813,GGP,6010
20150813,GGP.PA,6010
20150813,SANM,4520
20150813,ORLY,2550
20150813,RCL,2530
20150813,JBL,4520
20150813,RIG,1010
20150813,ALL,4030
20150813,ALL.PA,4030
20150813,ALL.PC,4030
20150813,ALL.PD,4030
20150813,ALL.PE,4030
20150813,ALL.PF,4030
20150813,FLIR,4520
20150813,EQR,6010
20150813,BWA,2510
20150813,GMCR,3020
20150813,MAR,2530
20150813,COST,3010
20150813,REG,6010
20150813,REG.PF,6010
20150813,REG.PG,6010
20150813,INCY,3520
20150813,URBN,2550
20150813,NFX,1010
20150813,VIAV,4520
20150813,SPG,6010
20150813,SPG.PJ,6010
20150813,EMN,1510
20150813,MAA,6010
20150813,MLM,1510
20150813,TSCO,2550
20150813,ALB,1510
20150813,QLGC,4520
20150813,IVZ,4020
20150813,WRK,1510
20150813,MAC,6010
20150813,AVB,6010
20150813,CPRT,2020
20150813,AKS,1510
20150813,PLD,6010
20150813,NKTR,3520
20150813,ESS,6010
20150813,ESS.PH,6010
20150813,AIV,6010
20150813,AIV.PZ,6010
20150813,AIV.PA,6010
20150813,O,6010
20150813,O.PF,6010
20150813,TKPPY,1010
20150813,COF,4020
20150813,COF.WS,4020
20150813,COF.PP,4020
20150813,COF.PC,4020
20150813,COF.PD,4020
20150813,APOL,2530
20150813,DLTR,2550
20150813,ABC,3510
20150813,DRI,2530
20150813,RMD,3510
20150813,CAM,1010
20150813,DISH,5020
20150813,SUNEQ,4530
20150813,RE,4030
20150813,DO,1010
20150813,DVA,3510
20150813,HSIC,3510
20150813,SNDK,4520
20150813,LXK,4520
20150813,EL,3030
20150813,WAT,3520
20150813,NTAP,4520
20150813,CTXS,4510
20150813,HIG,4030
20150813,HIG.WT,4030
20150813,ALXN,3520
20150813,IRM,6010
20150813,AABA,2550
20150813,DF,3020
20150813,TRV,4030
20150813,TUP,2520
20150813,ANSS,4510
20150813,BVSN,4510
20150813,ETFC,4020
20150813,SRCL,2020
20150813,CPN,5510
20150813,ANF,2550
20150813,ENDP,3520
20150813,ENDP.,3520
20150813,IMS,3510
20150813,NOV,1010
20150813,MWW,4510
20150813,DGX,3510
20150813,CIEN,4520
20150813,KMX,2550
20150813,TTWO,5020
20150813,AMZN,2550
20150813,ARE,6010
20150813,ARE.PD,6010
20150813,ARE.PE,6010
20150813,QRVO,4530
20150813,RL,2520
20150813,BXP,6010
20150813,BXP.PB,6010
20150813,SLG,6010
20150813,SLG.PI,6010
20150813,ACAS,4020
20150813,YUM,2530
20150813,CHRW,2030
20150813,MTD,3520
20150813,AMG,4020
20150813,AMCC,4530
20150813,EVHC,3510
20150813,EVHC.P,3510
20150813,URI,2010
20150813,VRSN,4510
20150813,PWR,2010
20150813,BRCM,4530
20150813,FII,4020
20150813,NLSN,2020
20150813,NCLH,2530
20150813,AMT,6010
20150813,AMT.PA,6010
20150813,AMT.PB,6010
20150813,VTR,6010
20150813,LLL,2010
20150813,CTSH,4510
20150813,RSG,2020
20150813,CVG,4510
20150813,CCI,6010
20150813,CCI.PA.,6010
20150813,EBAY,2550
20150813,GS,4020
20150813,GS.PI,4020
20150813,GS.PJ,4020
20150813,GS.PK,4020
20150813,NVDA,4530
20150813,APTV,2510
20150813,BKNG,2550
20150813,CNX,1010
20150813,RAI,3020
20150813,FFIV,4520
20150813,SBAC,6010
20150813,JNPR,4520
20150813,HCBK,4010
20150813,RHT,4510
20150813,BLK,4020
20150813,AKAM,4510
20150813,CHTR,5020
20150813,EXPE,2550
20150813,A,3520
20150813,PKG,1510
20150813,EW,3510
20150813,MET,4030
20150813,MET.PA,4030
20150813,FTR,5010
20150813,FRNTP,5010
20150813,NRG,5510
20150813,VC,2510
20150813,ISRG,3510
20150813,JNS,4020
20150813,ILMN,3520
20150813,EQIX,6010
20150813,MCO,4020
20150813,TPR,2520
20150813,MON,1510
20150813,ALGN,3510
20150813,GRMN,2520
20150813,GPN,4510
20150813,BTUUQ,1010
20150813,FTI.1,1010
20150813,MDLZ,3020
20150813,PRU,4030
20150813,ACN,4510
20150813,ADS,4510
20150813,WLTW,4030
20150813,COL,2010
20150813,ZBH,3510
20150813,ANTM,3510
20150813,ANTX,3510
20150813,GME,2550
20150813,CNC,3510
20150813,PFG,4030
20150813,AAP,2550
20150813,AYI,2010
20150813,NFLX,5020
20150813,TDG,2010
20150813,CME,4020
20150813,WYNN,2530
20150813,NDAQ,4020
20150813,CIT,4010
20150813,XEC,1010
20150813,STX,4520
20150813,QEP,1010
20150813,LKQ,2550
20150813,AIZ,4030
20150813,CRM,4510
20150813,GNW,4030
20150813,MA,4510
20150813,HSP,3520
20150813,GOOGL,5020
20150813,GOOG,5020
20150813,EXR,6010
20150813,DLR,6010
20150813,DLR.PE,6010
20150813,DLR.PF,6010
20150813,DLR.PG,6010
20150813,DLR.PH,6010
20150813,MOS,1510
20150813,CE,1510
20150813,ANRZQ,1010
20150813,INFO,2020
20150813,ICE,4020
20150813,CF,1510
20150813,DISCA,5020
20150813,DISCB,5020
20150813,DISCK,5020
20150813,AMP,4020
20150813,UAA,2520
20150813,LDOS,4510
20150813,VIAB,5020
20150813,VIA,5020
20150813,CMG,2530
20150813,FIS,4510
20150813,FB,5020
20150813,FANG,1010
20150813,PSX,1010
20150813,RLGY,6010
20150813,WIN,5010
20150813,WYND,2530
20150813,WU,4510
20150813,HBI,2520
20150813,FSLR,4530
20150813,IPGP,4520
20150813,SE.7,1010
20150813,TWC,2540
20150813,BR,4510
20150813,TEL,4520
20150813,DFS,4020
20150813,DFS.PB,4020
20150813,CXO,1010
20150813,TDC,4510
20150813,MSCI,4020
20150813,ULTA,2550
20150813,AWK,5510
20150813,V,4510
20150813,PM,3020
20150813,DPS,3020
20150813,SNI,2540
20150813,ATVI,5020
20150813,VRSK,2020
20150813,AVGO,4530
20150813,MJN,3020
20150813,FTNT,4510
20150813,CBOE,4020
20150813,FLT,4510
20150813,HII,2010
20150813,MPC,1010
20150813,WPX,1010
20150813,WPXP,1010
20150813,FBHS,2010
20150813,XYL,2010
20150813,CPRI,2520
20150813,TRIP,5020
20150813,CBRE,6010
20150813,WCG,3510
20150813,LYB,1510
20150813,ALLE,2010
