date,ticker,gicsSector
20180719,MTB.PC,40
20180719,MTB.P,40
20180719,MTB.WS,40
20180719,USB,40
20180719,USB.PH,40
20180719,USB.PA,40
20180719,USB.PM,40
20180719,USB.PO,40
20180719,FHN,40
20180719,FHN.PA,40
20180719,FLR,20
20180719,F,25
20180719,BEN,40
20180719,AJG,40
20180719,TGNA,50
20180719,GPS,25
20180719,GD,20
20180719,GE,20
20180719,GIS,30
20180719,GM,25
20180719,GM.WB,25
20180719,GPC,25
20180719,GT,25
20180719,GWW,20
20180719,HAL,10
20180719,HRS,20
20180719,HAS,25
20180719,WELL,60
20180719,WELL.PI,60
20180719,KHC,30
20180719,HP,10
20180719,HSY,30
20180719,HPQ,45
20180719,HLT,25
20180719,HFC,10
20180719,HD,25
20180719,HRL,30
20180719,CNP,55
20180719,JBHT,20
20180719,HBAN,40
20180719,HBANO,40
20180719,HBANN,40
20180719,ITT,20
20180719,ITW,20
20180719,IR,20
20180719,INTC,45
20180719,IBM,45
20180719,IFF,15
20180719,NAV,20
20180719,NAV.PD,20
20180719,IP,15
20180719,IPG,50
20180719,JEC,20
20180719,JNJ,35
20180719,JCI,20
20180719,KLAC,45
20180719,SHLDQ,25
20180719,SHLWQ,25
20180719,KMI,10
20180719,KMI.PA,10
20180719,KSU,20
20180719,KSU.P,20
20180719,EVRG,55
20180719,K,30
20180719,KMB,30
20180719,KR,30
20180719,LRCX,45
20180719,LEG,25
20180719,LM,40
20180719,LEN,25
20180719,LEN.B,25
20180719,JEF,40
20180719,LLY,35
20180719,LB,25
20180719,LNC,40
20180719,LNC.WS,40
20180719,LMT,20
20180719,L,40
20180719,RRC,10
20180719,LPX,15
20180719,LOW,25
20180719,MTW,20
20180719,MRO,10
20180719,HST,60
20180719,MMC,40
20180719,MAS,20
20180719,MAT,25
20180719,MKC,30
20180719,MKC.V,30
20180719,MDR,10
20180719,MCD,25
20180719,SPGI,40
20180719,MCK,35
20180719,MDT,35
20180719,CVS,35
20180719,MRK,35
20180719,MDP,50
20180719,MDPEB,50
20180719,MU,45
20180719,ETR,55
20180719,MMM,20
20180719,MSI,45
20180719,MUR,10
20180719,MYL,35
20180719,BAC,40
20180719,BAC.PD,40
20180719,BAC.PE,40
20180719,BAC.PL,40
20180719,BML.PG,40
20180719,BML.PH,40
20180719,BML.PI,40
20180719,BML.PJ,40
20180719,BML.PL,40
20180719,BAC.WB,40
20180719,BAC.WA,40
20180719,BAC.PW,40
20180719,BAC.PY,40
20180719,BAC.PC,40
20180719,BAC.PA,40
20180719,BAC.PB,40
20180719,BAC.PK,40
20180719,NCR,45
20180719,THC,35
20180719,NYT,50
20180719,NWL,25
20180719,NEM,15
20180719,NKE,25
20180719,NBL,10
20180719,JWN,25
20180719,NSC,20
20180719,ES,55
20180719,NI,55
20180719,XEL,55
20180719,NTRS,40
20180719,NTRSP,40
20180719,NOC,20
20180719,TEX,20
20180719,WFC,40
20180719,WFC.PJ,40
20180719,WFC.PL,40
20180719,WFC.WS,40
20180719,WFC.PN,40
20180719,WFC.PO,40
20180719,WFC.PP,40
20180719,WFC.PQ,40
20180719,WFC.PR,40
20180719,WFC.PT,40
20180719,WFC.PV,40
20180719,WFC.PW,40
20180719,WFC.PX,40
20180719,WFC.PY,40
20180719,NUE,15
20180719,OXY,10
20180719,FE,55
20180719,OKE,10
20180719,OI,15
20180719,PNC,40
20180719,PNC.WS,40
20180719,PNC.PP,40
20180719,PNC.PQ,40
20180719,PPG,15
20180719,PCAR,20
20180719,PCG,55
20180719,SRE,55
20180719,SRE.PA,55
20180719,SRE.PB,55
20180719,PH,20
20180719,PAYX,45
20180719,JCP,25
20180719,PPL,55
20180719,PNR,20
20180719,PEP,30
20180719,PFE,35
20180719,EXC,55
20180719,MO,30
20180719,COP,10
20180719,PVH,25
20180719,PBI,20
20180719,PBOWN,20
20180719,PCH,60
20180719,PG,30
20180719,PEG,55
20180719,PHM,25
20180719,RJF,40
20180719,RTN,20
20180719,AN,25
20180719,ROK,20
20180719,ROL,20
20180719,ROST,25
20180719,RDC,10
20180719,R,20
20180719,SCG,55
20180719,SLB,10
20180719,SEE,15
20180719,SHW,15
20180719,AOS,20
20180719,SJM,30
20180719,SNA,20
20180719,KEY,40
20180719,KEY.PI,40
20180719,EIX,55
20180719,SO,55
20180719,LUV,20
20180719,T,50
20180719,SWN,10
20180719,SWK,20
20180719,STT,40
20180719,STT.PC,40
20180719,STT.PD,40
20180719,STT.PE,40
20180719,STT.PG,40
20180719,PSA,60
20180719,PSA.PG,60
20180719,PSA.PU,60
20180719,PSA.PV,60
20180719,PSA.PW,60
20180719,PSA.PX,60
20180719,PSA.PY,60
20180719,PSA.PZ,60
20180719,PSA.PF,60
20180719,PSA.PA,60
20180719,PSA.PB,60
20180719,PSA.PC,60
20180719,PSA.PD,60
20180719,PSA.PE,60
20180719,SYK,35
20180719,NAVI,40
20180719,JSM,40
20180719,STI,40
20180719,STI.PA,40
20180719,STI.WB,40
20180719,STI.WA,40
20180719,SVU,30
20180719,SYY,30
20180719,ATI,15
20180719,TFX,35
20180719,TER,45
20180719,ANDV,10
20180719,TXN,45
20180719,TXT,20
20180719,TMO,35
20180719,TKR,20
20180719,TMK,40
20180719,TSS,45
20180719,TRCO,50
20180719,TRBAB,50
20180719,TSN,30
20180719,UAL,20
20180719,UN,30
20180719,AEE,55
20180719,UNP,20
20180719,UDR,60
20180719,UNH,35
20180719,UPS,20
20180719,UTX,20
20180719,S,50
20180719,UHS,35
20180719,UHID,35
20180719,VFC,25
20180719,VAR,35
20180719,VNO,60
20180719,VNORP,60
20180719,VNO.PK,60
20180719,VNO.PL,60
20180719,VNO.PM,60
20180719,VMC,15
20180719,WMT,30
20180719,WBA,30
20180719,GHC,25
20180719,WDC,45
20180719,WY,60
20180719,WHR,25
20180719,WMB,10
20180719,WEC,55
20180719,LNT,55
20180719,FL,25
20180719,Z.1,25
20180719,WOR,15
20180719,XRX,45
20180719,TJX,25
20180719,ZION,40
20180719,ZB.PA,40
20180719,ZIONW,40
20180719,ZIONZ,40
20180719,ZB.PG,40
20180719,ZB.PH,40
20180719,JKHY,45
20180719,BBT,40
20180719,BBT.PD,40
20180719,BBT.PE,40
20180719,BBT.PF,40
20180719,BBT.PG,40
20180719,BBT.PH,40
20180719,APC,10
20180719,NE,10
20180719,BIG,25
20180719,MS,40
20180719,TROW,40
20180719,MSFT,45
20180719,ORCL,45
20180719,COTY,30
20180719,HOG,25
20180719,IT,45
20180719,ATUS,50
20180719,ADBE,45
20180719,EHC,35
20180719,CNO,40
20180719,FISV,45
20180719,KBH,25
20180719,UNM,40
20180719,CCEP,30
20180719,CERN,35
20180719,FOX,50
20180719,FOXA,50
20180719,SNV,40
20180719,SNV.PC,40
20180719,SNV.PD,40
20180719,HCP,60
20180719,PGR,40
20180719,CDNS,45
20180719,CCL,25
20180719,DRE,60
20180719,MBI,40
20180719,CELG,35
20180719,CELGZ,35
20180719,ABMD,35
20180719,TIF,25
20180719,XRAY,35
20180719,CBS.A,50
20180719,CBS,50
20180719,ZTS,35
20180719,SCHW,40
20180719,SCHW.PC,40
20180719,SCHW.PD,40
20180719,FAST,20
20180719,MXIM,45
20180719,FRC,40
20180719,FRC.PD,40
20180719,FRC.PE,40
20180719,FRC.PF,40
20180719,FRC.PG,40
20180719,FRC.PH,40
20180719,FRC.PI,40
20180719,APH,45
20180719,PXD,10
20180719,MGM,25
20180719,WM,20
20180719,DVMT,45
20180719,SSP,50
20180719,FCX,15
20180719,ODP,25
20180719,CINF,40
20180719,DVN,10
20180719,LH,35
20180719,FMCC,40
20180719,FMCCI,40
20180719,FMCKK,40
20180719,FMCCH,40
20180719,FMCCG,40
20180719,FMCCK,40
20180719,FMCCL,40
20180719,FMCCM,40
20180719,FMCCP,40
20180719,FMCCJ,40
20180719,FMCCN,40
20180719,FMCCO,40
20180719,FMCKP,40
20180719,FMCCT,40
20180719,FMCKO,40
20180719,FMCKN,40
20180719,FMCCS,40
20180719,FMCKM,40
20180719,FMCKL,40
20180719,FMCKI,40
20180719,FMCKJ,40
20180719,VLO,10
20180719,SIG,25
20180719,SYMC,45
20180719,ABBV,35
20180719,PBCT,40
20180719,PBCTP,40
20180719,EOG,10
20180719,EA,50
20180719,SIVB,40
20180719,SOV.PC,40
20180719,IQV,35
20180719,NWSA,50
20180719,NWS,50
20180719,MNK,35
20180719,PTC,45
20180719,TWTR,50
20180719,KEYS,45
20180719,CZR,25
20180719,COG,10
20180719,DNR,10
20180719,SYF,40
20180719,ANET,45
20180719,CSCO,45
20180719,HOLX,35
20180719,CFG,40
20180719,HCA,35
20180719,XLNX,45
20180719,AZO,25
20180719,REGN,35
20180719,X,15
20180719,IDXX,35
20180719,AES,55
20180719,AMBCW,40
20180719,AMBC,40
20180719,MNST,30
20180719,XL,40
20180719,VRTX,35
20180719,MTG,40
20180719,BIIB,35
20180719,PYPL,45
20180719,KIM,60
20180719,KIM.PI,60
20180719,KIM.PJ,60
20180719,KIM.PK,60
20180719,KIM.PL,60
20180719,KIM.PM,60
20180719,PRGO,35
20180719,QCOM,45
20180719,GILD,35
20180719,ROP,20
20180719,SNPS,45
20180719,MHK,25
20180719,LIN,15
20180719,FDC,45
20180719,BSX,35
20180719,KSS,25
20180719,BBBY,25
20180719,DHI,25
20180719,ESRX,35
20180719,SBUX,25
20180719,PDCO,35
20180719,IAC,50
20180719,HPE,45
20180719,FCPT,60
20180719,FTV,20
20180719,FTV.PA,20
20180719,VSM,45
20180719,NGVT,15
20180719,ADNT,25
20180719,AA,15
20180719,SITC,60
20180719,SITC.PJ,60
20180719,SITC.PK,60
20180719,SITC.PA,60
20180719,CHK,10
20180719,CHK.PD,10
20180719,CHKVP,10
20180719,QCP,60
20180719,AGN,35
20180719,HUM,35
20180719,INTU,45
20180719,MCHP,45
20180719,CB,40
20180719,ASIX,15
20180719,FOSL,25
20180719,GGP,60
20180719,GGP.PA,60
20180719,SANM,45
20180719,ORLY,25
20180719,RCL,25
20180719,ARNC,20
20180719,ARNC.P,20
20180719,JBL,45
20180719,RIG,10
20180719,ALL,40
20180719,ALL.PA,40
20180719,ALL.PC,40
20180719,ALL.PD,40
20180719,ALL.PE,40
20180719,ALL.PF,40
20180719,ALL.PG,40
20180719,FLIR,45
20180719,YUMC,25
20180719,CNDT,45
20180719,EQR,60
20180719,BWA,25
20180719,LW,30
20180719,KDP,30
20180719,MAR,25
20180719,VREX,35
20180719,COST,30
20180719,REG,60
20180719,INCY,35
20180719,URBN,25
20180719,CARS,50
20180719,NFX,10
20180719,VIAV,45
20180719,SPG,60
20180719,SPG.PJ,60
20180719,EMN,15
20180719,MAA,60
20180719,MAA.PI,60
20180719,MLM,15
20180719,TSCO,25
20180719,ALB,15
20180719,IVZ,40
20180719,WRK,15
20180719,MAC,60
20180719,AVB,60
20180719,CPRT,20
20180719,AKS,15
20180719,PLD,60
20180719,NKTR,35
20180719,ESS,60
20180719,AIV,60
20180719,AIV.PA,60
20180719,O,60
20180719,FTI,10
20180719,COF,40
20180719,COF.WS,40
20180719,COF.PP,40
20180719,COF.PC,40
20180719,COF.PD,40
20180719,COF.PF,40
20180719,COF.PG,40
20180719,COF.PH,40
20180719,DLTR,25
20180719,ABC,35
20180719,BHF,40
20180719,DLPH,25
20180719,DRI,25
20180719,RMD,35
20180719,BHGE,10
20180719,JBGS,60
20180719,APY,10
20180719,PRSP,45
20180719,DISH,50
20180719,RE,40
20180719,DO,10
20180719,DVA,35
20180719,HSIC,35
20180719,EL,30
20180719,WAT,35
20180719,NTAP,45
20180719,CTXS,45
20180719,HIG,40
20180719,HIG.WT,40
20180719,ALXN,35
20180719,IRM,60
20180719,AABA,25
20180719,DF,30
20180719,TRV,40
20180719,TUP,25
20180719,ANSS,45
20180719,BVSN,45
20180719,ETFC,40
20180719,SRCL,20
20180719,SRCLP,20
20180719,ANF,25
20180719,ENDP,35
20180719,NOV,10
20180719,DGX,35
20180719,CIEN,45
20180719,KMX,25
20180719,TTWO,50
20180719,AMZN,25
20180719,ARE,60
20180719,ARE.PD,60
20180719,QRVO,45
20180719,RL,25
20180719,BXP,60
20180719,BXP.PB,60
20180719,SLG,60
20180719,SLG.PI,60
20180719,YUM,25
20180719,CHRW,20
20180719,MTD,35
20180719,AMG,40
20180719,EVHC,35
20180719,URI,20
20180719,VRSN,45
20180719,PWR,20
20180719,FII,40
20180719,NLSN,20
20180719,NCLH,25
20180719,AMT,60
20180719,VTR,60
20180719,LLL,20
20180719,CTSH,45
20180719,RSG,20
20180719,CVG,45
20180719,CCI,60
20180719,CCI.PA,60
20180719,EBAY,25
20180719,GS,40
20180719,GS.PJ,40
20180719,GS.PK,40
20180719,GS.PN,40
20180719,NVDA,45
20180719,APTV,25
20180719,BKNG,25
20180719,CNX,10
20180719,FFIV,45
20180719,SBAC,60
20180719,JNPR,45
20180719,RHT,45
20180719,BLK,40
20180719,AKAM,45
20180719,CHTR,50
20180719,EXPE,25
20180719,A,35
20180719,PKG,15
20180719,EW,35
20180719,MET,40
20180719,MET.PA,40
20180719,MET.PE,40
20180719,FTR,50
20180719,NRG,55
20180719,VC,25
20180719,ISRG,35
20180719,ILMN,35
20180719,EQIX,60
20180719,MCO,40
20180719,TPR,25
20180719,ALGN,35
20180719,GRMN,25
20180719,GPN,45
20180719,BTU,10
20180719,MDLZ,30
20180719,PRU,40
20180719,ACN,45
20180719,ADS,45
20180719,WLTW,40
20180719,COL,20
20180719,ZBH,35
20180719,ANTM,35
20180719,GME,25
20180719,CNC,35
20180719,PFG,40
20180719,AAP,25
20180719,AYI,20
20180719,NFLX,50
20180719,TDG,20
20180719,CME,40
20180719,WYNN,25
20180719,NDAQ,40
20180719,CIT,40
20180719,XEC,10
20180719,STX,45
20180719,QEP,10
20180719,LKQ,25
20180719,AIZ,40
20180719,AIZP,40
20180719,CRM,45
20180719,GNW,40
20180719,MA,45
20180719,GOOGL,50
20180719,GOOG,50
20180719,EXR,60
20180719,DLR,60
20180719,DLR.PG,60
20180719,DLR.PH,60
20180719,DLR.PI,60
20180719,DLR.PJ,60
20180719,DLR.PC,60
20180719,MOS,15
20180719,CE,15
20180719,INFO,20
20180719,ICE,40
20180719,CF,15
20180719,DISCA,50
20180719,DISCB,50
20180719,DISCK,50
20180719,AMP,40
20180719,UAA,25
20180719,UA,25
20180719,LDOS,45
20180719,VIAB,50
20180719,VIA,50
20180719,CMG,25
20180719,FIS,45
20180719,FB,50
20180719,FANG,10
20180719,PSX,10
20180719,RLGY,60
20180719,WIN,50
20180719,WYND,25
20180719,WU,45
20180719,HBI,25
20180719,FSLR,45
20180719,IPGP,45
20180719,BR,45
20180719,TEL,45
20180719,DFS,40
20180719,CXO,10
20180719,TDC,45
20180719,MSCI,40
20180719,ULTA,25
20180719,AWK,55
20180719,V,45
20180719,0050B,45
20180719,PM,30
20180719,ATVI,50
20180719,VRSK,20
20180719,AVGO,45
20180719,FTNT,45
20180719,CBOE,40
20180719,FLT,45
20180719,HII,20
20180719,MPC,10
20180719,WPX,10
20180719,WPXP,10
20180719,FBHS,20
20180719,XYL,20
20180719,CPRI,25
20180719,TRIP,50
20180719,CBRE,60
20180719,WCG,35
20180719,LYB,15
20180719,ALLE,20
20180719,NVT,20
