date,ticker,gicsSector
20061205,TAP.Z.,30
20061205,TAP.A,30
20061205,TAP.Z,30
20061205,GLW,45
20061205,CFC.3,40
20061205,CR,20
20061205,CMI,20
20061205,DCNAQ,25
20061205,DHR,35
20061205,TGT,25
20061205,DE,20
20061205,DALRQ,20
20061205,DLX,20
20061205,DTE,55
20061205,ATGE,25
20061205,DDS,25
20061205,DIS,50
20061205,DG.1,25
20061205,D,55
20061205,RRD,20
20061205,RRD.2,20
20061205,DOV,20
20061205,DWDP,15
20061205,DJ,25
20061205,DOWJB,25
20061205,OMC,50
20061205,DD,15
20061205,DD.PA,15
20061205,DD.PB,15
20061205,DUK,55
20061205,DNB,20
20061205,FLS,20
20061205,PKI,35
20061205,EKDKQ,45
20061205,ETN,20
20061205,ECL,15
20061205,EP,10
20061205,EMR,20
20061205,WFT,10
20061205,EFX,20
20061205,EQT,10
20061205,EXPD,20
20061205,XOM,10
20061205,FMC,15
20061205,NEE,55
20061205,FDO,25
20061205,FDX,20
20061205,FNMA,40
20061205,FNMAP,40
20061205,FNMAO,40
20061205,FNMAM,40
20061205,FNMAG,40
20061205,FNM.PJ,40
20061205,FNM.PK,40
20061205,FNMAN,40
20061205,FNMAL,40
20061205,FNMAK,40
20061205,FRT,60
20061205,M,25
20061205,FITB,40
20061205,RF,40
20061205,MTB,40
20061205,USB,40
20061205,USB.PH,40
20061205,FHN,40
20061205,WB.3,40
20061205,FLR,20
20061205,F,25
20061205,F.PA,25
20061205,FRX,35
20061205,BEN,40
20061205,AJG,40
20061205,TGNA,50
20061205,GPS,25
20061205,GD,20
20061205,GE,20
20061205,GIS,30
20061205,MTLQQ,25
20061205,XGM,25
20061205,HGM,25
20061205,BGM.1,25
20061205,GMS.1,25
20061205,EDS.,45
20061205,GPC,25
20061205,GR,20
20061205,GT,25
20061205,GWW,20
20061205,HAL,10
20061205,HRS,20
20061205,HAS,25
20061205,WELL,60
20061205,HCN.PD,60
20061205,HCN.PF,60
20061205,HNZ,30
20061205,HNZPP,30
20061205,HP,10
20061205,HPC,15
20061205,HSY,30
20061205,HPQ,45
20061205,HLT.1,25
20061205,HLNQ,25
20061205,HFC,10
20061205,HD,25
20061205,HRL,30
20061205,HOT,25
20061205,CNP,55
20061205,JBHT,20
20061205,HBAN,40
20061205,ITT,20
20061205,ITW,20
20061205,INCLF,15
20061205,N.1,15
20061205,IR,20
20061205,INTC,45
20061205,IBM,45
20061205,IFF,15
20061205,NAV,20
20061205,NAV.PD,20
20061205,IGT.1,25
20061205,IP,15
20061205,IPG,50
20061205,JEC,20
20061205,JNJ,35
20061205,JCI,20
20061205,KLAC,45
20061205,SHLDQ,25
20061205,KMI.1,10
20061205,KSU,20
20061205,KSU.P,20
20061205,EVRG,55
20061205,K,30
20061205,KMB,30
20061205,KR,30
20061205,LSI.1,45
20061205,LRCX,45
20061205,LEG,25
20061205,LM,40
20061205,LEN,25
20061205,LEN.B,25
20061205,JEF,40
20061205,LLY,35
20061205,LB,25
20061205,LNC,40
20061205,LNC.P,40
20061205,LNC.PG,40
20061205,KATE,25
20061205,LMT,20
20061205,L,40
20061205,RRC,10
20061205,KSE,55
20061205,LDG,30
20061205,LPX,15
20061205,LOW,25
20061205,MTW,20
20061205,MRO,10
20061205,HST,60
20061205,HST.PE,60
20061205,MMC,40
20061205,MI.1,40
20061205,MAS,20
20061205,MAT,25
20061205,MKC,30
20061205,MKC.V,30
20061205,MDR,10
20061205,MCD,25
20061205,SPGI,40
20061205,MCK,35
20061205,MHS,35
20061205,MDT,35
20061205,MEL.3,40
20061205,CVS,35
20061205,MRK,35
20061205,MDP,50
20061205,MDPEB,50
20061205,MER,40
20061205,IEM,40
20061205,IHM,40
20061205,MLJ,40
20061205,BHM,40
20061205,MNM.1,40
20061205,BDM.,40
20061205,MU,45
20061205,ETR,55
20061205,ETR.PA,55
20061205,MIL.2,35
20061205,MMM,20
20061205,MOLX,45
20061205,MOLXA,45
20061205,MSI,45
20061205,MUR,10
20061205,MYL,35
20061205,BAC,40
20061205,IKR,40
20061205,BAC.PD,40
20061205,BAC.PE,40
20061205,BML.PG,40
20061205,BML.PH,40
20061205,BML.PI,40
20061205,BML.PJ,40
20061205,BML.PN,40
20061205,NCR,45
20061205,NCC,40
20061205,THC,35
20061205,NSM.2,45
20061205,NYT,50
20061205,NYTAB,50
20061205,NWL,25
20061205,NEM,15
20061205,GAS.2,55
20061205,NKE,25
20061205,NBL,10
20061205,JWN,25
20061205,NSC,20
20061205,ES,55
20061205,NI,55
20061205,XEL,55
20061205,XEL.PA,55
20061205,XEL.PB,55
20061205,XEL.PC,55
20061205,XEL.PD,55
20061205,XEL.PE,55
20061205,XEL.PG,55
20061205,NRTLQ,45
20061205,NT.,45
20061205,NTRS,40
20061205,NOC,20
20061205,TEX,20
20061205,WFC,40
20061205,NUE,15
20061205,OXY,10
20061205,FE,55
20061205,OKE,10
20061205,OI,15
20061205,OI.PA,15
20061205,PNC,40
20061205,PNC.PC,40
20061205,PNC.PD,40
20061205,PPG,15
20061205,PCAR,20
20061205,PCG,55
20061205,SRE,55
20061205,PLL.1,20
20061205,PH,20
20061205,PAYX,45
20061205,JCP,25
20061205,PPL,55
20061205,PNR,20
20061205,PGL.1,55
20061205,PEP,30
20061205,ABI.3,35
20061205,PFE,35
20061205,PD,15
20061205,EXC,55
20061205,PE.PA,55
20061205,PE.PB,55
20061205,PE.PC,55
20061205,PE.PD,55
20061205,MO,30
20061205,COP,10
20061205,PVH,25
20061205,PBI,20
20061205,PBOWN,20
20061205,PCH,60
20061205,POM,55
20061205,PCP,20
20061205,PG,30
20061205,ASN.1,40
20061205,PEG,55
20061205,PHM,25
20061205,STR,55
20061205,RJF,40
20061205,RTN,20
20061205,RTN.WS,20
20061205,AN,25
20061205,ROK,20
20061205,ROH,15
20061205,ROL,20
20061205,ROST,25
20061205,RDC,10
20061205,R,20
20061205,SAF,40
20061205,SWY,30
20061205,STJ,35
20061205,HSH,30
20061205,SCG,55
20061205,SGP,35
20061205,SLB,10
20061205,SEE,15
20061205,SHW,15
20061205,SIAL,15
20061205,5050B,20
20061205,AOS,20
20061205,SII,10
20061205,SJM,30
20061205,SNA,20
20061205,KEY,40
20061205,EIX,55
20061205,SO,55
20061205,LUV,20
20061205,T,50
20061205,SBT.1,50
20061205,SWN,10
20061205,SWK,20
20061205,STT,40
20061205,PSA,60
20061205,PSA.A,60
20061205,PSA.PT.1,60
20061205,PSA.PU.1,60
20061205,PSA.PV.1,60
20061205,PSA.PW.1,60
20061205,PSA.PX.1,60
20061205,PSA.PZ.1,60
20061205,PSA.PA.1,60
20061205,PSA.PB.1,60
20061205,PSA.PC.1,60
20061205,PSA.PD.1,60
20061205,PSA.PE.1,60
20061205,PSA.PF.2,60
20061205,PSA.PG.1,60
20061205,PSA.PH,60
20061205,PSA.PI,60
20061205,PSA.PK,60
20061205,PSA.PL.,60
20061205,SYK,35
20061205,NAVI,40
20061205,7127B,40
20061205,JSM,40
20061205,7128B,40
20061205,SUN.1,10
20061205,STI,40
20061205,STI.PA,40
20061205,SVU,30
20061205,SBL.2,45
20061205,SYY,30
20061205,TE,55
20061205,RSHCQ,25
20061205,TEK.1,45
20061205,ATI,15
20061205,TFX,35
20061205,TLAB,45
20061205,TIN,15
20061205,TER,45
20061205,ANDV,10
20061205,TXN,45
20061205,TXU,55
20061205,TXT,20
20061205,TXT.PA,20
20061205,TXT.PB,20
20061205,TMO,35
20061205,TNB,20
20061205,TKR,20
20061205,TMK,40
20061205,TSS,45
20061205,TRB,50
20061205,TXA,50
20061205,TYC,20
20061205,TSN,30
20061205,UAL,20
20061205,UN,30
20061205,AEE,55
20061205,UNP,20
20061205,UDR,60
20061205,UDR.PB,60
20061205,UDM,60
20061205,UNH,35
20061205,UPS,20
20061205,UST.1,30
20061205,UTX,20
20061205,S.3,50
20061205,UHS,35
20061205,UHID,35
20061205,VFC,25
20061205,VAR,35
20061205,VNO,60
20061205,VNORP,60
20061205,VNO.PE,60
20061205,VNO.PF,60
20061205,VNO.PG,60
20061205,VNO.PH,60
20061205,VNO.PI,60
20061205,VMC,15
20061205,WMT,30
20061205,WBA,30
20061205,GHC,25
20061205,WEN.2,25
20061205,WDC,45
20061205,MWV,15
20061205,WY,60
20061205,WHR,25
20061205,WMB,10
20061205,WINN,30
20061205,WEC,55
20061205,LNT,55
20061205,TEG,55
20061205,FL,25
20061205,WOR,15
20061205,WWY,30
20061205,3WWYWB,30
20061205,XRX,45
20061205,TJX,25
20061205,ZION,40
20061205,ZB.PA,40
20061205,JKHY,45
20061205,BSC.1,40
20061205,BSC.PE,40
20061205,BSC.PG,40
20061205,BBT,40
20061205,NOVL,45
20061205,APC,10
20061205,NE,10
20061205,EMC,45
20061205,BIG,25
20061205,MS,40
20061205,BEM,40
20061205,ESTX.1,40
20061205,GIT,40
20061205,JAVA,45
20061205,TROW,40
20061205,MSFT,45
20061205,ORCL,45
20061205,DTV.2,25
20061205,LLTC,45
20061205,GENZ,35
20061205,SXCL,10
20061205,HMA,35
20061205,HOG,25
20061205,IT,45
20061205,CVC,50
20061205,ADBE,45
20061205,EHC,35
20061205,CNO,40
20061205,CNO.WS,40
20061205,CNO.PB,40
20061205,FISV,45
20061205,KBH,25
20061205,UNM,40
20061205,UNN,40
20061205,CCEP,30
20061205,HAR,25
20061205,CERN,35
20061205,CMVT,45
20061205,FOX,50
20061205,FOXA,50
20061205,ARG,15
20061205,JOY,20
20061205,SNV,40
20061205,HCP,60
20061205,HCP.PE,60
20061205,HCP.PF,60
20061205,PGR,40
20061205,BRL,35
20061205,CDNS,45
20061205,LVLT,50
20061205,CCL,25
20061205,DRE,60
20061205,DRE.PJ,60
20061205,DRE.PK,60
20061205,DRE.PL,60
20061205,DRE.PM,60
20061205,DRE.PN,60
20061205,MBI,40
20061205,CELG,35
20061205,ABMD,35
20061205,TIF,25
20061205,XRAY,35
20061205,CBS.A,50
20061205,RBV,50
20061205,CBS,50
20061205,SCHW,40
20061205,FAST,20
20061205,MXIM,45
20061205,FRC.1,40
20061205,FRC.PA.1,40
20061205,FRC.PB.1,40
20061205,APH,45
20061205,ALTR.1,45
20061205,PXD,10
20061205,MGM,25
20061205,WM,20
20061205,DELL.1,45
20061205,SSP,50
20061205,APCC.,20
20061205,FCX,15
20061205,NVLS.1,45
20061205,ODP,25
20061205,BMC,45
20061205,CINF,40
20061205,DVN,10
20061205,LH,35
20061205,FMCC,40
20061205,FMCCI,40
20061205,FMCKK,40
20061205,FMCCH,40
20061205,FMCCG,40
20061205,FMCCK,40
20061205,FMCCL,40
20061205,FMCCM,40
20061205,FMCCP,40
20061205,FMCCJ,40
20061205,FMCCN,40
20061205,FMCCO,40
20061205,FMCKP,40
20061205,FMCCT,40
20061205,FMCKO,40
20061205,FMCCS,40
20061205,VLO,10
20061205,SIG,25
20061205,SPLS,25
20061205,AGN.2,35
20061205,PCL,40
20061205,SYMC,45
20061205,WAMUQ,40
20061205,WAHUQ,40
20061205,WAMKQ,40
20061205,PBCT,40
20061205,EOG,10
20061205,EA,50
20061205,CBH.1,40
20061205,SLR,45
20061205,SIVB,40
20061205,SOV,40
20061205,SOV.PA,40
20061205,SOV.PC,40
20061205,PTC,45
20061205,HET.,25
20061205,COG,10
20061205,DNR,10
20061205,CSCO,45
20061205,HOLX,35
20061205,AW,20
20061205,AW.PD,20
20061205,XLNX,45
20061205,BJS.1,10
20061205,AZO,25
20061205,REGN,35
20061205,CVH,35
20061205,PMCS,45
20061205,CEPH,35
20061205,X,15
20061205,MEDI,35
20061205,JNY,25
20061205,IDXX,35
20061205,AES,55
20061205,ABKFQ,40
20061205,AKF,40
20061205,AKT,40
20061205,MNST,30
20061205,XL,40
20061205,XL.PA,40
20061205,XL.PB,40
20061205,XL.PX,40
20061205,VRTX,35
20061205,MTG,40
20061205,BIIB,35
20061205,HCR,35
20061205,KIM,60
20061205,KIM.PF,60
20061205,PRGO,35
20061205,QCOM,45
20061205,VTSS,45
20061205,GILD,35
20061205,WFM,30
20061205,ROP,20
20061205,SNPS,45
20061205,TWX,25
20061205,MHK,25
20061205,LIN,15
20061205,FDC.2,45
20061205,BSX,35
20061205,KSS,25
20061205,BBBY,25
20061205,DHI,25
20061205,ESRX,35
20061205,SBUX,25
20061205,DYNIQ,55
20061205,MFE,45
20061205,PDCO,35
20061205,CPWR.1,45
20061205,IAC,50
20061205,IACIW,50
20061205,IACIZ,50
20061205,SITC,60
20061205,DDR.PF,60
20061205,DDR.PG,60
20061205,DDR.PH,60
20061205,DDR.PI,60
20061205,CHK,10
20061205,CHK.PD,10
20061205,CHK.PE,10
20061205,AGN,35
20061205,HUM,35
20061205,INTU,45
20061205,MCHP,45
20061205,CB,40
20061205,ACE.PC,40
20061205,FOSL,25
20061205,GGP,60
20061205,SANM,45
20061205,ORLY,25
20061205,RCL,25
20061205,JBL,45
20061205,XTO,10
20061205,RIG,10
20061205,ALL,40
20061205,FLIR,45
20061205,PETM,25
20061205,EQR,60
20061205,EQR.PD,60
20061205,EQR.PE,60
20061205,EQR.PH,60
20061205,EQR.PN,60
20061205,BWA,25
20061205,GMCR,30
20061205,MAR,25
20061205,COST,30
20061205,REG,60
20061205,REG.PF.1,60
20061205,REG.PB,60
20061205,REG.PE,60
20061205,INCY,35
20061205,URBN,25
20061205,NFX,10
20061205,VIAV,45
20061205,GTW,45
20061205,SPG,60
20061205,SPG.PG,60
20061205,SPG.PI,60
20061205,SPG.PJ,60
20061205,EMN,15
20061205,MAA,60
20061205,MAA.PF,60
20061205,MAA.PH,60
20061205,MLM,15
20061205,TSCO,25
20061205,ALB,15
20061205,QLGC,45
20061205,IVZ,40
20061205,WRK,15
20061205,MAC,60
20061205,AVB,60
20061205,AVB.PH,60
20061205,CPRT,20
20061205,AKS,15
20061205,PLD,60
20061205,PLD.PF,60
20061205,PLD.PG,60
20061205,LEHMQ,40
20061205,LEHCQ,40
20061205,LEHDQ,40
20061205,LEHFQ,40
20061205,LEHGQ,40
20061205,NKTR,35
20061205,ESS,60
20061205,AIV,60
20061205,AIV.PG,60
20061205,AIV.PT,60
20061205,AIV.PU,60
20061205,AIV.PV,60
20061205,AIV.PY,60
20061205,ACS,45
20061205,O,60
20061205,OUI,60
20061205,O.PD,60
20061205,O.PE,60
20061205,TKPPY,10
20061205,COF,40
20061205,APOL,25
20061205,CMX.1,35
20061205,DLTR,25
20061205,ABC,35
20061205,DRI,25
20061205,RMD,35
20061205,CAM,10
20061205,DISH,50
20061205,SUNEQ,45
20061205,RE,40
20061205,DO,10
20061205,DVA,35
20061205,Q.2,50
20061205,HSIC,35
20061205,SNDK,45
20061205,LXK,45
20061205,EL,30
20061205,WAT,35
20061205,NTAP,45
20061205,CTXS,45
20061205,HIG,40
20061205,ALXN,35
20061205,IRM,60
20061205,SAPE,45
20061205,AABA,25
20061205,DF,30
20061205,TRV,40
20061205,TUP,25
20061205,TIE,15
20061205,ANSS,45
20061205,BVSN,45
20061205,ETFC,40
20061205,ETFCP,40
20061205,SRCL,20
20061205,CPNLQ,55
20061205,ANF,25
20061205,ENDP,35
20061205,UVN.1,25
20061205,TSG.2,45
20061205,RX,35
20061205,NOV,10
20061205,MWW,45
20061205,DGX,35
20061205,CIEN,45
20061205,KMX,25
20061205,TTWO,50
20061205,AMZN,25
20061205,ARE,60
20061205,ARE.PB,60
20061205,ARE.PC,60
20061205,QRVO,45
20061205,RL,25
20061205,BXP,60
20061205,EOP,40
20061205,EOP.PB,40
20061205,EOP.PG,40
20061205,SLG,60
20061205,SLG.PC,60
20061205,SLG.PD,60
20061205,ACAS,40
20061205,YUM,25
20061205,PWER,45
20061205,CHRW,20
20061205,MTD,35
20061205,AMG,40
20061205,AMCC,45
20061205,EVHC,35
20061205,URI,20
20061205,VRSN,45
20061205,PWR,20
20061205,BRCM,45
20061205,FII,40
20061205,AMT,60
20061205,VTR,60
20061205,LLL,20
20061205,CTSH,45
20061205,KG,35
20061205,RSG,20
20061205,CVG,45
20061205,CCI,60
20061205,3CCIKO,60
20061205,GLBC,50
20061205,EBAY,25
20061205,GS,40
20061205,CNXT.1,45
20061205,NVDA,45
20061205,DPHIQ,25
20061205,LIFE.3,35
20061205,BKNG,25
20061205,PBG,30
20061205,CNX,10
20061205,RAI,30
20061205,FFIV,45
20061205,SBAC,60
20061205,JNPR,45
20061205,HCBK,40
20061205,RHT,45
20061205,BLK,40
20061205,PTV,15
20061205,AKAM,45
20061205,CHTRQ,50
20061205,EXPE,25
20061205,EXPEW,25
20061205,EXPEZ,25
20061205,A,35
20061205,PKG,15
20061205,PALM,45
20061205,EW,35
20061205,MET,40
20061205,MET.PA,40
20061205,MET.PB,40
20061205,MEU,40
20061205,FTR,50
20061205,NRG,55
20061205,VSTNQ,25
20061205,ISRG,35
20061205,JNS,40
20061205,SVQ.1,40
20061205,ILMN,35
20061205,EQIX,60
20061205,AV.1,45
20061205,MCO,40
20061205,GEN.WA,55
20061205,GEN.WB,55
20061205,GEN.3,55
20061205,TPR,25
20061205,MON,15
20061205,ALGN,35
20061205,MEE,10
20061205,GRMN,25
20061205,GPN,45
20061205,BTUUQ,10
20061205,FTI.1,10
20061205,MDLZ,30
20061205,PRU,40
20061205,ACN,45
20061205,ADS,45
20061205,WLTW,40
20061205,COL,20
20061205,ZBH,35
20061205,ANTM,35
20061205,GME,25
20061205,GME.B,25
20061205,CNC,35
20061205,PFG,40
20061205,PFG.PB,40
20061205,AAP,25
20061205,AYI,20
20061205,LO,30
20061205,NFLX,50
20061205,TDG,20
20061205,CME,40
20061205,WYNN,25
20061205,NDAQ,40
20061205,CITGQ,40
20061205,CITBQ,40
20061205,XEC,10
20061205,STX,45
20061205,LKQ,25
20061205,AIZ,40
20061205,CRM,45
20061205,GNW,40
20061205,MA,45
20061205,HSP,35
20061205,GOOGL,50
20061205,EXR,60
20061205,DLR,60
20061205,DLR.PA,60
20061205,DLR.PB,60
20061205,MOS,15
20061205,CE,15
20061205,CE.P,15
20061205,ANRZQ,10
20061205,INFO,20
20061205,ICE,40
20061205,CF,15
20061205,DISCA,50
20061205,DISCB,50
20061205,AMP,40
20061205,UAA,25
20061205,LDOS,45
20061205,VIAB,50
20061205,VIA,50
20061205,CMG,25
20061205,CMG.B,25
20061205,FIS,45
20061205,NYX,40
20061205,H.4,60
20061205,EQ.2,50
20061205,WIN,50
20061205,WYND,25
20061205,WU,45
20061205,HBI,25
20061205,FSLR,45
20061205,CBRE,60
20061205,WCG,35
