date,ticker,gicsIndustry
20060515,MTT..,4020
20060515,EUM.1,4020
20060515,GWM,4020
20060515,MDJ.,4020
20060515,RSM.1,4020
20060515,MPF.,4020
20060515,NKM.1,4020
20060515,ESY.,4020
20060515,IHM,4020
20060515,MLJ,4020
20060515,BHM,4020
20060515,MNM.1,4020
20060515,BDM.,4020
20060515,MU,4530
20060515,ETR,5510
20060515,ETR.PA,5510
20060515,MIL.2,3520
20060515,MMM,2010
20060515,MOLX,4520
20060515,MOLXA,4520
20060515,MSI,4520
20060515,MUR,1010
20060515,MYL,3520
20060515,BAC,4010
20060515,IKR,4010
20060515,BML.PG,4010
20060515,BML.PH,4010
20060515,BML.PI,4010
20060515,BML.PJ,4010
20060515,BML.PN,4010
20060515,NCR,4520
20060515,NCC,4010
20060515,THC,3510
20060515,NSM.2,4530
20060515,NYT,5020
20060515,NYTAB,5020
20060515,NWL,2520
20060515,NEM,1510
20060515,GAS.2,5510
20060515,NKE,2520
20060515,NBL,1010
20060515,JWN,2550
20060515,NSC,2030
20060515,ES,5510
20060515,NI,5510
20060515,XEL,5510
20060515,XEL.PA,5510
20060515,XEL.PB,5510
20060515,XEL.PC,5510
20060515,XEL.PD,5510
20060515,XEL.PE,5510
20060515,XEL.PG,5510
20060515,NRTLQ,4520
20060515,NT.,4520
20060515,NTRS,4020
20060515,NOC,2010
20060515,TEX,2010
20060515,WFC,4010
20060515,NUE,1510
20060515,OXY,1010
20060515,FE,5510
20060515,OKE,1010
20060515,OI,1510
20060515,OI.PA,1510
20060515,PNC,4010
20060515,PNC.PC,4010
20060515,PNC.PD,4010
20060515,PPG,1510
20060515,PCAR,2010
20060515,PCG,5510
20060515,SRE,5510
20060515,PLL.1,2010
20060515,PH,2010
20060515,PAYX,4510
20060515,JCP,2550
20060515,PPL,5510
20060515,PNR,2010
20060515,PGL.1,5510
20060515,PEP,3020
20060515,ABI.3,3520
20060515,PFE,3520
20060515,PD,1510
20060515,EXC,5510
20060515,PE.PA,5510
20060515,PE.PB,5510
20060515,PE.PC,5510
20060515,PE.PD,5510
20060515,MO,3020
20060515,COP,1010
20060515,PVH,2520
20060515,PBI,2020
20060515,PBOWN,2020
20060515,PCH,6010
20060515,POM,5510
20060515,PCP,2010
20060515,PG,3030
20060515,ASN.1,4040
20060515,PEG,5510
20060515,PHM,2520
20060515,STR,5510
20060515,RJF,4020
20060515,RTN,2010
20060515,AN,2550
20060515,ROK,2010
20060515,ROH,1510
20060515,ROL,2020
20060515,ROST,2550
20060515,RDC,1010
20060515,R,2030
20060515,SAF,4030
20060515,SWY,3010
20060515,STJ,3510
20060515,HSH,3020
20060515,SCG,5510
20060515,SGP,3520
20060515,SLB,1010
20060515,SEE,1510
20060515,SHW,1510
20060515,SIAL,1510
20060515,5050B,2010
20060515,AOS,2010
20060515,SII,1010
20060515,SJM,3020
20060515,SNA,2010
20060515,KEY,4010
20060515,EIX,5510
20060515,SO,5510
20060515,LUV,2030
20060515,T,5010
20060515,SBT.1,5010
20060515,SWN,1010
20060515,SWK,2010
20060515,STT,4020
20060515,PSA,6010
20060515,PSA.A,6010
20060515,PSA.PR.1,6010
20060515,PSA.PS.1,6010
20060515,PSA.PT.1,6010
20060515,PSA.PU.1,6010
20060515,PSA.PV.1,6010
20060515,PSA.PW.1,6010
20060515,PSA.PX.1,6010
20060515,PSA.PZ.1,6010
20060515,PSA.PA.1,6010
20060515,PSA.PB.1,6010
20060515,PSA.PC.1,6010
20060515,PSA.PD.1,6010
20060515,PSA.PE.1,6010
20060515,PSA.PF.2,6010
20060515,PSA.PG.1,6010
20060515,PSA.PH,6010
20060515,PSA.PI,6010
20060515,SYK,3510
20060515,NAVI,4020
20060515,7127B,4020
20060515,JSM,4020
20060515,7128B,4020
20060515,SUN.1,1010
20060515,STI,4010
20060515,SVU,3010
20060515,SBL.2,4520
20060515,SYY,3010
20060515,TE,5510
20060515,RSHCQ,2550
20060515,TEK.1,4520
20060515,ATI,1510
20060515,TFX,3510
20060515,TLAB,4520
20060515,TIN,1510
20060515,TER,4530
20060515,ANDV,1010
20060515,TXN,4530
20060515,TXU,5510
20060515,TXT,2010
20060515,TXT.PA,2010
20060515,TXT.PB,2010
20060515,TMO,3520
20060515,TNB,2010
20060515,TKR,2010
20060515,TMK,4030
20060515,TSS,4510
20060515,TRB,5020
20060515,TXA,5020
20060515,TYC,2020
20060515,TSN,3020
20060515,UAL,2030
20060515,UN,3030
20060515,AEE,5510
20060515,UNP,2030
20060515,UDR,6010
20060515,UDR.PB,6010
20060515,UDM,6010
20060515,UNH,3510
20060515,UPS,2030
20060515,UST.1,3020
20060515,UTX,2010
20060515,S.3,5010
20060515,UHS,3510
20060515,UHID,3510
20060515,VFC,2520
20060515,VAR,3510
20060515,VNO,6010
20060515,VNORP,6010
20060515,VNO.PE,6010
20060515,VNO.PF,6010
20060515,VNO.PG,6010
20060515,VNO.PH,6010
20060515,VNO.PI,6010
20060515,VMC,1510
20060515,WMT,3010
20060515,WBA,3010
20060515,GHC,2530
20060515,WEN.2,2530
20060515,WDC,4520
20060515,MWV,1510
20060515,WY,6010
20060515,WHR,2520
20060515,WMB,1010
20060515,WNDXQ,3010
20060515,WEC,5510
20060515,LNT,5510
20060515,TEG,5510
20060515,FL,2550
20060515,WOR,1510
20060515,WWY,3020
20060515,3WWYWB,3020
20060515,XRX,4520
20060515,TJX,2550
20060515,ZION,4010
20060515,JKHY,4510
20060515,BSC.1,4020
20060515,BSC.PE,4020
20060515,BSC.PG,4020
20060515,BBT,4010
20060515,NOVL,4510
20060515,APC,1010
20060515,NE,1010
20060515,EMC,4520
20060515,BIG,2550
20060515,MS,4020
20060515,BEM,4020
20060515,ESTX.1,4020
20060515,GIT,4020
20060515,JAVA,4520
20060515,TROW,4020
20060515,MSFT,4510
20060515,ORCL,4510
20060515,DTV.2,2540
20060515,LLTC,4530
20060515,GENZ,3520
20060515,SXCL,1010
20060515,HMA,3510
20060515,HOG,2510
20060515,IT,4510
20060515,CVC,5020
20060515,ADBE,4510
20060515,EHC,3510
20060515,CNO,4030
20060515,CNO.WS,4030
20060515,CNO.PB,4030
20060515,FISV,4510
20060515,KBH,2520
20060515,UNM,4030
20060515,UNN,4030
20060515,CCEP,3020
20060515,HAR,2520
20060515,CERN,3510
20060515,CMVT,4510
20060515,FOX,5020
20060515,FOXA,5020
20060515,ARG,1510
20060515,JOY,2010
20060515,SNV,4010
20060515,HCP,6010
20060515,HCP.PE,6010
20060515,HCP.PF,6010
20060515,FSH.2,3520
20060515,PGR,4030
20060515,BRL,3520
20060515,CDNS,4510
20060515,LVLT,5010
20060515,CCL,2530
20060515,DRE,6010
20060515,DRE.PJ,6010
20060515,DRE.PK,6010
20060515,DRE.PL,6010
20060515,DRE.PM,6010
20060515,MBI,4030
20060515,CELG,3520
20060515,ABMD,3510
20060515,TIF,2550
20060515,XRAY,3510
20060515,CBS.A,5020
20060515,RBV,5020
20060515,CBS,5020
20060515,SCHW,4020
20060515,FAST,2010
20060515,MXIM,4530
20060515,FRC.1,4010
20060515,FRC.PA.1,4010
20060515,FRC.PB.1,4010
20060515,APH,4520
20060515,ALTR.1,4530
20060515,PXD,1010
20060515,MGM,2530
20060515,WM,2020
20060515,DELL.1,4520
20060515,SSP,5020
20060515,APCC.,2010
20060515,FCX,1510
20060515,FCX.PD,1510
20060515,NVLS.1,4530
20060515,ODP,2550
20060515,BMC,4510
20060515,CINF,4030
20060515,DVN,1010
20060515,LH,3510
20060515,NFB,4010
20060515,FMCC,4010
20060515,FMCCI,4010
20060515,FMCKK,4010
20060515,FMCCH,4010
20060515,FMCCG,4010
20060515,FMCCK,4010
20060515,FMCCL,4010
20060515,FMCCM,4010
20060515,FMCCJ,4010
20060515,FMCCN,4010
20060515,FMCCO,4010
20060515,FMCKP,4010
20060515,VLO,1010
20060515,SIG,2550
20060515,SPLS,2550
20060515,AGN.2,3520
20060515,PCL,4040
20060515,SYMC,4510
20060515,WAMUQ,4010
20060515,PBCT,4010
20060515,EOG,1010
20060515,EA,5020
20060515,CBH.1,4010
20060515,SLR,4520
20060515,SIVB,4010
20060515,SOV,4010
20060515,SOV.PA,4010
20060515,PTC,4510
20060515,HET.,2530
20060515,COG,1010
20060515,DNR,1010
20060515,CSCO,4520
20060515,HOLX,3510
20060515,AW,2020
20060515,AW.PD,2020
20060515,HCA.2,3510
20060515,XLNX,4530
20060515,BJS.1,1010
20060515,AZO,2550
20060515,REGN,3520
20060515,CVH,3510
20060515,PMCS,4530
20060515,CEPH,3520
20060515,X,1510
20060515,MEDI,3520
20060515,JNY,2520
20060515,IDXX,3510
20060515,AES,5510
20060515,ABKFQ,4030
20060515,AFK.2,4030
20060515,AKF,4030
20060515,AKT,4030
20060515,MNST,3020
20060515,XL,4030
20060515,XL.PA,4030
20060515,XL.PB,4030
20060515,XL.PX,4030
20060515,VRTX,3520
20060515,MTG,4010
20060515,BIIB,3520
20060515,HCR,3510
20060515,KIM,6010
20060515,KIM.PF,6010
20060515,PRGO,3520
20060515,QCOM,4530
20060515,VTSS,4530
20060515,GILD,3520
20060515,WFM,3010
20060515,ROP,2010
20060515,SNPS,4510
20060515,TWX,2540
20060515,MHK,2520
20060515,LIN,1510
20060515,FDC.2,4510
20060515,BSX,3510
20060515,KSS,2550
20060515,BBBY,2550
20060515,DHI,2520
20060515,ESRX,3510
20060515,SBUX,2530
20060515,DYNIQ,5510
20060515,MFE,4510
20060515,PDCO,3510
20060515,CPWR.1,4510
20060515,IAC,5020
20060515,IACIW,5020
20060515,IACIZ,5020
20060515,SITC,6010
20060515,DDR.PF,6010
20060515,DDR.PG,6010
20060515,DDR.PH,6010
20060515,DDR.PI,6010
20060515,CHK,1010
20060515,CHK.PD,1010
20060515,AGN,3520
20060515,HUM,3510
20060515,INTU,4510
20060515,MCHP,4530
20060515,CB,4030
20060515,ACE.PC,4030
20060515,FOSL,2520
20060515,GGP,6010
20060515,SANM,4520
20060515,ORLY,2550
20060515,RCL,2530
20060515,JBL,4520
20060515,XTO,1010
20060515,RIG,1010
20060515,ALL,4030
20060515,FLIR,4520
20060515,PETM,2550
20060515,EQR,6010
20060515,EQR.PD,6010
20060515,EQR.PE,6010
20060515,EQR.PH,6010
20060515,EQR.PN,6010
20060515,BWA,2510
20060515,GMCR,3020
20060515,MAR,2530
20060515,COST,3010
20060515,MERQ,4510
20060515,REG,6010
20060515,REG.PF.1,6010
20060515,REG.PB,6010
20060515,REG.PE,6010
20060515,INCY,3520
20060515,URBN,2550
20060515,NFX,1010
20060515,VIAV,4520
20060515,GTW,4520
20060515,SPG,6010
20060515,SPG.PG,6010
20060515,SPG.PF,6010
20060515,SPG.PI,6010
20060515,SPG.PJ,6010
20060515,EMN,1510
20060515,MAA,6010
20060515,MAA.PF,6010
20060515,MAA.PH,6010
20060515,MLM,1510
20060515,TSCO,2550
20060515,ALB,1510
20060515,QLGC,4520
20060515,IVZ,4020
20060515,WRK,1510
20060515,MAC,6010
20060515,AVB,6010
20060515,AVB.PH,6010
20060515,CPRT,2020
20060515,AKS,1510
20060515,PLD,6010
20060515,PLD.PF,6010
20060515,PLD.PG,6010
20060515,LEHMQ,4020
20060515,LEHCQ,4020
20060515,LEHDQ,4020
20060515,LEHFQ,4020
20060515,LEHGQ,4020
20060515,NKTR,3520
20060515,ESS,6010
20060515,AIV,6010
20060515,AIV.PG,6010
20060515,AIV.PR,6010
20060515,AIV.PT,6010
20060515,AIV.PU,6010
20060515,AIV.PV,6010
20060515,AIV.PY,6010
20060515,ACS,4510
20060515,O,6010
20060515,OUI,6010
20060515,O.PD,6010
20060515,TKPPY,1010
20060515,COF,4020
20060515,APOL,2530
20060515,CMX.1,3510
20060515,DLTR,2550
20060515,ABC,3510
20060515,DRI,2530
20060515,RMD,3510
20060515,CAM,1010
20060515,DISH,5020
20060515,SUNEQ,4530
20060515,RE,4030
20060515,DO,1010
20060515,DVA,3510
20060515,Q.2,5010
20060515,HSIC,3510
20060515,SNDK,4520
20060515,LXK,4520
20060515,EL,3030
20060515,WAT,3520
20060515,NTAP,4520
20060515,CTXS,4510
20060515,HIG,4030
20060515,ALXN,3520
20060515,IRM,6010
20060515,LU,4520
20060515,SAPE,4510
20060515,AABA,2550
20060515,DF,3020
20060515,TRV,4030
20060515,TUP,2520
20060515,TIE,1510
20060515,ANSS,4510
20060515,BVSN,4510
20060515,ETFC,4020
20060515,ETFCP,4020
20060515,SRCL,2020
20060515,CPNLQ,5510
20060515,ANF,2550
20060515,ENDP,3520
20060515,UVN.1,2540
20060515,TSG.2,4510
20060515,RX,3510
20060515,NOV,1010
20060515,MWW,4510
20060515,DGX,3510
20060515,CIEN,4520
20060515,KMX,2550
20060515,TTWO,5020
20060515,AMZN,2550
20060515,ARE,6010
20060515,ARE.PB,6010
20060515,ARE.PC,6010
20060515,QRVO,4530
20060515,RL,2520
20060515,BXP,6010
20060515,EOP,4040
20060515,EOP.PB,4040
20060515,EOP.PG,4040
20060515,SLG,6010
20060515,SLG.PC,6010
20060515,SLG.PD,6010
20060515,ACAS,4020
20060515,YUM,2530
20060515,PWER,4520
20060515,CHRW,2030
20060515,MTD,3520
20060515,AMG,4020
20060515,AMCC,4530
20060515,EVHC,3510
20060515,URI,2010
20060515,VRSN,4510
20060515,PWR,2010
20060515,BRCM,4530
20060515,FII,4020
20060515,VNUVY,2020
20060515,AMT,6010
20060515,VTR,6010
20060515,LLL,2010
20060515,CTSH,4510
20060515,KG,3520
20060515,RSG,2020
20060515,CVG,4510
20060515,CCI,6010
20060515,3CCIKO,6010
20060515,GLBC,5010
20060515,EBAY,2550
20060515,GS,4020
20060515,CNXT.1,4530
20060515,NVDA,4530
20060515,DPHIQ,2510
20060515,LIFE.3,3520
20060515,BKNG,2550
20060515,PBG,3020
20060515,CNX,1010
20060515,RAI,3020
20060515,FFIV,4520
20060515,SBAC,6010
20060515,JNPR,4520
20060515,HCBK,4010
20060515,RHT,4510
20060515,BLK,4020
20060515,PTV,1510
20060515,AKAM,4510
20060515,CHTRQ,5020
20060515,EXPE,2550
20060515,EXPEW,2550
20060515,EXPEZ,2550
20060515,A,3520
20060515,PKG,1510
20060515,PALM,4520
20060515,EW,3510
20060515,MET,4030
20060515,MET.PA,4030
20060515,MET.PB,4030
20060515,MEU,4030
20060515,FTR,5010
20060515,NRG,5510
20060515,VSTNQ,2510
20060515,ISRG,3510
20060515,JNS,4020
20060515,SVQ.1,4020
20060515,ILMN,3520
20060515,EQIX,6010
20060515,AV.1,4520
20060515,MCO,4020
20060515,GEN.WA,5510
20060515,GEN.WB,5510
20060515,GEN.3,5510
20060515,TPR,2520
20060515,MON,1510
20060515,ALGN,3510
20060515,MEE,1010
20060515,GRMN,2520
20060515,GPN,4510
20060515,BTUUQ,1010
20060515,FTI.1,1010
20060515,MDLZ,3020
20060515,PRU,4030
20060515,ACN,4510
20060515,ADS,4510
20060515,WLTW,4030
20060515,COL,2010
20060515,ZBH,3510
20060515,ANTM,3510
20060515,GME,2550
20060515,GME.B,2550
20060515,CNC,3510
20060515,PFG,4030
20060515,PFG.PB,4030
20060515,AAP,2550
20060515,AYI,2010
20060515,LO,3020
20060515,NFLX,5020
20060515,TDG,2010
20060515,CME,4020
20060515,WYNN,2530
20060515,NDAQ,4020
20060515,CITGQ,4010
20060515,CITBQ,4010
20060515,XEC,1010
20060515,STX,4520
20060515,LKQ,2550
20060515,AIZ,4030
20060515,CRM,4510
20060515,FSL.2,4530
20060515,FSL.B,4530
20060515,GNW,4030
20060515,HSP,3520
20060515,GOOGL,5020
20060515,EXR,6010
20060515,DLR,6010
20060515,DLR.PA,6010
20060515,DLR.PB,6010
20060515,MOS,1510
20060515,MOS.P.,1510
20060515,CE,1510
20060515,CE.P,1510
20060515,ANRZQ,1010
20060515,INFO,2020
20060515,ICE,4020
20060515,CF,1510
20060515,DISCA,5020
20060515,DISCB,5020
20060515,AMP,4020
20060515,UAA,2520
20060515,VIAB,5020
20060515,VIA,5020
20060515,CMG,2530
20060515,FIS,4510
20060515,NYX,4020
20060515,CBRE,6010
20060515,WCG,3510
