date,ticker,gicsIndustry
20030312,CCU.1,5020
20030312,CLF,1510
20030312,CLX,3030
20030312,KO,3020
20030312,CL,3030
20030312,AON,4030
20030312,CMCSA,5020
20030312,CMCSK,5020
20030312,CCZ,5020
20030312,CMA,4010
20030312,C,4010
20030312,C.PF.,4010
20030312,CPM.1,4010
20030312,C.PH.1,4010
20030312,C.PG.,4010
20030312,CAR,2030
20030312,CA,4510
20030312,DXC,4510
20030312,CAG,3020
20030312,CE.2,4510
20030312,ED,5510
20030312,EPB.2,5510
20030312,CMS,5510
20030312,CEN.2,4510
20030312,CBE,2010
20030312,CTB,2510
20030312,COO,3510
20030312,TAP,3020
20030312,GLW,4520
20030312,CFC.3,4010
20030312,CR,2010
20030312,CMI,2010
20030312,DCNAQ,2510
20030312,DHR,3510
20030312,TGT,2550
20030312,DE,2010
20030312,DALRQ,2030
20030312,DLX,2020
20030312,DTE,5510
20030312,DTE.PB,5510
20030312,ATGE,2530
20030312,DDS,2550
20030312,DIS,5020
20030312,DG.1,2550
20030312,D,5510
20030312,RRD,2020
20030312,DOV,2010
20030312,DWDP,1510
20030312,DJ,2540
20030312,DOWJB,2540
20030312,OMC,5020
20030312,DD,1510
20030312,DD.PA,1510
20030312,DD.PB,1510
20030312,DUK,5510
20030312,DUK.PA,5510
20030312,DNB,2020
20030312,FLS,2010
20030312,PKI,3520
20030312,EKDKQ,4520
20030312,ETN,2010
20030312,ECL,1510
20030312,EP,1010
20030312,EMR,2010
20030312,WFT,1010
20030312,EC.2,1510
20030312,EFX,2020
20030312,EQT,1010
20030312,EXPD,2030
20030312,XOM,1010
20030312,FMC,1510
20030312,NEE,5510
20030312,FDO,2550
20030312,FDX,2030
20030312,FNMA,4010
20030312,FNMAP,4010
20030312,FNMAO,4010
20030312,FNMAM,4010
20030312,FNMAG,4010
20030312,FNM.PJ,4010
20030312,FRT,6010
20030312,FRT.PB,6010
20030312,M,2550
20030312,FITB,4010
20030312,RF,4010
20030312,MTB,4010
20030312,USB,4010
20030312,FHN,4010
20030312,WB.3,4010
20030312,FBF,4010
20030312,FLR,2010
20030312,F,2510
20030312,FRX,3520
20030312,BEN,4020
20030312,AJG,4030
20030312,TGNA,5020
20030312,GPS,2550
20030312,GD,2010
20030312,GE,2010
20030312,GIS,3020
20030312,MTLQQ,2510
20030312,GM.1,2510
20030312,XGM,2510
20030312,HGM,2510
20030312,EDS.,4510
20030312,EDS.PI,4510
20030312,GPC,2550
20030312,GP.1,1510
20030312,G.1,3030
20030312,GDW,4010
20030312,GR,2010
20030312,GT,2510
20030312,GWW,2010
20030312,GLK.1,1510
20030312,HAL,1010
20030312,HRS,2010
20030312,HAS,2520
20030312,WELL,6010
20030312,HNZ,3020
20030312,HNZPP,3020
20030312,HP,1010
20030312,HPC,1510
20030312,HSY,3020
20030312,HPQ,4520
20030312,HLT.1,2530
20030312,HLNQ,2530
20030312,HFC,1010
20030312,HD,2550
20030312,HRL,3020
20030312,HOT,2530
20030312,HI.2,4020
20030312,CNP,5510
20030312,JBHT,2030
20030312,HBAN,4010
20030312,ITT,2010
20030312,ITW,2010
20030312,INCLF,1510
20030312,N.1,1510
20030312,IR,2010
20030312,INTC,4530
20030312,IBM,4510
20030312,IFF,1510
20030312,NAV,2010
20030312,NAV.PD,2010
20030312,IGT.1,2530
20030312,IP,1510
20030312,ENRNQ,5510
20030312,IPG,5020
20030312,JEC,2010
20030312,JP.1,4030
20030312,JNJ,3520
20030312,JCI,2010
20030312,KLAC,4530
20030312,KMRTQ,2550
20030312,KMI.1,1010
20030312,KSU,2030
20030312,KSU.P,2030
20030312,EVRG,5510
20030312,K,3020
20030312,KMG.1,1010
20030312,KMB,3030
20030312,KRI,2540
20030312,KR,3010
20030312,LSI.1,4530
20030312,LRCX,4530
20030312,LEG,2520
20030312,LM,4020
20030312,LEN,2520
20030312,JEF,4020
20030312,LLY,3520
20030312,LB,2550
20030312,LNC,4030
20030312,LNC.P,4030
20030312,KATE,2520
20030312,LMT,2010
20030312,L,4030
20030312,RRC,1010
20030312,KSE,5510
20030312,LDG,3010
20030312,LPX,1510
20030312,LOW,2550
20030312,MTW,2010
20030312,MRO,1010
20030312,HST,6010
20030312,HST.PC,6010
20030312,MMC,4030
20030312,MI.1,4010
20030312,MAS,2010
20030312,MAT,2520
20030312,MAY.2,2550
20030312,MYG.1,2520
20030312,MPY,2520
20030312,MKC,3020
20030312,MKC.V,3020
20030312,MDR,1010
20030312,MCD,2530
20030312,SPGI,4020
20030312,MCK,3510
20030312,MDT,3510
20030312,MEL.3,4020
20030312,CVS,3510
20030312,MRK,3520
20030312,MDP,5020
20030312,MDPEB,5020
20030312,MER,4020
20030312,IEM,4020
20030312,MTT..,4020
20030312,EFM.1,4020
20030312,ESM.4,4020
20030312,CSM.2,4020
20030312,FML..,4020
20030312,EUM.1,4020
20030312,GWM,4020
20030312,MDJ.,4020
20030312,RSM.1,4020
20030312,MPF.,4020
20030312,NKM.1,4020
20030312,ESY.,4020
20030312,IHM,4020
20030312,MLJ,4020
20030312,BHM,4020
20030312,MNM.1,4020
20030312,BDM.,4020
20030312,MU,4530
20030312,ETR,5510
20030312,MIL.2,3520
20030312,MMM,2010
20030312,MOLX,4520
20030312,MOLXA,4520
20030312,PHA.1,3520
20030312,MSI,4520
20030312,MEU.1,4520
20030312,MUR,1010
20030312,MYL,3520
20030312,BAC,4010
20030312,NCR,4520
20030312,NCC,4010
20030312,THC,3510
20030312,NSM.2,4530
20030312,NSI.1,2020
20030312,NYT,5020
20030312,NWL,2520
20030312,NEM,1510
20030312,GAS.2,5510
20030312,NKE,2520
20030312,NBL,1010
20030312,JWN,2550
20030312,NSC,2030
20030312,ES,5510
20030312,NI,5510
20030312,NSE.2,5510
20030312,XEL,5510
20030312,XEL.PA,5510
20030312,XEL.PB,5510
20030312,XEL.PC,5510
20030312,XEL.PD,5510
20030312,XEL.PE,5510
20030312,XEL.PG,5510
20030312,NRTLQ,4520
20030312,NT.,4520
20030312,NTRS,4020
20030312,NOC,2010
20030312,NOC.PE,2010
20030312,TEX,2010
20030312,WFC,4010
20030312,NUE,1510
20030312,OXY,1010
20030312,FE,5510
20030312,OKE,1010
20030312,OKE.PA,1010
20030312,OI,1510
20030312,OI.PA,1510
20030312,PNC,4010
20030312,PNC.PC,4010
20030312,PNC.PD,4010
20030312,PPG,1510
20030312,PCAR,2010
20030312,PCG,5510
20030312,SRE,5510
20030312,PLL.1,2010
20030312,PH,2010
20030312,PAYX,4510
20030312,JCP,2550
20030312,PPL,5510
20030312,PNR,2010
20030312,PGL.1,5510
20030312,PEP,3020
20030312,ABI.3,3520
20030312,PFE,3520
20030312,PD,1510
20030312,EXC,5510
20030312,PE.PA,5510
20030312,PE.PB,5510
20030312,PE.PC,5510
20030312,PE.PD,5510
20030312,MO,3020
20030312,COP,1010
20030312,PVH,2520
20030312,PBI,2020
20030312,PBOWN,2020
20030312,PDG,1510
20030312,PDG.2,1510
20030312,PCH,6010
20030312,POM,5510
20030312,PCP,2010
20030312,PG,3030
20030312,ASN.1,4040
20030312,ASN.PA,4040
20030312,PEG,5510
20030312,PHM,2520
20030312,STR,5510
20030312,RJF,4020
20030312,RTN,2010
20030312,RBK,2520
20030312,AN,2550
20030312,ROK,2010
20030312,ROH,1510
20030312,ROL,2020
20030312,ROST,2550
20030312,RDC,1010
20030312,RDPL,1010
20030312,R,2030
20030312,SAF,4030
20030312,SWY,3010
20030312,STJ,3510
20030312,SPC.2,4030
20030312,HSH,3020
20030312,SCG,5510
20030312,SGP,3520
20030312,SLB,1010
20030312,SFA.1,4520
20030312,SEE,1510
20030312,S.1,2550
20030312,SHW,1510
20030312,SIAL,1510
20030312,5050B,2010
20030312,AOS,2010
20030312,SII,1010
20030312,SJM,3020
20030312,SNA,2010
20030312,KEY,4010
20030312,EIX,5510
20030312,SO,5510
20030312,SOTR,4010
20030312,LUV,2030
20030312,T,5010
20030312,SWN,1010
20030312,SWK,2010
20030312,STT,4020
20030312,PSA,6010
20030312,PSA.A,6010
20030312,PSA.PQ.1,6010
20030312,PSA.PR.1,6010
20030312,PSA.PS.1,6010
20030312,PSA.PT.1,6010
20030312,PSA.PU.1,6010
20030312,PSA.PV.1,6010
20030312,SYK,3510
20030312,NAVI,4020
20030312,7127B,4020
20030312,SUN.1,1010
20030312,STI,4010
20030312,SVU,3010
20030312,SBL.2,4520
20030312,SYY,3010
20030312,TE,5510
20030312,RSHCQ,2550
20030312,TEK.1,4520
20030312,ATI,1510
20030312,TFX,3510
20030312,TLAB,4520
20030312,TIN,1510
20030312,TER,4530
20030312,ANDV,1010
20030312,TXN,4530
20030312,TXU,5510
20030312,TXT,2010
20030312,TXT.PA,2010
20030312,TXT.PB,2010
20030312,TMO,3520
20030312,TNB,2010
20030312,TKR,2010
20030312,TMK,4030
20030312,TSS,4510
20030312,TOY,2550
20030312,TRB,5020
20030312,TXA,5020
20030312,TYC,2020
20030312,TSN,3020
20030312,3UALAQ,2030
20030312,UN,3030
20030312,AEE,5510
20030312,UNP,2030
20030312,UPC.,4010
20030312,UDR,6010
20030312,UDR.PB,6010
20030312,UDM,6010
20030312,UNH,3510
20030312,UPS,2030
20030312,3UAWGQ,2030
20030312,UST.1,3020
20030312,UTX,2010
20030312,S.3,5010
20030312,SDE.2,5010
20030312,UHS,3510
20030312,UHID,3510
20030312,UCL,1010
20030312,VFC,2520
20030312,VAR,3510
20030312,VNO,6010
20030312,VNORP,6010
20030312,VMC,1510
20030312,WMT,3010
20030312,WBA,3010
20030312,GHC,2530
20030312,WEN.2,2530
20030312,WDC,4520
20030312,MWV,1510
20030312,WY,6010
20030312,WHR,2520
20030312,WMB,1010
20030312,WNDXQ,3010
20030312,WEC,5510
20030312,LNT,5510
20030312,TEG,5510
20030312,FL,2550
20030312,WOR,1510
20030312,WWY,3020
20030312,XRX,4520
20030312,TJX,2550
20030312,ZION,4010
20030312,JKHY,4510
20030312,BSC.1,4020
20030312,BSC.PE,4020
20030312,BSC.PG,4020
20030312,BBT,4010
20030312,NOVL,4510
20030312,APC,1010
20030312,NE,1010
20030312,EMC,4520
20030312,BIG,2550
20030312,MS,4020
20030312,JAVA,4520
20030312,TROW,4020
20030312,MSFT,4510
20030312,ORCL,4510
20030312,SDS.2,4510
20030312,DTV.2,2540
20030312,LLTC,4530
20030312,GENZ,3520
20030312,SXCL,1010
20030312,HMA,3510
20030312,HOG,2510
20030312,IT,4510
20030312,IT.B,4510
20030312,CVC,5020
20030312,ADBE,4510
20030312,EHC,3510
20030312,3CNCEQ,4030
20030312,FISV,4510
20030312,KBH,2520
20030312,UNM,4030
20030312,UNN,4030
20030312,CCEP,3020
20030312,HAR,2520
20030312,CERN,3510
20030312,CMVT,4510
20030312,FOX,5020
20030312,FOXA,5020
20030312,ARG,1510
20030312,JOY,2010
20030312,SNV,4010
20030312,HCP,6010
20030312,FSH.2,3520
20030312,PGR,4030
20030312,BRL,3520
20030312,CDNS,4510
20030312,LVLT,5010
20030312,CCL,2530
20030312,DRE,6010
20030312,DRE.PI,6010
20030312,MBI,4030
20030312,CELG,3520
20030312,ABMD,3510
20030312,TIF,2550
20030312,XRAY,3510
20030312,CBS.A,5020
20030312,RBV,5020
20030312,CBS,5020
20030312,SCHW,4020
20030312,FAST,2010
20030312,MXIM,4530
20030312,FRC.1,4010
20030312,APH,4520
20030312,ALTR.1,4530
20030312,PXD,1010
20030312,MGM,2530
20030312,WM,2020
20030312,DELL.1,4520
20030312,SSP,5020
20030312,APCC.,2010
20030312,FCX,1510
20030312,FCX.PD,1510
20030312,NVLS.1,4530
20030312,ODP,2550
20030312,BMC,4510
20030312,CINF,4030
20030312,DVN,1010
20030312,LH,3510
20030312,BR.2,1010
20030312,NFB,4010
20030312,FMCC,4010
20030312,FMCCI,4010
20030312,FMCKK,4010
20030312,FMCCH,4010
20030312,FMCCG,4010
20030312,FMCCK,4010
20030312,FMCCL,4010
20030312,FMCCM,4010
20030312,FMCCP,4010
20030312,FMCCJ,4010
20030312,FMCCN,4010
20030312,FMCCO,4010
20030312,FMCKP,4010
20030312,VLO,1010
20030312,ETS,4520
20030312,SIG,2550
20030312,SPLS,2550
20030312,AGN.2,3520
20030312,PCL,4040
20030312,SYMC,4510
20030312,WAMUQ,4010
20030312,PBCT,4010
20030312,EOG,1010
20030312,EA,5020
20030312,CF.6,4010
20030312,CBH.1,4010
20030312,SLR,4520
20030312,SLR.PS,4520
20030312,SIVB,4010
20030312,SOV,4010
20030312,SOV.PA,4010
20030312,PTC,4510
20030312,HET.,2530
20030312,COG,1010
20030312,DNR,1010
20030312,CSCO,4520
20030312,HOLX,3510
20030312,AW,2020
20030312,HCA.2,3510
20030312,XLNX,4530
20030312,BJS.1,1010
20030312,KRB,4020
20030312,AZO,2550
20030312,REGN,3520
20030312,CVH,3510
20030312,PMCS,4530
20030312,CEPH,3520
20030312,X,1510
20030312,MEDI,3520
20030312,JNY,2520
20030312,IDXX,3510
20030312,AES,5510
20030312,ABKFQ,4030
20030312,AFK.2,4030
20030312,AKF,4030
20030312,MNST,3020
20030312,XL,4030
20030312,XL.PA,4030
20030312,XL.PB,4030
20030312,VRTX,3520
20030312,MTG,4010
20030312,BIIB,3520
20030312,HCR,3510
20030312,KIM,6010
20030312,PRGO,3520
20030312,QCOM,4530
20030312,VTSS,4530
20030312,GILD,3520
20030312,NXTL,5010
20030312,WFM,3010
20030312,ROP,2010
20030312,SNPS,4510
20030312,TWX,2540
20030312,MHK,2520
20030312,LIN,1510
20030312,FDC.2,4510
20030312,BSX,3510
20030312,KSS,2550
20030312,BBBY,2550
20030312,DHI,2520
20030312,ESRX,3510
20030312,SBUX,2530
20030312,DYNIQ,5510
20030312,MFE,4510
20030312,PDCO,3510
20030312,PSFT.,4510
20030312,CPWR.1,4510
20030312,IAC,5020
20030312,IACIW,5020
20030312,WLP.1,3510
20030312,SITC,6010
20030312,DDR.PF,6010
20030312,CHK,1010
20030312,AGN,3520
20030312,HUM,3510
20030312,INTU,4510
20030312,MCHP,4530
20030312,CB,4030
20030312,FOSL,2520
20030312,GGP,6010
20030312,SANM,4520
20030312,ORLY,2550
20030312,RCL,2530
20030312,JBL,4520
20030312,XTO,1010
20030312,RIG,1010
20030312,ALL,4030
20030312,FLIR,4520
20030312,PETM,2550
20030312,EQR,6010
20030312,EQR.PD,6010
20030312,EQR.PE,6010
20030312,EQR.PH,6010
20030312,BWA,2510
20030312,GMCR,3020
20030312,MAR,2530
20030312,COST,3010
20030312,MERQ,4510
20030312,REG,6010
20030312,INCY,3520
20030312,URBN,2550
20030312,NFX,1010
20030312,VIAV,4520
20030312,GTW,4520
20030312,VRTS.1,4510
20030312,SPG,6010
20030312,SPG.PG,6010
20030312,SPG.PF,6010
20030312,EMN,1510
20030312,MAA,6010
20030312,MAA.PF,6010
20030312,MLM,1510
20030312,TSCO,2550
20030312,ALB,1510
20030312,QLGC,4520
20030312,IVZ,4020
20030312,WRK,1510
20030312,MAC,6010
20030312,AVB,6010
20030312,AVB.PH,6010
20030312,CPRT,2020
20030312,AKS,1510
20030312,PLD,6010
20030312,QTRN,3520
20030312,LEHMQ,4020
20030312,LEHCQ,4020
20030312,LEHDQ,4020
20030312,NKTR,3520
20030312,ESS,6010
20030312,AIV,6010
20030312,AIV.PG,6010
20030312,AIV.PQ,6010
20030312,AIV.PR,6010
20030312,ACS,4510
20030312,O,6010
20030312,OUI,6010
20030312,CIN..,5510
20030312,TNHPY,1010
20030312,TKPPY,1010
20030312,COF,4020
20030312,APOL,2530
20030312,GDT,3510
20030312,CMX.1,3510
20030312,DLTR,2550
20030312,ABC,3510
20030312,DRI,2530
20030312,RMD,3510
20030312,CAM,1010
20030312,DISH,5020
20030312,SUNEQ,4530
20030312,RE,4030
20030312,DO,1010
20030312,DVA,3510
20030312,Q.2,5010
20030312,HSIC,3510
20030312,SNDK,4520
20030312,LXK,4520
20030312,EL,3030
20030312,WAT,3520
20030312,NTAP,4520
20030312,CTXS,4510
20030312,HIG,4030
20030312,ALXN,3520
20030312,IRM,6010
20030312,LU,4520
20030312,LUCN30,4520
20030312,SAPE,4510
20030312,AABA,2550
20030312,DF,3020
20030312,TAP.AZ,4030
20030312,TRV,4030
20030312,TUP,2520
20030312,TIE,1510
20030312,ANSS,4510
20030312,BVSN,4510
20030312,SEBL,4510
20030312,ETFC,4020
20030312,SRCL,2020
20030312,CPNLQ,5510
20030312,ANF,2550
20030312,ENDP,3520
20030312,UVN.1,2540
20030312,TSG.2,4510
20030312,RX,3510
20030312,NOV,1010
20030312,MWW,4510
20030312,DGX,3510
20030312,CIEN,4520
20030312,KMX,2550
20030312,TTWO,5020
20030312,AMZN,2550
20030312,ARE,6010
20030312,ARE.PB,6010
20030312,QRVO,4530
20030312,RL,2520
20030312,BXP,6010
20030312,EOP,4040
20030312,EOP.PB,4040
20030312,EOP.PG,4040
20030312,SLG,6010
20030312,SLG.PA,6010
20030312,ACAS,4020
20030312,YUM,2530
20030312,PWER,4520
20030312,CHRW,2030
20030312,MTD,3520
20030312,AMG,4020
20030312,AMCC,4530
20030312,EVHC,3510
20030312,URI,2010
20030312,VRSN,4510
20030312,PWR,2010
20030312,BRCM,4530
20030312,FII,4020
20030312,VNUVY,2020
20030312,AMT,6010
20030312,VTR,6010
20030312,LLL,2010
20030312,CTSH,4510
20030312,KG,3520
20030312,RSG,2020
20030312,CVG,4510
20030312,CCI,6010
20030312,3CCIKO,6010
20030312,GBLXQ,5010
20030312,EBAY,2550
20030312,GS,4020
20030312,PCS.1,5010
20030312,CNXT.1,4530
20030312,NVDA,4530
20030312,DPHIQ,2510
20030312,LIFE.3,3520
20030312,BKNG,2550
20030312,PBG,3020
20030312,CNX,1010
20030312,RAI,3020
20030312,FFIV,4520
20030312,SBAC,6010
20030312,JNPR,4520
20030312,HCBK,4010
20030312,RHT,4510
20030312,BLK,4020
20030312,PTV,1510
20030312,AKAM,4510
20030312,CHTRQ,5020
20030312,EXPE.,2550
20030312,A,3520
20030312,JHF,4030
20030312,PKG,1510
20030312,PALM,4520
20030312,EW,3510
20030312,MET,4030
20030312,AWE.2,5010
20030312,FTR,5010
20030312,VSTNQ,2510
20030312,ISRG,3510
20030312,JNS,4020
20030312,SVQ.1,4020
20030312,ILMN,3520
20030312,EQIX,6010
20030312,AV.1,4520
20030312,MCO,4020
20030312,MIRKQ,5510
20030312,TPR,2520
20030312,MON,1510
20030312,ALGN,3510
20030312,MEE,1010
20030312,GRMN,2520
20030312,GPN,4510
20030312,BTUUQ,1010
20030312,FTI.1,1010
20030312,MDLZ,3020
20030312,PRU,4030
20030312,ACN,4510
20030312,ADS,4510
20030312,WLTW,4030
20030312,COL,2010
20030312,ZBH,3510
20030312,ANTM,3510
20030312,GME,2550
20030312,CNC,3510
20030312,PFG,4030
20030312,AAP,2550
20030312,AYI,2010
20030312,LO,3020
20030312,NFLX,5020
20030312,CME,4020
20030312,WYNN,2530
20030312,NDAQ,4020
20030312,CITGQ,4010
20030312,XEC,1010
20030312,STX,4520
