date,ticker,gicsSector
20160202,PNC.PQ,40
20160202,PPG,15
20160202,PCAR,20
20160202,PCG,55
20160202,SRE,55
20160202,PH,20
20160202,PAYX,45
20160202,JCP,25
20160202,PPL,55
20160202,PNR,20
20160202,PEP,30
20160202,PFE,35
20160202,EXC,55
20160202,MO,30
20160202,COP,10
20160202,PVH,25
20160202,PBI,20
20160202,PBOWN,20
20160202,PCH,60
20160202,POM,55
20160202,PG,30
20160202,PEG,55
20160202,PHM,25
20160202,STR,55
20160202,RJF,40
20160202,RTN,20
20160202,AN,25
20160202,ROK,20
20160202,ROL,20
20160202,ROST,25
20160202,RDC,10
20160202,R,20
20160202,STJ,35
20160202,SCG,55
20160202,SLB,10
20160202,SEE,15
20160202,SHW,15
20160202,AOS,20
20160202,SJM,30
20160202,SNA,20
20160202,KEY,40
20160202,KEY.PG,40
20160202,EIX,55
20160202,SO,55
20160202,LUV,20
20160202,T,50
20160202,SWN,10
20160202,SWNC,10
20160202,SWK,20
20160202,SWH,20
20160202,STT,40
20160202,STT.PC,40
20160202,STT.PD,40
20160202,STT.PE,40
20160202,PSA,60
20160202,PSA.PQ,60
20160202,PSA.PR,60
20160202,PSA.PS,60
20160202,PSA.PT,60
20160202,PSA.PU,60
20160202,PSA.PV,60
20160202,PSA.PW,60
20160202,PSA.PX,60
20160202,PSA.PY,60
20160202,PSA.PZ,60
20160202,PSA.PA,60
20160202,PSA.PB,60
20160202,SYK,35
20160202,NAVI,40
20160202,JSM,40
20160202,STI,40
20160202,STI.PA,40
20160202,STI.WB,40
20160202,STI.WA,40
20160202,STI.PE,40
20160202,SVU,30
20160202,SYY,30
20160202,TE,55
20160202,ATI,15
20160202,TFX,35
20160202,TER,45
20160202,ANDV,10
20160202,TXN,45
20160202,TXT,20
20160202,TMO,35
20160202,TKR,20
20160202,TMK,40
20160202,TSS,45
20160202,TRCO,50
20160202,TRBAB,50
20160202,TYC,20
20160202,TSN,30
20160202,TSNU,30
20160202,UAL,20
20160202,UN,30
20160202,AEE,55
20160202,UNP,20
20160202,UDR,60
20160202,UNH,35
20160202,UPS,20
20160202,UTX,20
20160202,S,50
20160202,UHS,35
20160202,UHID,35
20160202,VFC,25
20160202,VAR,35
20160202,VNO,60
20160202,VNORP,60
20160202,VNO.PG,60
20160202,VNO.PI,60
20160202,VNO.PJ,60
20160202,VNO.PK,60
20160202,VNO.PL,60
20160202,VMC,15
20160202,WMT,30
20160202,WBA,30
20160202,GHC,25
20160202,WDC,45
20160202,WY,60
20160202,WY.PA,60
20160202,WHR,25
20160202,WMB,10
20160202,WEC,55
20160202,LNT,55
20160202,FL,25
20160202,WOR,15
20160202,XRX,45
20160202,TJX,25
20160202,ZION,40
20160202,ZB.PA,40
20160202,ZIONW,40
20160202,ZB.PF,40
20160202,ZIONZ,40
20160202,ZB.PG,40
20160202,ZB.PH,40
20160202,JKHY,45
20160202,BBT,40
20160202,BBT.PD,40
20160202,BBT.PE,40
20160202,BBT.PF,40
20160202,BBT.PG,40
20160202,APC,10
20160202,AEUA,10
20160202,NE,10
20160202,EMC,45
20160202,BIG,25
20160202,MS,40
20160202,TROW,40
20160202,MSFT,45
20160202,ORCL,45
20160202,COTY,30
20160202,LLTC,45
20160202,SXCL,10
20160202,HOG,25
20160202,IT,45
20160202,CVC,50
20160202,ADBE,45
20160202,EHC,35
20160202,HLS.WS,35
20160202,CNO,40
20160202,FISV,45
20160202,KBH,25
20160202,UNM,40
20160202,CCEP,30
20160202,HAR,25
20160202,CERN,35
20160202,FOX,50
20160202,FOXA,50
20160202,ARG,15
20160202,JOY,20
20160202,SNV,40
20160202,SNV.PC,40
20160202,HCP,60
20160202,PGR,40
20160202,CDNS,45
20160202,LVLT,50
20160202,CCL,25
20160202,DRE,60
20160202,MBI,40
20160202,CELG,35
20160202,CELGZ,35
20160202,ABMD,35
20160202,TIF,25
20160202,XRAY,35
20160202,CBS.A,50
20160202,CBS,50
20160202,ZTS,35
20160202,SCHW,40
20160202,SCHW.PB,40
20160202,SCHW.PC,40
20160202,FAST,20
20160202,MXIM,45
20160202,FRC,40
20160202,FRC.PA,40
20160202,FRC.PB,40
20160202,FRC.PC,40
20160202,FRC.PD,40
20160202,FRC.PE,40
20160202,FRC.PF,40
20160202,APH,45
20160202,PXD,10
20160202,MGM,25
20160202,ADT.4,20
20160202,WM,20
20160202,SSP,50
20160202,FCX,15
20160202,ODP,25
20160202,CINF,40
20160202,DVN,10
20160202,LH,35
20160202,FMCC,40
20160202,FMCCI,40
20160202,FMCKK,40
20160202,FMCCH,40
20160202,FMCCG,40
20160202,FMCCK,40
20160202,FMCCL,40
20160202,FMCCM,40
20160202,FMCCP,40
20160202,FMCCJ,40
20160202,FMCCN,40
20160202,FMCCO,40
20160202,FMCKP,40
20160202,FMCCT,40
20160202,FMCKO,40
20160202,FMCKN,40
20160202,FMCCS,40
20160202,FMCKM,40
20160202,FMCKL,40
20160202,FMCKI,40
20160202,FMCKJ,40
20160202,VLO,10
20160202,SIG,25
20160202,SPLS,25
20160202,PCL,40
20160202,SYMC,45
20160202,ABBV,35
20160202,PBCT,40
20160202,EOG,10
20160202,EA,50
20160202,SIVB,40
20160202,SOV.PC,40
20160202,IQV,35
20160202,NWSA,50
20160202,NWS,50
20160202,MNK,35
20160202,PTC,45
20160202,TWTR,50
20160202,KEYS,45
20160202,CZR,25
20160202,COG,10
20160202,DNR,10
20160202,SYF,40
20160202,ANET,45
20160202,CSCO,45
20160202,HOLX,35
20160202,CFG,40
20160202,HCA,35
20160202,XLNX,45
20160202,BXLT,35
20160202,AZO,25
20160202,REGN,35
20160202,CPGX,10
20160202,X,15
20160202,IDXX,35
20160202,AES,55
20160202,AMBCW,40
20160202,AMBC,40
20160202,MNST,30
20160202,XL,40
20160202,VRTX,35
20160202,MTG,40
20160202,BIIB,35
20160202,PYPL,45
20160202,KIM,60
20160202,KIM.PI,60
20160202,KIM.PJ,60
20160202,KIM.PK,60
20160202,PRGO,35
20160202,QCOM,45
20160202,GILD,35
20160202,WFM,30
20160202,ROP,20
20160202,SNPS,45
20160202,TWX,25
20160202,MHK,25
20160202,LIN,15
20160202,FDC,45
20160202,BSX,35
20160202,KSS,25
20160202,BBBY,25
20160202,DHI,25
20160202,ESRX,35
20160202,SBUX,25
20160202,DYN,55
20160202,DYN.WS,55
20160202,DYN.PA,55
20160202,PDCO,35
20160202,IAC,50
20160202,HPE,45
20160202,CSRA,45
20160202,FCPT,60
20160202,SITC,60
20160202,SITC.PJ,60
20160202,SITC.PK,60
20160202,CHK,10
20160202,CHK.PD,10
20160202,CHKVP,10
20160202,AGN,35
20160202,AGN.PA,35
20160202,HUM,35
20160202,INTU,45
20160202,MCHP,45
20160202,CB,40
20160202,FOSL,25
20160202,GGP,60
20160202,GGP.PA,60
20160202,SANM,45
20160202,ORLY,25
20160202,RCL,25
20160202,JBL,45
20160202,RIG,10
20160202,ALL,40
20160202,ALL.PA,40
20160202,ALL.PC,40
20160202,ALL.PD,40
20160202,ALL.PE,40
20160202,ALL.PF,40
20160202,FLIR,45
20160202,EQR,60
20160202,BWA,25
20160202,GMCR,30
20160202,MAR,25
20160202,COST,30
20160202,REG,60
20160202,REG.PF,60
20160202,REG.PG,60
20160202,INCY,35
20160202,URBN,25
20160202,NFX,10
20160202,VIAV,45
20160202,SPG,60
20160202,SPG.PJ,60
20160202,EMN,15
20160202,MAA,60
20160202,MLM,15
20160202,TSCO,25
20160202,ALB,15
20160202,QLGC,45
20160202,IVZ,40
20160202,WRK,15
20160202,MAC,60
20160202,AVB,60
20160202,CPRT,20
20160202,AKS,15
20160202,PLD,60
20160202,NKTR,35
20160202,ESS,60
20160202,ESS.PH,60
20160202,AIV,60
20160202,AIV.PZ,60
20160202,AIV.PA,60
20160202,O,60
20160202,O.PF,60
20160202,TKPPY,10
20160202,COF,40
20160202,COF.WS,40
20160202,COF.PP,40
20160202,COF.PC,40
20160202,COF.PD,40
20160202,COF.PF,40
20160202,APOL,25
20160202,DLTR,25
20160202,ABC,35
20160202,DRI,25
20160202,RMD,35
20160202,CAM,10
20160202,DISH,50
20160202,SUNEQ,45
20160202,SDSNQ,45
20160202,RE,40
20160202,DO,10
20160202,DVA,35
20160202,HSIC,35
20160202,SNDK,45
20160202,LXK,45
20160202,EL,30
20160202,WAT,35
20160202,NTAP,45
20160202,CTXS,45
20160202,HIG,40
20160202,HIG.WT,40
20160202,ALXN,35
20160202,IRM,60
20160202,AABA,25
20160202,DF,30
20160202,TRV,40
20160202,TUP,25
20160202,ANSS,45
20160202,BVSN,45
20160202,ETFC,40
20160202,SRCL,20
20160202,SRCLP,20
20160202,CPN,55
20160202,ANF,25
20160202,ENDP,35
20160202,ENDP.,35
20160202,IMS,35
20160202,NOV,10
20160202,MWW,45
20160202,DGX,35
20160202,CIEN,45
20160202,KMX,25
20160202,TTWO,50
20160202,AMZN,25
20160202,ARE,60
20160202,ARE.PD,60
20160202,ARE.PE,60
20160202,QRVO,45
20160202,RL,25
20160202,BXP,60
20160202,BXP.PB,60
20160202,SLG,60
20160202,SLG.PI,60
20160202,ACAS,40
20160202,YUM,25
20160202,CHRW,20
20160202,MTD,35
20160202,AMG,40
20160202,AMCC,45
20160202,EVHC,35
20160202,EVHC.P,35
20160202,URI,20
20160202,VRSN,45
20160202,PWR,20
20160202,FII,40
20160202,NLSN,20
20160202,NCLH,25
20160202,AMT,60
20160202,AMT.PA,60
20160202,AMT.PB,60
20160202,VTR,60
20160202,LLL,20
20160202,CTSH,45
20160202,RSG,20
20160202,CVG,45
20160202,CCI,60
20160202,CCI.PA.,60
20160202,EBAY,25
20160202,GS,40
20160202,GS.PI,40
20160202,GS.PJ,40
20160202,GS.PK,40
20160202,NVDA,45
20160202,APTV,25
20160202,BKNG,25
20160202,CNX,10
20160202,RAI,30
20160202,FFIV,45
20160202,SBAC,60
20160202,JNPR,45
20160202,RHT,45
20160202,BLK,40
20160202,AKAM,45
20160202,CHTR,50
20160202,EXPE,25
20160202,A,35
20160202,PKG,15
20160202,EW,35
20160202,MET,40
20160202,MET.PA,40
20160202,FTR,50
20160202,FRNTP,50
20160202,NRG,55
20160202,VC,25
20160202,ISRG,35
20160202,JNS,40
20160202,ILMN,35
20160202,EQIX,60
20160202,MCO,40
20160202,TPR,25
20160202,MON,15
20160202,ALGN,35
20160202,GRMN,25
20160202,GPN,45
20160202,BTUUQ,10
20160202,FTI.1,10
20160202,MDLZ,30
20160202,PRU,40
20160202,ACN,45
20160202,ADS,45
20160202,WLTW,40
20160202,COL,20
20160202,ZBH,35
20160202,ANTM,35
20160202,ANTX,35
20160202,GME,25
20160202,CNC,35
20160202,PFG,40
20160202,AAP,25
20160202,AYI,20
20160202,NFLX,50
20160202,TDG,20
20160202,CME,40
20160202,WYNN,25
20160202,NDAQ,40
20160202,CIT,40
20160202,XEC,10
20160202,STX,45
20160202,QEP,10
20160202,LKQ,25
20160202,AIZ,40
20160202,CRM,45
20160202,GNW,40
20160202,MA,45
20160202,GOOGL,50
20160202,GOOG,50
20160202,EXR,60
20160202,DLR,60
20160202,DLR.PE,60
20160202,DLR.PF,60
20160202,DLR.PG,60
20160202,DLR.PH,60
20160202,DLR.PI,60
20160202,MOS,15
20160202,CE,15
20160202,ANRZQ,10
20160202,INFO,20
20160202,ICE,40
20160202,CF,15
20160202,DISCA,50
20160202,DISCB,50
20160202,DISCK,50
20160202,AMP,40
20160202,UAA,25
20160202,LDOS,45
20160202,VIAB,50
20160202,VIA,50
20160202,CMG,25
20160202,FIS,45
20160202,FB,50
20160202,FANG,10
20160202,PSX,10
20160202,RLGY,60
20160202,WIN,50
20160202,WYND,25
20160202,WU,45
20160202,HBI,25
20160202,FSLR,45
20160202,IPGP,45
20160202,SE.7,10
20160202,TWC,25
20160202,BR,45
20160202,TEL,45
20160202,DFS,40
20160202,DFS.PB,40
20160202,CXO,10
20160202,TDC,45
20160202,MSCI,40
20160202,ULTA,25
20160202,AWK,55
20160202,V,45
20160202,PM,30
20160202,DPS,30
20160202,SNI,25
20160202,ATVI,50
20160202,VRSK,20
20160202,AVGO,45
20160202,MJN,30
20160202,FTNT,45
20160202,CBOE,40
20160202,FLT,45
20160202,HII,20
20160202,MPC,10
20160202,WPX,10
20160202,WPXP,10
20160202,FBHS,20
20160202,XYL,20
20160202,CPRI,25
20160202,TRIP,50
20160202,CBRE,60
20160202,WCG,35
20160202,LYB,15
20160202,ALLE,20
