date,ticker,gicsIndustry
20150107,HUM,3510
20150107,INTU,4510
20150107,MCHP,4530
20150107,CB,4030
20150107,FOSL,2520
20150107,GGP,6010
20150107,GGP.PA,6010
20150107,SANM,4520
20150107,ORLY,2550
20150107,RCL,2530
20150107,JBL,4520
20150107,RIG,1010
20150107,ALL,4030
20150107,ALL.PA,4030
20150107,ALL.PC,4030
20150107,ALL.PD,4030
20150107,ALL.PE,4030
20150107,ALL.PF,4030
20150107,FLIR,4520
20150107,PETM,2550
20150107,EQR,6010
20150107,BWA,2510
20150107,GMCR,3020
20150107,MAR,2530
20150107,COST,3010
20150107,REG,6010
20150107,REG.PF,6010
20150107,REG.PG,6010
20150107,INCY,3520
20150107,URBN,2550
20150107,NFX,1010
20150107,VIAV,4520
20150107,SPG,6010
20150107,SPG.PJ,6010
20150107,EMN,1510
20150107,MAA,6010
20150107,MLM,1510
20150107,TSCO,2550
20150107,ALB,1510
20150107,QLGC,4520
20150107,IVZ,4020
20150107,WRK,1510
20150107,MAC,6010
20150107,AVB,6010
20150107,CPRT,2020
20150107,AKS,1510
20150107,PLD,6010
20150107,NKTR,3520
20150107,ESS,6010
20150107,ESS.PH,6010
20150107,AIV,6010
20150107,AIV.PZ,6010
20150107,AIV.PA,6010
20150107,O,6010
20150107,O.PF,6010
20150107,TKPPY,1010
20150107,COF,4020
20150107,COF.WS,4020
20150107,COF.PP,4020
20150107,COF.PC,4020
20150107,COF.PD,4020
20150107,APOL,2530
20150107,DLTR,2550
20150107,ABC,3510
20150107,DRI,2530
20150107,RMD,3510
20150107,CAM,1010
20150107,DISH,5020
20150107,SUNEQ,4530
20150107,RE,4030
20150107,DO,1010
20150107,DVA,3510
20150107,HSIC,3510
20150107,SNDK,4520
20150107,LXK,4520
20150107,EL,3030
20150107,WAT,3520
20150107,NTAP,4520
20150107,CTXS,4510
20150107,HIG,4030
20150107,HIG.WT,4030
20150107,ALXN,3520
20150107,IRM,6010
20150107,SAPE,4510
20150107,AABA,2550
20150107,DF,3020
20150107,TRV,4030
20150107,TUP,2520
20150107,ANSS,4510
20150107,BVSN,4510
20150107,ETFC,4020
20150107,SRCL,2020
20150107,CPN,5510
20150107,ANF,2550
20150107,ENDP,3520
20150107,ENDP.,3520
20150107,IMS,3510
20150107,NOV,1010
20150107,MWW,4510
20150107,DGX,3510
20150107,CIEN,4520
20150107,KMX,2550
20150107,TTWO,5020
20150107,AMZN,2550
20150107,ARE,6010
20150107,ARE.PD,6010
20150107,ARE.PE,6010
20150107,QRVO,4530
20150107,RL,2520
20150107,BXP,6010
20150107,BXP.PB,6010
20150107,SLG,6010
20150107,SLG.PI,6010
20150107,ACAS,4020
20150107,YUM,2530
20150107,CHRW,2030
20150107,MTD,3520
20150107,AMG,4020
20150107,AMCC,4530
20150107,EVHC,3510
20150107,EVHC.P,3510
20150107,URI,2010
20150107,VRSN,4510
20150107,PWR,2010
20150107,BRCM,4530
20150107,FII,4020
20150107,NLSN,2020
20150107,NCLH,2530
20150107,AMT,6010
20150107,AMT.PA,6010
20150107,VTR,6010
20150107,LLL,2010
20150107,CTSH,4510
20150107,RSG,2020
20150107,CVG,4510
20150107,CCI,6010
20150107,CCI.PA.,6010
20150107,EBAY,2550
20150107,GS,4020
20150107,GS.PI,4020
20150107,GS.PJ,4020
20150107,GS.PK,4020
20150107,NVDA,4530
20150107,APTV,2510
20150107,BKNG,2550
20150107,CNX,1010
20150107,RAI,3020
20150107,FFIV,4520
20150107,SBAC,6010
20150107,JNPR,4520
20150107,HCBK,4010
20150107,RHT,4510
20150107,BLK,4020
20150107,AKAM,4510
20150107,CHTR,5020
20150107,EXPE,2550
20150107,A,3520
20150107,PKG,1510
20150107,EW,3510
20150107,MET,4030
20150107,MET.PA,4030
20150107,MET.PB,4030
20150107,FTR,5010
20150107,NRG,5510
20150107,VC,2510
20150107,ISRG,3510
20150107,JNS,4020
20150107,ILMN,3520
20150107,EQIX,6010
20150107,MCO,4020
20150107,TPR,2520
20150107,MON,1510
20150107,ALGN,3510
20150107,GRMN,2520
20150107,GPN,4510
20150107,BTUUQ,1010
20150107,FTI.1,1010
20150107,MDLZ,3020
20150107,PRU,4030
20150107,ACN,4510
20150107,ADS,4510
20150107,WLTW,4030
20150107,COL,2010
20150107,ZBH,3510
20150107,ANTM,3510
20150107,GME,2550
20150107,CNC,3510
20150107,PFG,4030
20150107,PFG.PB,4030
20150107,AAP,2550
20150107,AYI,2010
20150107,LO,3020
20150107,NFLX,5020
20150107,TDG,2010
20150107,CME,4020
20150107,WYNN,2530
20150107,NDAQ,4020
20150107,CIT,4010
20150107,XEC,1010
20150107,STX,4520
20150107,QEP,1010
20150107,LKQ,2550
20150107,AIZ,4030
20150107,CRM,4510
20150107,GNW,4030
20150107,MA,4510
20150107,HSP,3520
20150107,GOOGL,5020
20150107,GOOG,5020
20150107,EXR,6010
20150107,DLR,6010
20150107,DLR.PE,6010
20150107,DLR.PF,6010
20150107,DLR.PG,6010
20150107,DLR.PH,6010
20150107,MOS,1510
20150107,CE,1510
20150107,ANRZQ,1010
20150107,INFO,2020
20150107,ICE,4020
20150107,CF,1510
20150107,DISCA,5020
20150107,DISCB,5020
20150107,DISCK,5020
20150107,AMP,4020
20150107,UAA,2520
20150107,LDOS,4510
20150107,VIAB,5020
20150107,VIA,5020
20150107,CMG,2530
20150107,FIS,4510
20150107,FB,5020
20150107,FANG,1010
20150107,PSX,1010
20150107,RLGY,6010
20150107,WIN,5010
20150107,WYND,2530
20150107,WU,4510
20150107,HBI,2520
20150107,FSLR,4530
20150107,IPGP,4520
20150107,SE.7,1010
20150107,TWC,2540
20150107,BR,4510
20150107,COV,3510
20150107,TEL,4520
20150107,DFS,4020
20150107,DFS.PB,4020
20150107,CXO,1010
20150107,TDC,4510
20150107,MSCI,4020
20150107,ULTA,2550
20150107,AWK,5510
20150107,V,4510
20150107,PM,3020
20150107,DPS,3020
20150107,SNI,2540
20150107,ATVI,5020
20150107,VRSK,2020
20150107,AVGO,4530
20150107,MJN,3020
20150107,CFN,3510
20150107,FTNT,4510
20150107,CBOE,4020
20150107,FLT,4510
20150107,HII,2010
20150107,MPC,1010
20150107,WPX,1010
20150107,FBHS,2010
20150107,XYL,2010
20150107,CPRI,2520
20150107,TRIP,5020
20150107,CBRE,6010
20150107,WCG,3510
20150107,LYB,1510
20150107,ALLE,2010
