date,ticker,gicsIndustry
20180416,VLO,1010
20180416,SIG,2550
20180416,SYMC,4510
20180416,ABBV,3520
20180416,PBCT,4010
20180416,PBCTP,4010
20180416,EOG,1010
20180416,EA,5020
20180416,SIVB,4010
20180416,SOV.PC,4010
20180416,IQV,3520
20180416,NWSA,5020
20180416,NWS,5020
20180416,MNK,3520
20180416,PTC,4510
20180416,TWTR,5020
20180416,KEYS,4520
20180416,CZR,2530
20180416,COG,1010
20180416,DNR,1010
20180416,SYF,4020
20180416,ANET,4520
20180416,CSCO,4520
20180416,HOLX,3510
20180416,CFG,4010
20180416,HCA,3510
20180416,XLNX,4530
20180416,AZO,2550
20180416,REGN,3520
20180416,X,1510
20180416,IDXX,3510
20180416,AES,5510
20180416,AMBCW,4030
20180416,AMBC,4030
20180416,MNST,3020
20180416,XL,4030
20180416,VRTX,3520
20180416,MTG,4010
20180416,BIIB,3520
20180416,PYPL,4510
20180416,KIM,6010
20180416,KIM.PI,6010
20180416,KIM.PJ,6010
20180416,KIM.PK,6010
20180416,KIM.PL,6010
20180416,KIM.PM,6010
20180416,PRGO,3520
20180416,QCOM,4530
20180416,GILD,3520
20180416,ROP,2010
20180416,SNPS,4510
20180416,TWX,2540
20180416,MHK,2520
20180416,LIN,1510
20180416,FDC,4510
20180416,BSX,3510
20180416,KSS,2550
20180416,BBBY,2550
20180416,DHI,2520
20180416,ESRX,3510
20180416,SBUX,2530
20180416,PDCO,3510
20180416,IAC,5020
20180416,HPE,4520
20180416,FCPT,6010
20180416,FTV,2010
20180416,VSM,4530
20180416,NGVT,1510
20180416,ADNT,2510
20180416,AA,1510
20180416,SITC,6010
20180416,SITC.PJ,6010
20180416,SITC.PK,6010
20180416,SITC.PA,6010
20180416,CHK,1010
20180416,CHK.PD,1010
20180416,CHKVP,1010
20180416,QCP,6010
20180416,AGN,3520
20180416,HUM,3510
20180416,INTU,4510
20180416,MCHP,4530
20180416,CB,4030
20180416,ASIX,1510
20180416,FOSL,2520
20180416,GGP,6010
20180416,GGP.PA,6010
20180416,SANM,4520
20180416,ORLY,2550
20180416,RCL,2530
20180416,ARNC,2010
20180416,ARNC.P,2010
20180416,JBL,4520
20180416,RIG,1010
20180416,ALL,4030
20180416,ALL.PA,4030
20180416,ALL.PC,4030
20180416,ALL.PD,4030
20180416,ALL.PE,4030
20180416,ALL.PF,4030
20180416,ALL.PG,4030
20180416,FLIR,4520
20180416,YUMC,2530
20180416,CNDT,4510
20180416,EQR,6010
20180416,BWA,2510
20180416,LW,3020
20180416,MAR,2530
20180416,VREX,3510
20180416,COST,3010
20180416,REG,6010
20180416,INCY,3520
20180416,URBN,2550
20180416,CARS,5020
20180416,NFX,1010
20180416,VIAV,4520
20180416,SPG,6010
20180416,SPG.PJ,6010
20180416,EMN,1510
20180416,MAA,6010
20180416,MAA.PI,6010
20180416,MLM,1510
20180416,TSCO,2550
20180416,ALB,1510
20180416,IVZ,4020
20180416,WRK,1510
20180416,MAC,6010
20180416,AVB,6010
20180416,CPRT,2020
20180416,AKS,1510
20180416,PLD,6010
20180416,NKTR,3520
20180416,ESS,6010
20180416,AIV,6010
20180416,AIV.PA,6010
20180416,O,6010
20180416,FTI,1010
20180416,COF,4020
20180416,COF.WS,4020
20180416,COF.PP,4020
20180416,COF.PC,4020
20180416,COF.PD,4020
20180416,COF.PF,4020
20180416,COF.PG,4020
20180416,COF.PH,4020
20180416,DLTR,2550
20180416,ABC,3510
20180416,BHF,4030
20180416,DLPH,2510
20180416,DRI,2530
20180416,RMD,3510
20180416,BHGE,1010
20180416,JBGS,6010
20180416,DISH,5020
20180416,RE,4030
20180416,DO,1010
20180416,DVA,3510
20180416,HSIC,3510
20180416,EL,3030
20180416,WAT,3520
20180416,NTAP,4520
20180416,CTXS,4510
20180416,HIG,4030
20180416,HIG.WT,4030
20180416,ALXN,3520
20180416,IRM,6010
20180416,AABA,2550
20180416,DF,3020
20180416,TRV,4030
20180416,TUP,2520
20180416,ANSS,4510
20180416,BVSN,4510
20180416,ETFC,4020
20180416,SRCL,2020
20180416,SRCLP,2020
20180416,ANF,2550
20180416,ENDP,3520
20180416,NOV,1010
20180416,DGX,3510
20180416,CIEN,4520
20180416,KMX,2550
20180416,TTWO,5020
20180416,AMZN,2550
20180416,ARE,6010
20180416,ARE.PD,6010
20180416,QRVO,4530
20180416,RL,2520
20180416,BXP,6010
20180416,BXP.PB,6010
20180416,SLG,6010
20180416,SLG.PI,6010
20180416,YUM,2530
20180416,CHRW,2030
20180416,MTD,3520
20180416,AMG,4020
20180416,EVHC,3510
20180416,URI,2010
20180416,VRSN,4510
20180416,PWR,2010
20180416,FII,4020
20180416,NLSN,2020
20180416,NCLH,2530
20180416,AMT,6010
20180416,VTR,6010
20180416,LLL,2010
20180416,CTSH,4510
20180416,RSG,2020
20180416,CVG,4510
20180416,CCI,6010
20180416,CCI.PA,6010
20180416,EBAY,2550
20180416,GS,4020
20180416,GS.PJ,4020
20180416,GS.PK,4020
20180416,GS.PN,4020
20180416,NVDA,4530
20180416,APTV,2510
20180416,BKNG,2550
20180416,CNX,1010
20180416,FFIV,4520
20180416,SBAC,6010
20180416,JNPR,4520
20180416,RHT,4510
20180416,BLK,4020
20180416,AKAM,4510
20180416,CHTR,5020
20180416,EXPE,2550
20180416,A,3520
20180416,PKG,1510
20180416,EW,3510
20180416,MET,4030
20180416,MET.PA,4030
20180416,FTR,5010
20180416,FRNTP,5010
20180416,NRG,5510
20180416,VC,2510
20180416,ISRG,3510
20180416,ILMN,3520
20180416,EQIX,6010
20180416,MCO,4020
20180416,TPR,2520
20180416,MON,1510
20180416,ALGN,3510
20180416,GRMN,2520
20180416,GPN,4510
20180416,BTU,1010
20180416,MDLZ,3020
20180416,PRU,4030
20180416,ACN,4510
20180416,ADS,4510
20180416,WLTW,4030
20180416,COL,2010
20180416,ZBH,3510
20180416,ANTM,3510
20180416,ANTX,3510
20180416,GME,2550
20180416,CNC,3510
20180416,PFG,4030
20180416,AAP,2550
20180416,AYI,2010
20180416,NFLX,5020
20180416,TDG,2010
20180416,CME,4020
20180416,WYNN,2530
20180416,NDAQ,4020
20180416,CIT,4010
20180416,XEC,1010
20180416,STX,4520
20180416,QEP,1010
20180416,LKQ,2550
20180416,AIZ,4030
20180416,AIZP,4030
20180416,CRM,4510
20180416,GNW,4030
20180416,MA,4510
20180416,GOOGL,5020
20180416,GOOG,5020
20180416,EXR,6010
20180416,DLR,6010
20180416,DLR.PG,6010
20180416,DLR.PH,6010
20180416,DLR.PI,6010
20180416,DLR.PJ,6010
20180416,DLR.PC,6010
20180416,MOS,1510
20180416,CE,1510
20180416,INFO,2020
20180416,ICE,4020
20180416,CF,1510
20180416,DISCA,5020
20180416,DISCB,5020
20180416,DISCK,5020
20180416,AMP,4020
20180416,UAA,2520
20180416,UA,2520
20180416,LDOS,4510
20180416,VIAB,5020
20180416,VIA,5020
20180416,CMG,2530
20180416,FIS,4510
20180416,FB,5020
20180416,FANG,1010
20180416,PSX,1010
20180416,RLGY,6010
20180416,WIN,5010
20180416,WYND,2530
20180416,WU,4510
20180416,HBI,2520
20180416,FSLR,4530
20180416,IPGP,4520
20180416,BR,4510
20180416,TEL,4520
20180416,DFS,4020
20180416,CXO,1010
20180416,TDC,4510
20180416,MSCI,4020
20180416,ULTA,2550
20180416,AWK,5510
20180416,V,4510
20180416,0050B,4510
20180416,PM,3020
20180416,DPS,3020
20180416,ATVI,5020
20180416,VRSK,2020
20180416,AVGO,4530
20180416,FTNT,4510
20180416,CBOE,4020
20180416,FLT,4510
20180416,HII,2010
20180416,MPC,1010
20180416,WPX,1010
20180416,WPXP,1010
20180416,FBHS,2010
20180416,XYL,2010
20180416,CPRI,2520
20180416,TRIP,5020
20180416,CBRE,6010
20180416,WCG,3510
20180416,LYB,1510
20180416,ALLE,2010
