date,ticker,gicsIndustry
20130607,UAL,2030
20130607,UN,3030
20130607,AEE,5510
20130607,UNP,2030
20130607,UDR,6010
20130607,UNH,3510
20130607,UPS,2030
20130607,UTX,2010
20130607,S.3,5010
20130607,UHS,3510
20130607,UHID,3510
20130607,VFC,2520
20130607,VAR,3510
20130607,VNO,6010
20130607,VNORP,6010
20130607,VNO.PG,6010
20130607,VNO.PI,6010
20130607,VNO.PJ,6010
20130607,VNO.PK,6010
20130607,VNO.PL,6010
20130607,VMC,1510
20130607,WMT,3010
20130607,WBA,3010
20130607,GHC,2530
20130607,WDC,4520
20130607,MWV,1510
20130607,WY,6010
20130607,WHR,2520
20130607,WMB,1010
20130607,WEC,5510
20130607,LNT,5510
20130607,TEG,5510
20130607,FL,2550
20130607,WOR,1510
20130607,XRX,4520
20130607,TJX,2550
20130607,ZION,4010
20130607,ZB.PA,4010
20130607,ZB.PC,4010
20130607,ZIONW,4010
20130607,ZB.PF,4010
20130607,ZIONZ,4010
20130607,ZB.PG,4010
20130607,ZB.PH,4010
20130607,JKHY,4510
20130607,BBT,4010
20130607,BBT.PD,4010
20130607,BBT.PE,4010
20130607,BBT.PF,4010
20130607,BBT.PG,4010
20130607,APC,1010
20130607,NE,1010
20130607,EMC,4520
20130607,BIG,2550
20130607,MS,4020
20130607,TROW,4020
20130607,MSFT,4510
20130607,ORCL,4510
20130607,DTV.2,2540
20130607,LLTC,4530
20130607,SXCL,1010
20130607,HMA,3510
20130607,HOG,2510
20130607,IT,4510
20130607,CVC,5020
20130607,ADBE,4510
20130607,EHC,3510
20130607,CNO,4030
20130607,FISV,4510
20130607,KBH,2520
20130607,UNM,4030
20130607,CCEP,3020
20130607,HAR,2520
20130607,CERN,3510
20130607,FOX,5020
20130607,FOXA,5020
20130607,ARG,1510
20130607,KRFT,3020
20130607,JOY,2010
20130607,SNV,4010
20130607,HCP,6010
20130607,PGR,4030
20130607,CDNS,4510
20130607,LVLT,5010
20130607,CCL,2530
20130607,DRE,6010
20130607,DRE.PJ,6010
20130607,DRE.PK,6010
20130607,DRE.PL,6010
20130607,MBI,4030
20130607,CELG,3520
20130607,CELGZ,3520
20130607,ABMD,3510
20130607,TIF,2550
20130607,XRAY,3510
20130607,CBS.A,5020
20130607,CBS,5020
20130607,ZTS,3520
20130607,SCHW,4020
20130607,SCHW.PB,4020
20130607,FAST,2010
20130607,MXIM,4530
20130607,FRC,4010
20130607,FRC.PA,4010
20130607,FRC.PB,4010
20130607,FRC.PC,4010
20130607,FRC.PD,4010
20130607,APH,4520
20130607,ALTR.1,4530
20130607,PXD,1010
20130607,MGM,2530
20130607,ADT.4,2020
20130607,WM,2020
20130607,DELL.1,4520
20130607,SSP,5020
20130607,FCX,1510
20130607,ODP,2550
20130607,BMC,4510
20130607,CINF,4030
20130607,DVN,1010
20130607,LH,3510
20130607,FMCC,4010
20130607,FMCCI,4010
20130607,FMCKK,4010
20130607,FMCCH,4010
20130607,FMCCG,4010
20130607,FMCCK,4010
20130607,FMCCL,4010
20130607,FMCCM,4010
20130607,FMCCP,4010
20130607,FMCCJ,4010
20130607,FMCCN,4010
20130607,FMCCO,4010
20130607,FMCKP,4010
20130607,FMCCT,4010
20130607,FMCKO,4010
20130607,FMCKN,4010
20130607,FMCCS,4010
20130607,FMCKM,4010
20130607,FMCKL,4010
20130607,FMCKI,4010
20130607,FMCKJ,4010
20130607,VLO,1010
20130607,SIG,2550
20130607,SPLS,2550
20130607,AGN.2,3520
20130607,PCL,4040
20130607,SYMC,4510
20130607,ABBV,3520
20130607,PBCT,4010
20130607,EOG,1010
20130607,EA,5020
20130607,SIVB,4010
20130607,SOV.PC,4010
20130607,IQV,3520
20130607,PTC,4510
20130607,CZR,2530
20130607,COG,1010
20130607,DNR,1010
20130607,CSCO,4520
20130607,HOLX,3510
20130607,HCA,3510
20130607,XLNX,4530
20130607,AZO,2550
20130607,REGN,3520
20130607,PMCS,4530
20130607,X,1510
20130607,JNY,2520
20130607,IDXX,3510
20130607,AES,5510
20130607,AMBCW,4030
20130607,AMBC,4030
20130607,MNST,3020
20130607,XL,4030
20130607,VRTX,3520
20130607,MTG,4010
20130607,BIIB,3520
20130607,KIM,6010
20130607,KIM.PH,6010
20130607,KIM.PI,6010
20130607,KIM.PJ,6010
20130607,KIM.PK,6010
20130607,PRGO,3520
20130607,QCOM,4530
20130607,VTSS,4530
20130607,GILD,3520
20130607,WFM,3010
20130607,ROP,2010
20130607,SNPS,4510
20130607,TWX,2540
20130607,MHK,2520
20130607,LIN,1510
20130607,BSX,3510
20130607,KSS,2550
20130607,BBBY,2550
20130607,DHI,2520
20130607,ESRX,3510
20130607,SBUX,2530
20130607,DYN,5510
20130607,DYN.WS,5510
20130607,PDCO,3510
20130607,CPWR.1,4510
20130607,IAC,5020
20130607,SITC,6010
20130607,DDR.PH,6010
20130607,SITC.PJ,6010
20130607,SITC.PK,6010
20130607,CHK,1010
20130607,CHK.PD,1010
20130607,AGN,3520
20130607,HUM,3510
20130607,INTU,4510
20130607,MCHP,4530
20130607,CB,4030
20130607,FOSL,2520
20130607,GGP,6010
20130607,GGP.PA,6010
20130607,SANM,4520
20130607,ORLY,2550
20130607,RCL,2530
20130607,JBL,4520
20130607,RIG,1010
20130607,ALL,4030
20130607,FLIR,4520
20130607,PETM,2550
20130607,EQR,6010
20130607,BWA,2510
20130607,GMCR,3020
20130607,MAR,2530
20130607,COST,3010
20130607,REG,6010
20130607,REG.PF,6010
20130607,REG.PG,6010
20130607,INCY,3520
20130607,URBN,2550
20130607,NFX,1010
20130607,VIAV,4520
20130607,SPG,6010
20130607,SPG.PJ,6010
20130607,EMN,1510
20130607,MAA,6010
20130607,MLM,1510
20130607,TSCO,2550
20130607,ALB,1510
20130607,QLGC,4520
20130607,IVZ,4020
20130607,WRK,1510
20130607,MAC,6010
20130607,AVB,6010
20130607,CPRT,2020
20130607,AKS,1510
20130607,PLD,6010
20130607,LEHPQ,4020
20130607,NKTR,3520
20130607,ESS,6010
20130607,ESS.PH,6010
20130607,AIV,6010
20130607,AIV.PZ,6010
20130607,O,6010
20130607,O.PE,6010
20130607,O.PF,6010
20130607,TKPPY,1010
20130607,COF,4020
20130607,COF.WS,4020
20130607,COF.PP,4020
20130607,APOL,2530
20130607,DLTR,2550
20130607,ABC,3510
20130607,DRI,2530
20130607,RMD,3510
20130607,CAM,1010
20130607,DISH,5020
20130607,SUNEQ,4530
20130607,RE,4030
20130607,DO,1010
20130607,DVA,3510
20130607,HSIC,3510
20130607,SNDK,4520
20130607,LXK,4520
20130607,EL,3030
20130607,WAT,3520
20130607,NTAP,4520
20130607,CTXS,4510
20130607,HIG,4030
20130607,HIG.WT,4030
20130607,ALXN,3520
20130607,IRM,6010
20130607,SAPE,4510
20130607,AABA,2550
20130607,DF,3020
20130607,TRV,4030
20130607,TUP,2520
20130607,ANSS,4510
20130607,BVSN,4510
20130607,ETFC,4020
20130607,SRCL,2020
20130607,CPN,5510
20130607,ANF,2550
20130607,ENDP,3520
20130607,NOV,1010
20130607,MWW,4510
20130607,DGX,3510
20130607,CIEN,4520
20130607,KMX,2550
20130607,TTWO,5020
20130607,AMZN,2550
20130607,ARE,6010
20130607,ARE.PD,6010
20130607,ARE.PE,6010
20130607,QRVO,4530
20130607,RL,2520
20130607,BXP,6010
20130607,BXP.PB,6010
20130607,SLG,6010
20130607,SLG.PC,6010
20130607,SLG.PI,6010
20130607,ACAS,4020
20130607,YUM,2530
20130607,PWER,4520
20130607,CHRW,2030
20130607,MTD,3520
20130607,AMG,4020
20130607,AMCC,4530
20130607,EVHC,3510
20130607,URI,2010
20130607,VRSN,4510
20130607,PWR,2010
20130607,BRCM,4530
20130607,FII,4020
20130607,NLSN,2020
20130607,NCLH,2530
20130607,AMT,6010
20130607,VTR,6010
20130607,LLL,2010
20130607,CTSH,4510
20130607,RSG,2020
20130607,CVG,4510
20130607,CCI,6010
20130607,EBAY,2550
20130607,GS,4020
20130607,GS.PI,4020
20130607,GS.PJ,4020
20130607,NVDA,4530
20130607,APTV,2510
20130607,LIFE.3,3520
20130607,BKNG,2550
20130607,CNX,1010
20130607,RAI,3020
20130607,FFIV,4520
20130607,SBAC,6010
20130607,JNPR,4520
20130607,HCBK,4010
20130607,RHT,4510
20130607,BLK,4020
20130607,AKAM,4510
20130607,CHTR,5020
20130607,EXPE,2550
20130607,A,3520
20130607,PKG,1510
20130607,EW,3510
20130607,MET,4030
20130607,MET.PA,4030
20130607,MET.PB,4030
20130607,MLU,4030
20130607,FTR,5010
20130607,NRG,5510
20130607,VC,2510
20130607,ISRG,3510
20130607,JNS,4020
20130607,ILMN,3520
20130607,EQIX,6010
20130607,MCO,4020
20130607,TPR,2520
20130607,MON,1510
20130607,ALGN,3510
20130607,GRMN,2520
20130607,GPN,4510
20130607,BTUUQ,1010
20130607,FTI.1,1010
20130607,MDLZ,3020
20130607,PRU,4030
20130607,ACN,4510
20130607,ADS,4510
20130607,WLTW,4030
20130607,COL,2010
20130607,ZBH,3510
20130607,ANTM,3510
20130607,GME,2550
20130607,CNC,3510
20130607,PFG,4030
20130607,PFG.PB,4030
20130607,AAP,2550
20130607,AYI,2010
20130607,LO,3020
20130607,NFLX,5020
20130607,TDG,2010
20130607,CME,4020
20130607,WYNN,2530
20130607,NDAQ,4020
20130607,CIT,4010
20130607,XEC,1010
20130607,STX,4520
20130607,QEP,1010
20130607,LKQ,2550
20130607,AIZ,4030
20130607,CRM,4510
20130607,GNW,4030
20130607,MA,4510
20130607,HSP,3520
20130607,GOOGL,5020
20130607,EXR,6010
20130607,DLR,6010
20130607,DLR.PE,6010
20130607,DLR.PF,6010
20130607,DLR.PG,6010
20130607,MOS,1510
20130607,CE,1510
20130607,ANRZQ,1010
20130607,INFO,2020
20130607,ICE,4020
20130607,CF,1510
20130607,DISCA,5020
20130607,DISCB,5020
20130607,DISCK,5020
20130607,AMP,4020
20130607,AMP.PA,4020
20130607,UAA,2520
20130607,LDOS,4510
20130607,VIAB,5020
20130607,VIA,5020
20130607,CMG,2530
20130607,FIS,4510
20130607,NYX,4020
20130607,FB,5020
20130607,FANG,1010
20130607,PSX,1010
20130607,RLGY,6010
20130607,WIN,5010
20130607,WYND,2530
20130607,WU,4510
20130607,HBI,2520
20130607,FSLR,4530
20130607,IPGP,4520
20130607,SE.7,1010
20130607,TWC,2540
20130607,BR,4510
20130607,COV,3510
20130607,TEL,4520
20130607,DFS,4020
20130607,DFS.PB,4020
20130607,CXO,1010
20130607,TDC,4510
20130607,MSCI,4020
20130607,ULTA,2550
20130607,AWK,5510
20130607,V,4510
20130607,PM,3020
20130607,DPS,3020
20130607,SNI,2540
20130607,ATVI,5020
20130607,VRSK,2020
20130607,AVGO,4530
20130607,MJN,3020
20130607,CFN,3510
20130607,FTNT,4510
20130607,CBOE,4020
20130607,FLT,4510
20130607,HII,2010
20130607,MPC,1010
20130607,WPX,1010
20130607,FBHS,2010
20130607,XYL,2010
20130607,CPRI,2520
20130607,TRIP,5020
20130607,CBRE,6010
20130607,WCG,3510
20130607,LYB,1510
