date,ticker,gicsIndustry
20080403,BML.PL,4010
20080403,BML.PN,4010
20080403,BML.PO,4010
20080403,NCR,4520
20080403,NCC,4010
20080403,THC,3510
20080403,NSM.2,4530
20080403,NYT,5020
20080403,NYTAB,5020
20080403,NWL,2520
20080403,NEM,1510
20080403,GAS.2,5510
20080403,NKE,2520
20080403,NBL,1010
20080403,JWN,2550
20080403,NSC,2030
20080403,ES,5510
20080403,NI,5510
20080403,XEL,5510
20080403,XEL.PA,5510
20080403,XEL.PB,5510
20080403,XEL.PC,5510
20080403,XEL.PD,5510
20080403,XEL.PE,5510
20080403,XEL.PG,5510
20080403,XCJ,5510
20080403,NRTLQ,4520
20080403,NT.,4520
20080403,NTRS,4020
20080403,NOC,2010
20080403,TEX,2010
20080403,WFC,4010
20080403,WFC.PJ,4010
20080403,NUE,1510
20080403,OXY,1010
20080403,FE,5510
20080403,OKE,1010
20080403,OI,1510
20080403,PNC,4010
20080403,PNC.PC,4010
20080403,PNC.PD,4010
20080403,PNC.PL,4010
20080403,PPG,1510
20080403,PCAR,2010
20080403,PCG,5510
20080403,SRE,5510
20080403,PLL.1,2010
20080403,PH,2010
20080403,PAYX,4510
20080403,JCP,2550
20080403,PPL,5510
20080403,PNR,2010
20080403,PEP,3020
20080403,ABI.3,3520
20080403,PFE,3520
20080403,EXC,5510
20080403,PE.PA,5510
20080403,PE.PB,5510
20080403,PE.PC,5510
20080403,PE.PD,5510
20080403,MO,3020
20080403,COP,1010
20080403,PVH,2520
20080403,PBI,2020
20080403,PBOWN,2020
20080403,PCH,6010
20080403,POM,5510
20080403,PCP,2010
20080403,PG,3030
20080403,PEG,5510
20080403,PHM,2520
20080403,STR,5510
20080403,RJF,4020
20080403,RTN,2010
20080403,RTN.WS,2010
20080403,AN,2550
20080403,ROK,2010
20080403,ROH,1510
20080403,ROL,2020
20080403,ROST,2550
20080403,RDC,1010
20080403,R,2030
20080403,SAF,4030
20080403,SWY,3010
20080403,STJ,3510
20080403,HSH,3020
20080403,SCG,5510
20080403,SGP,3520
20080403,SLB,1010
20080403,SEE,1510
20080403,SHW,1510
20080403,SIAL,1510
20080403,5050B,2010
20080403,AOS,2010
20080403,SII,1010
20080403,SJM,3020
20080403,SNA,2010
20080403,KEY,4010
20080403,EIX,5510
20080403,SO,5510
20080403,LUV,2030
20080403,T,5010
20080403,SWN,1010
20080403,SWK,2010
20080403,STT,4020
20080403,PSA,6010
20080403,PSA.A,6010
20080403,PSA.PV.1,6010
20080403,PSA.PW.1,6010
20080403,PSA.PX.1,6010
20080403,PSA.PZ.1,6010
20080403,PSA.PA.1,6010
20080403,PSA.PB.1,6010
20080403,PSA.PC.1,6010
20080403,PSA.PD.1,6010
20080403,PSA.PE.1,6010
20080403,PSA.PF.2,6010
20080403,PSA.PG.1,6010
20080403,PSA.PH,6010
20080403,PSA.PI,6010
20080403,PSA.PK,6010
20080403,PSA.PL.,6010
20080403,PSA.PM,6010
20080403,PSA.PN,6010
20080403,SYK,3510
20080403,NAVI,4020
20080403,7127B,4020
20080403,JSM,4020
20080403,7128B,4020
20080403,SUN.1,1010
20080403,STI,4010
20080403,STI.PA,4010
20080403,SVU,3010
20080403,SYY,3010
20080403,TE,5510
20080403,RSHCQ,2550
20080403,ATI,1510
20080403,TFX,3510
20080403,TLAB,4520
20080403,TIN,1510
20080403,TER,4530
20080403,ANDV,1010
20080403,TXN,4530
20080403,TXT,2010
20080403,TXT.PA,2010
20080403,TXT.PB,2010
20080403,TMO,3520
20080403,TNB,2010
20080403,TKR,2010
20080403,TMK,4030
20080403,TSS,4510
20080403,TXA,5020
20080403,TYC,2020
20080403,TSN,3020
20080403,UAL,2030
20080403,UN,3030
20080403,AEE,5510
20080403,UNP,2030
20080403,UDR,6010
20080403,UDM,6010
20080403,UDR.PG,6010
20080403,UNH,3510
20080403,UPS,2030
20080403,UST.1,3020
20080403,UTX,2010
20080403,S.3,5010
20080403,UHS,3510
20080403,UHID,3510
20080403,VFC,2520
20080403,VAR,3510
20080403,VNO,6010
20080403,VNORP,6010
20080403,VNO.PE,6010
20080403,VNO.PF,6010
20080403,VNO.PG,6010
20080403,VNO.PH,6010
20080403,VNO.PI,6010
20080403,VMC,1510
20080403,WMT,3010
20080403,WBA,3010
20080403,GHC,2530
20080403,WEN.2,2530
20080403,WDC,4520
20080403,MWV,1510
20080403,WY,6010
20080403,WHR,2520
20080403,WMB,1010
20080403,WINN,3010
20080403,WEC,5510
20080403,LNT,5510
20080403,TEG,5510
20080403,FL,2550
20080403,WOR,1510
20080403,WWY,3020
20080403,3WWYWB,3020
20080403,XRX,4520
20080403,TJX,2550
20080403,ZION,4010
20080403,ZB.PA,4010
20080403,JKHY,4510
20080403,BSC.1,4020
20080403,BSC.PE,4020
20080403,BSC.PG,4020
20080403,BBT,4010
20080403,NOVL,4510
20080403,APC,1010
20080403,NE,1010
20080403,EMC,4520
20080403,BIG,2550
20080403,MS,4020
20080403,BEM,4020
20080403,ESTX.1,4020
20080403,GIT,4020
20080403,JAVA,4520
20080403,TROW,4020
20080403,MSFT,4510
20080403,ORCL,4510
20080403,DTV.2,2540
20080403,LLTC,4530
20080403,GENZ,3520
20080403,SXCL,1010
20080403,HMA,3510
20080403,HOG,2510
20080403,IT,4510
20080403,CVC,5020
20080403,ADBE,4510
20080403,EHC,3510
20080403,CNO,4030
20080403,CNO.WS,4030
20080403,FISV,4510
20080403,KBH,2520
20080403,UNM,4030
20080403,CCEP,3020
20080403,HAR,2520
20080403,CERN,3510
20080403,CMVT,4510
20080403,FOX,5020
20080403,FOXA,5020
20080403,ARG,1510
20080403,JOY,2010
20080403,SNV,4010
20080403,HCP,6010
20080403,HCP.PE,6010
20080403,HCP.PF,6010
20080403,PGR,4030
20080403,BRL,3520
20080403,CDNS,4510
20080403,LVLT,5010
20080403,CCL,2530
20080403,DRE,6010
20080403,DRE.PJ,6010
20080403,DRE.PK,6010
20080403,DRE.PL,6010
20080403,DRE.PM,6010
20080403,DRE.PN,6010
20080403,DRE.PO,6010
20080403,MBI,4030
20080403,CELG,3520
20080403,ABMD,3510
20080403,TIF,2550
20080403,XRAY,3510
20080403,CBS.A,5020
20080403,RBV,5020
20080403,CBS,5020
20080403,SCHW,4020
20080403,FAST,2010
20080403,MXIM,4530
20080403,APH,4520
20080403,ALTR.1,4530
20080403,PXD,1010
20080403,MGM,2530
20080403,WM,2020
20080403,DELL.1,4520
20080403,SSP,5020
20080403,FCX,1510
20080403,NVLS.1,4530
20080403,ODP,2550
20080403,BMC,4510
20080403,CINF,4030
20080403,DVN,1010
20080403,LH,3510
20080403,FMCC,4010
20080403,FMCCI,4010
20080403,FMCKK,4010
20080403,FMCCH,4010
20080403,FMCCG,4010
20080403,FMCCK,4010
20080403,FMCCL,4010
20080403,FMCCM,4010
20080403,FMCCP,4010
20080403,FMCCJ,4010
20080403,FMCCN,4010
20080403,FMCCO,4010
20080403,FMCKP,4010
20080403,FMCCT,4010
20080403,FMCKO,4010
20080403,FMCKN,4010
20080403,FMCCS,4010
20080403,FMCKM,4010
20080403,FMCKL,4010
20080403,FMCKI,4010
20080403,FMCKJ,4010
20080403,VLO,1010
20080403,SIG,2550
20080403,SPLS,2550
20080403,AGN.2,3520
20080403,PCL,4040
20080403,SYMC,4510
20080403,WAMUQ,4010
20080403,WAHUQ,4010
20080403,WAMKQ,4010
20080403,WAMPQ,4010
20080403,PBCT,4010
20080403,EOG,1010
20080403,EA,5020
20080403,SIVB,4010
20080403,SOV,4010
20080403,SOV.PC,4010
20080403,PTC,4510
20080403,COG,1010
20080403,DNR,1010
20080403,CSCO,4520
20080403,HOLX,3510
20080403,AW,2020
20080403,XLNX,4530
20080403,BJS.1,1010
20080403,AZO,2550
20080403,REGN,3520
20080403,CVH,3510
20080403,PMCS,4530
20080403,CEPH,3520
20080403,X,1510
20080403,JNY,2520
20080403,IDXX,3510
20080403,AES,5510
20080403,ABKFQ,4030
20080403,AKF,4030
20080403,AKT,4030
20080403,ABKOQ,4030
20080403,MNST,3020
20080403,XL,4030
20080403,XL.PX,4030
20080403,VRTX,3520
20080403,MTG,4010
20080403,BIIB,3520
20080403,KIM,6010
20080403,KIM.PF,6010
20080403,KIM.PG,6010
20080403,PRGO,3520
20080403,QCOM,4530
20080403,VTSS,4530
20080403,GILD,3520
20080403,WFM,3010
20080403,ROP,2010
20080403,SNPS,4510
20080403,TWX,2540
20080403,MHK,2520
20080403,LIN,1510
20080403,BSX,3510
20080403,KSS,2550
20080403,BBBY,2550
20080403,DHI,2520
20080403,ESRX,3510
20080403,SBUX,2530
20080403,DYNIQ,5510
20080403,MFE,4510
20080403,PDCO,3510
20080403,CPWR.1,4510
20080403,IAC,5020
20080403,IACIW,5020
20080403,IACIZ,5020
20080403,SITC,6010
20080403,DDR.PG,6010
20080403,DDR.PH,6010
20080403,DDR.PI,6010
20080403,CHK,1010
20080403,CHK.PD,1010
20080403,CHK.PE,1010
20080403,AGN,3520
20080403,HUM,3510
20080403,INTU,4510
20080403,MCHP,4530
20080403,CB,4030
20080403,ACE.PC,4030
20080403,FOSL,2520
20080403,GGP,6010
20080403,SANM,4520
20080403,ORLY,2550
20080403,RCL,2530
20080403,JBL,4520
20080403,XTO,1010
20080403,RIG,1010
20080403,ALL,4030
20080403,FLIR,4520
20080403,PETM,2550
20080403,EQR,6010
20080403,EQR.PE,6010
20080403,EQR.PH,6010
20080403,EQR.PN,6010
20080403,BWA,2510
20080403,GMCR,3020
20080403,MAR,2530
20080403,COST,3010
20080403,REG,6010
20080403,REG.PC,6010
20080403,REG.PD,6010
20080403,REG.PE,6010
20080403,INCY,3520
20080403,URBN,2550
20080403,NFX,1010
20080403,VIAV,4520
20080403,SPG,6010
20080403,SPG.PI,6010
20080403,SPG.PJ,6010
20080403,EMN,1510
20080403,MAA,6010
20080403,MAA.PH,6010
20080403,MLM,1510
20080403,TSCO,2550
20080403,ALB,1510
20080403,QLGC,4520
20080403,IVZ,4020
20080403,WRK,1510
20080403,MAC,6010
20080403,AVB,6010
20080403,AVB.PH,6010
20080403,CPRT,2020
20080403,AKS,1510
20080403,PLD,6010
20080403,PLD.PF,6010
20080403,PLD.PG,6010
20080403,LEHMQ,4020
20080403,LEHCQ,4020
20080403,LEHDQ,4020
20080403,LEHFQ,4020
20080403,LEHGQ,4020
20080403,LEHJQ,4020
20080403,LEHPQ,4020
20080403,NKTR,3520
20080403,ESS,6010
20080403,AIV,6010
20080403,AIV.PG,6010
20080403,AIV.PT,6010
20080403,AIV.PU,6010
20080403,AIV.PV,6010
20080403,AIV.PY,6010
20080403,ACS,4510
20080403,O,6010
20080403,OUI,6010
20080403,O.PD,6010
20080403,O.PE,6010
20080403,TKPPY,1010
20080403,COF,4020
20080403,APOL,2530
20080403,DLTR,2550
20080403,ABC,3510
20080403,DRI,2530
20080403,RMD,3510
20080403,CAM,1010
20080403,DISH,5020
20080403,SUNEQ,4530
20080403,RE,4030
20080403,DO,1010
20080403,DVA,3510
20080403,Q.2,5010
20080403,HSIC,3510
20080403,SNDK,4520
20080403,LXK,4520
20080403,EL,3030
20080403,WAT,3520
20080403,NTAP,4520
20080403,CTXS,4510
20080403,HIG,4030
20080403,ALXN,3520
20080403,IRM,6010
20080403,SAPE,4510
20080403,AABA,2550
20080403,DF,3020
20080403,TRV,4030
20080403,TUP,2520
20080403,TIE,1510
20080403,ANSS,4510
20080403,BVSN,4510
20080403,ETFC,4020
20080403,ETFCP,4020
20080403,SRCL,2020
20080403,CPN,5510
20080403,ANF,2550
20080403,ENDP,3520
20080403,RX,3510
20080403,NOV,1010
20080403,MWW,4510
20080403,DGX,3510
20080403,CIEN,4520
20080403,KMX,2550
20080403,TTWO,5020
20080403,AMZN,2550
20080403,ARE,6010
20080403,ARE.PC,6010
20080403,ARE.PD,6010
20080403,QRVO,4530
20080403,RL,2520
20080403,BXP,6010
20080403,SLG,6010
20080403,SLG.PC,6010
20080403,SLG.PD,6010
20080403,ACAS,4020
20080403,YUM,2530
20080403,PWER,4520
20080403,CHRW,2030
20080403,MTD,3520
20080403,AMG,4020
20080403,AMCC,4530
20080403,EVHC,3510
20080403,URI,2010
20080403,VRSN,4510
20080403,PWR,2010
20080403,BRCM,4530
20080403,FII,4020
20080403,AMT,6010
20080403,VTR,6010
20080403,LLL,2010
20080403,CTSH,4510
20080403,KG,3520
20080403,RSG,2020
20080403,CVG,4510
20080403,CCI,6010
20080403,3CCIKO,6010
20080403,GLBC,5010
20080403,EBAY,2550
20080403,GS,4020
20080403,CNXT.1,4530
20080403,NVDA,4530
20080403,DPHIQ,2510
20080403,LIFE.3,3520
20080403,BKNG,2550
20080403,PBG,3020
20080403,CNX,1010
20080403,RAI,3020
20080403,FFIV,4520
20080403,SBAC,6010
20080403,JNPR,4520
20080403,HCBK,4010
20080403,RHT,4510
20080403,BLK,4020
20080403,PTV,1510
20080403,AKAM,4510
20080403,CHTRQ,5020
20080403,EXPE,2550
20080403,EXPEW,2550
20080403,EXPEZ,2550
20080403,A,3520
20080403,PKG,1510
20080403,PALM,4520
20080403,EW,3510
20080403,MET,4030
20080403,MET.PA,4030
20080403,MET.PB,4030
20080403,MEU,4030
20080403,FTR,5010
20080403,NRG,5510
20080403,VSTNQ,2510
20080403,ISRG,3510
20080403,JNS,4020
20080403,ILMN,3520
20080403,EQIX,6010
20080403,MCO,4020
20080403,GEN.WA,5510
20080403,GEN.WB,5510
20080403,GEN.3,5510
20080403,TPR,2520
20080403,MON,1510
20080403,ALGN,3510
20080403,MEE,1010
20080403,GRMN,2520
20080403,GPN,4510
20080403,BTUUQ,1010
20080403,FTI.1,1010
20080403,MDLZ,3020
20080403,PRU,4030
20080403,ACN,4510
20080403,ADS,4510
20080403,WLTW,4030
20080403,COL,2010
20080403,ZBH,3510
20080403,ANTM,3510
20080403,GME,2550
20080403,CNC,3510
20080403,PFG,4030
20080403,PFG.PB,4030
20080403,AAP,2550
20080403,AYI,2010
20080403,LO,3020
20080403,NFLX,5020
20080403,TDG,2010
20080403,CME,4020
20080403,WYNN,2530
20080403,NDAQ,4020
20080403,CITGQ,4010
20080403,CITBQ,4010
20080403,XEC,1010
20080403,STX,4520
20080403,LKQ,2550
20080403,AIZ,4030
20080403,CRM,4510
20080403,GNW,4030
20080403,MA,4510
20080403,HSP,3520
20080403,PCS,5010
20080403,GOOGL,5020
20080403,EXR,6010
20080403,DLR,6010
20080403,DLR.PA,6010
20080403,DLR.PB,6010
20080403,MOS,1510
20080403,CE,1510
20080403,CE.P,1510
20080403,ANRZQ,1010
20080403,INFO,2020
20080403,ICE,4020
20080403,CF,1510
20080403,DISCA,5020
20080403,DISCB,5020
20080403,AMP,4020
20080403,UAA,2520
20080403,LDOS,4510
20080403,VIAB,5020
20080403,VIA,5020
20080403,CMG,2530
20080403,CMG.B,2530
20080403,FIS,4510
20080403,NYX,4020
20080403,EQ.2,5010
20080403,WIN,5010
20080403,WYND,2530
20080403,WU,4510
20080403,HBI,2520
20080403,FSLR,4530
20080403,IPGP,4520
20080403,SE.7,1010
20080403,TWC,2540
20080403,BR,4510
20080403,COV,3510
20080403,TEL,4520
20080403,DFS,4020
20080403,CXO,1010
20080403,TDC,4510
20080403,MSCI,4020
20080403,ULTA,2550
20080403,V,4510
20080403,PM,3020
20080403,CBRE,6010
20080403,WCG,3510
