date,ticker,gicsIndustry
20081107,DD.PB,1510
20081107,DUK,5510
20081107,DNB,2020
20081107,FLS,2010
20081107,PKI,3520
20081107,EKDKQ,4520
20081107,ETN,2010
20081107,ECL,1510
20081107,EP,1010
20081107,EMR,2010
20081107,WFT,1010
20081107,EFX,2020
20081107,EQT,1010
20081107,EXPD,2030
20081107,XOM,1010
20081107,FMC,1510
20081107,NEE,5510
20081107,FDO,2550
20081107,FDX,2030
20081107,FNMA,4010
20081107,FNMAP,4010
20081107,FNMAO,4010
20081107,FNMAM,4010
20081107,FNMAG,4010
20081107,FNMAN,4010
20081107,FNMAL,4010
20081107,FNMAK,4010
20081107,FNMAH,4010
20081107,FNMAI,4010
20081107,FNMAJ,4010
20081107,FNMAS,4010
20081107,3FANIP,4010
20081107,FNMAT,4010
20081107,FRT,6010
20081107,M,2550
20081107,FITB,4010
20081107,FITBP,4010
20081107,RF,4010
20081107,MTB,4010
20081107,USB,4010
20081107,USB.PH,4010
20081107,USB.PL,4010
20081107,FHN,4010
20081107,WB.3,4010
20081107,FLR,2010
20081107,F,2510
20081107,F.PA,2510
20081107,FRX,3520
20081107,BEN,4020
20081107,AJG,4030
20081107,TGNA,5020
20081107,GPS,2550
20081107,GD,2010
20081107,GE,2010
20081107,GIS,3020
20081107,MTLQQ,2510
20081107,XGM,2510
20081107,HGM,2510
20081107,BGM.1,2510
20081107,GMS.1,2510
20081107,GPC,2550
20081107,GR,2010
20081107,GT,2510
20081107,GWW,2010
20081107,HAL,1010
20081107,HRS,2010
20081107,HAS,2520
20081107,WELL,6010
20081107,HCN.PD,6010
20081107,HCN.PF,6010
20081107,HCN.PG,6010
20081107,HNZ,3020
20081107,HNZPP,3020
20081107,HP,1010
20081107,HPC,1510
20081107,HSY,3020
20081107,HPQ,4520
20081107,HLNQ,2530
20081107,HFC,1010
20081107,HD,2550
20081107,HRL,3020
20081107,HOT,2530
20081107,CNP,5510
20081107,JBHT,2030
20081107,HBAN,4010
20081107,HUBSP,4010
20081107,ITT,2010
20081107,ITW,2010
20081107,IR,2010
20081107,INTC,4530
20081107,IBM,4510
20081107,IFF,1510
20081107,NAV,2010
20081107,NAV.PD,2010
20081107,IGT.1,2530
20081107,IP,1510
20081107,IPG,5020
20081107,JEC,2010
20081107,JNJ,3520
20081107,JCI,2010
20081107,KLAC,4530
20081107,SHLDQ,2550
20081107,KSU,2030
20081107,KSU.P,2030
20081107,EVRG,5510
20081107,K,3020
20081107,KMB,3030
20081107,KR,3010
20081107,LSI.1,4530
20081107,LRCX,4530
20081107,LEG,2520
20081107,LM,4020
20081107,LMI,4020
20081107,LEN,2520
20081107,LEN.B,2520
20081107,JEF,4020
20081107,LLY,3520
20081107,LB,2550
20081107,LNC,4030
20081107,LNC.P,4030
20081107,LNC.PG,4030
20081107,KATE,2520
20081107,LMT,2010
20081107,L,4030
20081107,RRC,1010
20081107,LPX,1510
20081107,LOW,2550
20081107,MTW,2010
20081107,MRO,1010
20081107,HST,6010
20081107,HST.PE,6010
20081107,MMC,4030
20081107,MI.1,4010
20081107,MAS,2010
20081107,MAT,2520
20081107,MKC,3020
20081107,MKC.V,3020
20081107,MDR,1010
20081107,MCD,2530
20081107,SPGI,4020
20081107,MCK,3510
20081107,MHS,3510
20081107,MDT,3510
20081107,CVS,3510
20081107,MRK,3520
20081107,MDP,5020
20081107,MDPEB,5020
20081107,MER,4020
20081107,MU,4530
20081107,ETR,5510
20081107,ETR.PA,5510
20081107,MIL.2,3520
20081107,MMM,2010
20081107,MOLX,4520
20081107,MOLXA,4520
20081107,MSI,4520
20081107,MUR,1010
20081107,MYL,3520
20081107,BAC,4010
20081107,IKR,4010
20081107,BAC.PD,4010
20081107,BAC.PE,4010
20081107,BAC.PI,4010
20081107,BAC.PJ,4010
20081107,BAC.PL,4010
20081107,BAC.PH,4010
20081107,BML.PG,4010
20081107,BML.PH,4010
20081107,BML.PI,4010
20081107,BML.PJ,4010
20081107,BML.PL,4010
20081107,BML.PN,4010
20081107,BML.PO,4010
20081107,BML.PQ,4010
20081107,NCR,4520
20081107,NCC,4010
20081107,THC,3510
20081107,NSM.2,4530
20081107,NYT,5020
20081107,NYTAB,5020
20081107,NWL,2520
20081107,NEM,1510
20081107,GAS.2,5510
20081107,NKE,2520
20081107,NBL,1010
20081107,JWN,2550
20081107,NSC,2030
20081107,ES,5510
20081107,NI,5510
20081107,XEL,5510
20081107,XEL.PA,5510
20081107,XEL.PB,5510
20081107,XEL.PC,5510
20081107,XEL.PD,5510
20081107,XEL.PE,5510
20081107,XEL.PG,5510
20081107,XCJ,5510
20081107,NRTLQ,4520
20081107,NT.,4520
20081107,NTRS,4020
20081107,NOC,2010
20081107,TEX,2010
20081107,WFC,4010
20081107,WFC.PJ,4010
20081107,WFC.PL,4010
20081107,NUE,1510
20081107,OXY,1010
20081107,FE,5510
20081107,OKE,1010
20081107,OI,1510
20081107,PNC,4010
20081107,PNC.PC,4010
20081107,PNC.PD,4010
20081107,PNC.PL,4010
20081107,PPG,1510
20081107,PCAR,2010
20081107,PCG,5510
20081107,SRE,5510
20081107,PLL.1,2010
20081107,PH,2010
20081107,PAYX,4510
20081107,JCP,2550
20081107,PPL,5510
20081107,PNR,2010
20081107,PEP,3020
20081107,ABI.3,3520
20081107,PFE,3520
20081107,EXC,5510
20081107,PE.PA,5510
20081107,PE.PB,5510
20081107,PE.PC,5510
20081107,PE.PD,5510
20081107,MO,3020
20081107,COP,1010
20081107,PVH,2520
20081107,PBI,2020
20081107,PBOWN,2020
20081107,PCH,6010
20081107,POM,5510
20081107,PCP,2010
20081107,PG,3030
20081107,PEG,5510
20081107,PHM,2520
20081107,STR,5510
20081107,RJF,4020
20081107,RTN,2010
20081107,RTN.WS,2010
20081107,AN,2550
20081107,ROK,2010
20081107,ROH,1510
20081107,ROL,2020
20081107,ROST,2550
20081107,RDC,1010
20081107,R,2030
20081107,SWY,3010
20081107,STJ,3510
20081107,HSH,3020
20081107,SCG,5510
20081107,SGP,3520
20081107,SLB,1010
20081107,SEE,1510
20081107,SHW,1510
20081107,SIAL,1510
20081107,5050B,2010
20081107,AOS,2010
20081107,SII,1010
20081107,SJM,3020
20081107,SNA,2010
20081107,KEY,4010
20081107,KEY.PG,4010
20081107,EIX,5510
20081107,SO,5510
20081107,LUV,2030
20081107,T,5010
20081107,SWN,1010
20081107,SWK,2010
20081107,STT,4020
20081107,PSA,6010
20081107,PSA.A,6010
20081107,PSA.PV.1,6010
20081107,PSA.PW.1,6010
20081107,PSA.PX.1,6010
20081107,PSA.PZ.1,6010
20081107,PSA.PA.1,6010
20081107,PSA.PB.1,6010
20081107,PSA.PC.1,6010
20081107,PSA.PD.1,6010
20081107,PSA.PE.1,6010
20081107,PSA.PF.2,6010
20081107,PSA.PG.1,6010
20081107,PSA.PH,6010
20081107,PSA.PI,6010
20081107,PSA.PK,6010
20081107,PSA.PL.,6010
20081107,PSA.PM,6010
20081107,PSA.PN,6010
20081107,SYK,3510
20081107,NAVI,4020
20081107,7127B,4020
20081107,JSM,4020
20081107,7128B,4020
20081107,SUN.1,1010
20081107,STI,4010
20081107,STI.PA,4010
20081107,SVU,3010
20081107,SYY,3010
20081107,TE,5510
20081107,RSHCQ,2550
20081107,ATI,1510
20081107,TFX,3510
20081107,TLAB,4520
20081107,TIN,1510
20081107,TER,4530
20081107,ANDV,1010
20081107,TXN,4530
20081107,TXT,2010
20081107,TXT.PA,2010
20081107,TXT.PB,2010
20081107,TMO,3520
20081107,TNB,2010
20081107,TKR,2010
20081107,TMK,4030
20081107,TSS,4510
20081107,TXA,5020
20081107,TYC,2020
20081107,TSN,3020
20081107,UAL,2030
20081107,UN,3030
20081107,AEE,5510
20081107,UNP,2030
20081107,UDR,6010
20081107,UDM,6010
20081107,UDR.PG,6010
20081107,UNH,3510
20081107,UPS,2030
20081107,UST.1,3020
20081107,UTX,2010
20081107,S.3,5010
20081107,UHS,3510
20081107,UHID,3510
20081107,VFC,2520
20081107,VAR,3510
20081107,VNO,6010
20081107,VNORP,6010
20081107,VNO.PE,6010
20081107,VNO.PF,6010
20081107,VNO.PG,6010
20081107,VNO.PH,6010
20081107,VNO.PI,6010
20081107,VMC,1510
20081107,WMT,3010
20081107,WBA,3010
20081107,GHC,2530
20081107,WDC,4520
20081107,MWV,1510
20081107,WY,6010
20081107,WHR,2520
20081107,WMB,1010
20081107,WINN,3010
20081107,WEC,5510
20081107,LNT,5510
20081107,TEG,5510
20081107,FL,2550
20081107,WOR,1510
20081107,XRX,4520
20081107,TJX,2550
20081107,ZION,4010
20081107,ZB.PA,4010
20081107,ZB.PC,4010
20081107,JKHY,4510
20081107,BBT,4010
20081107,NOVL,4510
20081107,APC,1010
20081107,NE,1010
20081107,EMC,4520
20081107,BIG,2550
20081107,MS,4020
20081107,BEM,4020
20081107,ESTX.1,4020
20081107,GIT,4020
20081107,JAVA,4520
20081107,TROW,4020
20081107,MSFT,4510
20081107,ORCL,4510
20081107,DTV.2,2540
20081107,LLTC,4530
20081107,GENZ,3520
20081107,SXCL,1010
20081107,HMA,3510
20081107,HOG,2510
20081107,IT,4510
20081107,CVC,5020
20081107,ADBE,4510
20081107,EHC,3510
20081107,CNO,4030
20081107,FISV,4510
20081107,KBH,2520
20081107,UNM,4030
20081107,CCEP,3020
20081107,HAR,2520
20081107,CERN,3510
20081107,CMVT,4510
20081107,FOX,5020
20081107,FOXA,5020
20081107,ARG,1510
20081107,JOY,2010
20081107,SNV,4010
20081107,HCP,6010
20081107,HCP.PE,6010
20081107,HCP.PF,6010
20081107,PGR,4030
20081107,BRL,3520
20081107,CDNS,4510
20081107,LVLT,5010
20081107,CCL,2530
20081107,DRE,6010
20081107,DRE.PJ,6010
20081107,DRE.PK,6010
20081107,DRE.PL,6010
20081107,DRE.PM,6010
20081107,DRE.PN,6010
20081107,DRE.PO,6010
20081107,MBI,4030
20081107,CELG,3520
20081107,ABMD,3510
20081107,TIF,2550
20081107,XRAY,3510
20081107,CBS.A,5020
20081107,RBV,5020
20081107,CBS,5020
20081107,SCHW,4020
20081107,FAST,2010
20081107,MXIM,4530
20081107,APH,4520
20081107,ALTR.1,4530
20081107,PXD,1010
20081107,MGM,2530
20081107,WM,2020
20081107,DELL.1,4520
20081107,SSP,5020
20081107,FCX,1510
20081107,NVLS.1,4530
20081107,ODP,2550
20081107,BMC,4510
20081107,CINF,4030
20081107,DVN,1010
20081107,LH,3510
20081107,FMCC,4010
20081107,FMCCI,4010
20081107,FMCKK,4010
20081107,FMCCH,4010
20081107,FMCCG,4010
20081107,FMCCK,4010
20081107,FMCCL,4010
20081107,FMCCM,4010
20081107,FMCCP,4010
20081107,FMCCJ,4010
20081107,FMCCN,4010
20081107,FMCCO,4010
20081107,FMCKP,4010
20081107,FMCCT,4010
20081107,FMCKO,4010
20081107,FMCKN,4010
20081107,FMCCS,4010
20081107,FMCKM,4010
20081107,FMCKL,4010
20081107,FMCKI,4010
20081107,FMCKJ,4010
20081107,VLO,1010
20081107,SIG,2550
20081107,SPLS,2550
20081107,AGN.2,3520
20081107,PCL,4040
20081107,SYMC,4510
20081107,WAMUQ,4010
20081107,WAHUQ,4010
20081107,WAMKQ,4010
20081107,WAMPQ,4010
20081107,PBCT,4010
20081107,EOG,1010
20081107,EA,5020
20081107,SIVB,4010
20081107,SOV,4010
20081107,SOV.PC,4010
20081107,PTC,4510
20081107,COG,1010
20081107,DNR,1010
20081107,CSCO,4520
20081107,HOLX,3510
20081107,AW,2020
20081107,XLNX,4530
20081107,BJS.1,1010
20081107,AZO,2550
20081107,REGN,3520
20081107,CVH,3510
20081107,PMCS,4530
20081107,CEPH,3520
20081107,X,1510
20081107,JNY,2520
20081107,IDXX,3510
20081107,AES,5510
20081107,ABKFQ,4030
20081107,AKF,4030
20081107,AKT,4030
20081107,ABKOQ,4030
20081107,MNST,3020
20081107,XL,4030
20081107,XL.PX,4030
20081107,XL.PY,4030
20081107,VRTX,3520
20081107,MTG,4010
20081107,BIIB,3520
20081107,KIM,6010
20081107,KIM.PF,6010
20081107,KIM.PG,6010
20081107,PRGO,3520
20081107,QCOM,4530
20081107,VTSS,4530
20081107,GILD,3520
20081107,WFM,3010
20081107,ROP,2010
20081107,SNPS,4510
20081107,TWX,2540
20081107,MHK,2520
20081107,LIN,1510
20081107,BSX,3510
20081107,KSS,2550
20081107,BBBY,2550
20081107,DHI,2520
20081107,ESRX,3510
20081107,SBUX,2530
20081107,DYNIQ,5510
20081107,MFE,4510
20081107,PDCO,3510
20081107,CPWR.1,4510
20081107,IAC,5020
20081107,IACIW,5020
20081107,IACIZ,5020
20081107,SITC,6010
20081107,DDR.PG,6010
20081107,DDR.PH,6010
20081107,DDR.PI,6010
20081107,CHK,1010
20081107,CHK.PD,1010
20081107,CHK.PE,1010
20081107,AGN,3520
20081107,HUM,3510
20081107,INTU,4510
20081107,MCHP,4530
20081107,CB,4030
20081107,FOSL,2520
20081107,GGP,6010
20081107,SANM,4520
20081107,ORLY,2550
20081107,RCL,2530
20081107,JBL,4520
20081107,XTO,1010
20081107,RIG,1010
20081107,ALL,4030
20081107,FLIR,4520
20081107,PETM,2550
20081107,EQR,6010
20081107,EQR.PE,6010
20081107,EQR.PH,6010
20081107,EQR.PN,6010
20081107,BWA,2510
20081107,GMCR,3020
20081107,MAR,2530
20081107,COST,3010
20081107,REG,6010
20081107,REG.PC,6010
20081107,REG.PD,6010
20081107,REG.PE,6010
20081107,INCY,3520
20081107,URBN,2550
20081107,NFX,1010
20081107,VIAV,4520
20081107,SPG,6010
20081107,SPG.PI,6010
20081107,SPG.PJ,6010
20081107,EMN,1510
20081107,MAA,6010
20081107,MAA.PH,6010
20081107,MLM,1510
20081107,TSCO,2550
20081107,ALB,1510
20081107,QLGC,4520
20081107,IVZ,4020
20081107,WRK,1510
20081107,MAC,6010
20081107,AVB,6010
20081107,CPRT,2020
20081107,AKS,1510
20081107,PLD,6010
20081107,PLD.PF,6010
20081107,PLD.PG,6010
20081107,LEHMQ,4020
20081107,LEHCQ,4020
20081107,LEHDQ,4020
20081107,LEHFQ,4020
20081107,LEHGQ,4020
20081107,LEHJQ,4020
20081107,LEHPQ,4020
20081107,NKTR,3520
20081107,ESS,6010
20081107,AIV,6010
20081107,AIV.PG,6010
20081107,AIV.PT,6010
20081107,AIV.PU,6010
20081107,AIV.PV,6010
20081107,AIV.PY,6010
20081107,ACS,4510
20081107,O,6010
20081107,OUI,6010
20081107,O.PD,6010
20081107,O.PE,6010
20081107,TKPPY,1010
20081107,COF,4020
20081107,APOL,2530
20081107,DLTR,2550
20081107,ABC,3510
20081107,DRI,2530
20081107,RMD,3510
20081107,CAM,1010
20081107,DISH,5020
20081107,SUNEQ,4530
20081107,RE,4030
20081107,DO,1010
20081107,DVA,3510
20081107,Q.2,5010
20081107,HSIC,3510
20081107,SNDK,4520
20081107,LXK,4520
20081107,EL,3030
20081107,WAT,3520
20081107,NTAP,4520
20081107,CTXS,4510
20081107,HIG,4030
20081107,ALXN,3520
20081107,IRM,6010
20081107,SAPE,4510
20081107,AABA,2550
20081107,DF,3020
20081107,TRV,4030
20081107,TUP,2520
20081107,TIE,1510
20081107,ANSS,4510
20081107,BVSN,4510
20081107,ETFC,4020
20081107,ETFCP,4020
20081107,SRCL,2020
20081107,CPN,5510
20081107,ANF,2550
20081107,ENDP,3520
20081107,RX,3510
20081107,NOV,1010
20081107,MWW,4510
20081107,DGX,3510
20081107,CIEN,4520
20081107,KMX,2550
20081107,TTWO,5020
20081107,AMZN,2550
20081107,ARE,6010
20081107,ARE.PC,6010
20081107,ARE.PD,6010
20081107,QRVO,4530
20081107,RL,2520
20081107,BXP,6010
20081107,SLG,6010
20081107,SLG.PC,6010
20081107,SLG.PD,6010
20081107,ACAS,4020
20081107,YUM,2530
20081107,PWER,4520
20081107,CHRW,2030
20081107,MTD,3520
20081107,AMG,4020
20081107,AMCC,4530
20081107,EVHC,3510
20081107,URI,2010
20081107,VRSN,4510
20081107,PWR,2010
20081107,BRCM,4530
20081107,FII,4020
20081107,AMT,6010
20081107,VTR,6010
20081107,LLL,2010
20081107,CTSH,4510
20081107,KG,3520
20081107,RSG,2020
20081107,CVG,4510
20081107,CCI,6010
20081107,3CCIKO,6010
20081107,GLBC,5010
20081107,EBAY,2550
20081107,GS,4020
20081107,CNXT.1,4530
20081107,NVDA,4530
20081107,DPHIQ,2510
20081107,LIFE.3,3520
20081107,BKNG,2550
20081107,PBG,3020
20081107,CNX,1010
20081107,RAI,3020
20081107,FFIV,4520
20081107,SBAC,6010
20081107,JNPR,4520
20081107,HCBK,4010
20081107,RHT,4510
20081107,BLK,4020
20081107,PTV,1510
20081107,AKAM,4510
20081107,CHTRQ,5020
20081107,EXPE,2550
20081107,EXPEW,2550
20081107,EXPEZ,2550
20081107,A,3520
20081107,PKG,1510
20081107,PALM,4520
20081107,EW,3510
20081107,MET,4030
20081107,MET.PA,4030
20081107,MET.PB,4030
20081107,MEU,4030
20081107,FTR,5010
20081107,NRG,5510
20081107,VSTNQ,2510
20081107,ISRG,3510
20081107,JNS,4020
20081107,ILMN,3520
20081107,EQIX,6010
20081107,MCO,4020
20081107,GEN.WA,5510
20081107,GEN.WB,5510
20081107,GEN.3,5510
20081107,TPR,2520
20081107,MON,1510
20081107,ALGN,3510
20081107,MEE,1010
20081107,GRMN,2520
20081107,GPN,4510
20081107,BTUUQ,1010
20081107,FTI.1,1010
20081107,MDLZ,3020
20081107,PRU,4030
20081107,ACN,4510
20081107,ADS,4510
20081107,WLTW,4030
20081107,COL,2010
20081107,ZBH,3510
20081107,ANTM,3510
20081107,GME,2550
20081107,CNC,3510
20081107,PFG,4030
20081107,PFG.PB,4030
20081107,AAP,2550
20081107,AYI,2010
20081107,LO,3020
20081107,NFLX,5020
20081107,TDG,2010
20081107,CME,4020
20081107,WYNN,2530
20081107,NDAQ,4020
20081107,CITGQ,4010
20081107,CITBQ,4010
20081107,CITDQ,4010
20081107,XEC,1010
20081107,STX,4520
20081107,LKQ,2550
20081107,AIZ,4030
20081107,CRM,4510
20081107,GNW,4030
20081107,MA,4510
20081107,HSP,3520
20081107,PCS,5010
20081107,GOOGL,5020
20081107,EXR,6010
20081107,DLR,6010
20081107,DLR.PA,6010
20081107,DLR.PB,6010
20081107,MOS,1510
20081107,CE,1510
20081107,CE.P,1510
20081107,ANRZQ,1010
20081107,INFO,2020
20081107,ICE,4020
20081107,CF,1510
20081107,DISCA,5020
20081107,DISCB,5020
20081107,DISCK,5020
20081107,AMP,4020
20081107,UAA,2520
20081107,LDOS,4510
20081107,VIAB,5020
20081107,VIA,5020
20081107,CMG,2530
20081107,CMG.B,2530
20081107,FIS,4510
20081107,NYX,4020
20081107,EQ.2,5010
20081107,WIN,5010
20081107,WYND,2530
20081107,WU,4510
20081107,HBI,2520
20081107,FSLR,4530
20081107,IPGP,4520
20081107,SE.7,1010
20081107,TWC,2540
20081107,BR,4510
20081107,COV,3510
20081107,TEL,4520
20081107,DFS,4020
20081107,CXO,1010
20081107,TDC,4510
20081107,MSCI,4020
20081107,ULTA,2550
20081107,AWK,5510
20081107,V,4510
20081107,PM,3020
20081107,DPS,3020
20081107,SNI,2540
20081107,ATVI,5020
20081107,CBRE,6010
20081107,WCG,3510
