date,ticker,gicsSector
20110810,USB.PL,40
20110810,USB.PA,40
20110810,FHN,40
20110810,FLR,20
20110810,F,25
20110810,F.PA,25
20110810,F.WS,25
20110810,FRX,35
20110810,BEN,40
20110810,AJG,40
20110810,TGNA,50
20110810,GPS,25
20110810,GD,20
20110810,GE,20
20110810,GIS,30
20110810,GM,25
20110810,GM.PB,25
20110810,GM.WB,25
20110810,GM.WA,25
20110810,GPC,25
20110810,GR,20
20110810,GT,25
20110810,GTPPP,25
20110810,GWW,20
20110810,HAL,10
20110810,HRS,20
20110810,HAS,25
20110810,WELL,60
20110810,HCN.PD,60
20110810,HCN.PF,60
20110810,WELL.PI,60
20110810,HNZ,30
20110810,HNZPP,30
20110810,HP,10
20110810,HSY,30
20110810,HPQ,45
20110810,HLNQ,25
20110810,HFC,10
20110810,HD,25
20110810,HRL,30
20110810,HOT,25
20110810,CNP,55
20110810,JBHT,20
20110810,HBAN,40
20110810,HUBSP,40
20110810,ITT,20
20110810,ITW,20
20110810,IR,20
20110810,INTC,45
20110810,IBM,45
20110810,IFF,15
20110810,NAV,20
20110810,NAV.PD,20
20110810,IGT.1,25
20110810,IP,15
20110810,IPG,50
20110810,JEC,20
20110810,JNJ,35
20110810,JCI,20
20110810,JCI.PZ,20
20110810,KLAC,45
20110810,SHLDQ,25
20110810,KMI,10
20110810,KSU,20
20110810,KSU.P,20
20110810,EVRG,55
20110810,K,30
20110810,KMB,30
20110810,KR,30
20110810,LSI.1,45
20110810,LRCX,45
20110810,LEG,25
20110810,LM,40
20110810,LEN,25
20110810,LEN.B,25
20110810,JEF,40
20110810,LLY,35
20110810,LB,25
20110810,LNC,40
20110810,LNC.P,40
20110810,LNC.WS,40
20110810,KATE,25
20110810,LMT,20
20110810,L,40
20110810,RRC,10
20110810,LPX,15
20110810,LOW,25
20110810,MTW,20
20110810,MRO,10
20110810,HST,60
20110810,MMC,40
20110810,MAS,20
20110810,MAT,25
20110810,MKC,30
20110810,MKC.V,30
20110810,MDR,10
20110810,MCD,25
20110810,SPGI,40
20110810,MCK,35
20110810,MHS,35
20110810,MDT,35
20110810,CVS,35
20110810,MRK,35
20110810,MDP,50
20110810,MDPEB,50
20110810,MU,45
20110810,ETR,55
20110810,MMM,20
20110810,MOLX,45
20110810,MOLXA,45
20110810,MSI,45
20110810,MUR,10
20110810,MYL,35
20110810,BAC,40
20110810,IKR,40
20110810,BAC.PD,40
20110810,BAC.PE,40
20110810,BAC.PI,40
20110810,BAC.PJ,40
20110810,BAC.PL,40
20110810,BAC.PH,40
20110810,BML.PG,40
20110810,BML.PH,40
20110810,BML.PI,40
20110810,BML.PJ,40
20110810,BML.PL,40
20110810,BML.PN,40
20110810,BML.PO,40
20110810,BML.PQ,40
20110810,BAC.WB,40
20110810,BAC.WA,40
20110810,NCR,45
20110810,THC,35
20110810,NSM.2,45
20110810,NYT,50
20110810,NYTAB,50
20110810,NWL,25
20110810,NEM,15
20110810,GAS.2,55
20110810,NKE,25
20110810,NBL,10
20110810,JWN,25
20110810,NSC,20
20110810,ES,55
20110810,NI,55
20110810,XEL,55
20110810,XEL.PA,55
20110810,XEL.PB,55
20110810,XEL.PC,55
20110810,XEL.PD,55
20110810,XEL.PE,55
20110810,XEL.PG,55
20110810,XCJ,55
20110810,NRTLQ,45
20110810,NTRS,40
20110810,NOC,20
20110810,TEX,20
20110810,WFC,40
20110810,WFC.PJ,40
20110810,WFC.PL,40
20110810,WFC.WS,40
20110810,NUE,15
20110810,OXY,10
20110810,FE,55
20110810,OKE,10
20110810,OI,15
20110810,PNC,40
20110810,PNC.PL,40
20110810,PNC.WS,40
20110810,PPG,15
20110810,PCAR,20
20110810,PCG,55
20110810,SRE,55
20110810,PLL.1,20
20110810,PH,20
20110810,PAYX,45
20110810,JCP,25
20110810,PPL,55
20110810,PPL.PU,55
20110810,PPL.PW,55
20110810,PNR,20
20110810,PEP,30
20110810,PFE,35
20110810,EXC,55
20110810,PE.PA,55
20110810,PE.PB,55
20110810,PE.PC,55
20110810,PE.PD,55
20110810,MO,30
20110810,COP,10
20110810,PVH,25
20110810,PBI,20
20110810,PBOWN,20
20110810,PCH,60
20110810,POM,55
20110810,PCP,20
20110810,PG,30
20110810,PEG,55
20110810,PHM,25
20110810,STR,55
20110810,RJF,40
20110810,RTN,20
20110810,AN,25
20110810,ROK,20
20110810,ROL,20
20110810,ROST,25
20110810,RDC,10
20110810,R,20
20110810,SWY,30
20110810,STJ,35
20110810,HSH,30
20110810,SCG,55
20110810,SLB,10
20110810,SEE,15
20110810,SHW,15
20110810,SIAL,15
20110810,AOS,20
20110810,SJM,30
20110810,SNA,20
20110810,KEY,40
20110810,KEY.PG,40
20110810,EIX,55
20110810,SO,55
20110810,LUV,20
20110810,T,50
20110810,SWN,10
20110810,SWK,20
20110810,SWU,20
20110810,STT,40
20110810,PSA,60
20110810,PSA.PW.1,60
20110810,PSA.PX.1,60
20110810,PSA.PZ.1,60
20110810,PSA.PA.1,60
20110810,PSA.PC.1,60
20110810,PSA.PD.1,60
20110810,PSA.PE.1,60
20110810,PSA.PF.2,60
20110810,PSA.PG.1,60
20110810,PSA.PH,60
20110810,PSA.PK,60
20110810,PSA.PL.,60
20110810,PSA.PM,60
20110810,PSA.PN,60
20110810,PSA.PO,60
20110810,PSA.PP,60
20110810,PSA.PQ,60
20110810,PSA.PR,60
20110810,SYK,35
20110810,NAVI,40
20110810,7127B,40
20110810,JSM,40
20110810,7128B,40
20110810,SUN.1,10
20110810,STI,40
20110810,STI.PA,40
20110810,SVU,30
20110810,SYY,30
20110810,TE,55
20110810,RSHCQ,25
20110810,ATI,15
20110810,TFX,35
20110810,TLAB,45
20110810,TIN,15
20110810,TER,45
20110810,ANDV,10
20110810,TXN,45
20110810,TXT,20
20110810,TMO,35
20110810,TNB,20
20110810,TKR,20
20110810,TMK,40
20110810,TSS,45
20110810,TXA,50
20110810,TYC,20
20110810,TSN,30
20110810,UAL,20
20110810,UN,30
20110810,AEE,55
20110810,UNP,20
20110810,UDR,60
20110810,UDR.PG,60
20110810,UNH,35
20110810,UPS,20
20110810,UTX,20
20110810,S.3,50
20110810,UHS,35
20110810,UHID,35
20110810,VFC,25
20110810,VAR,35
20110810,VNO,60
20110810,VNORP,60
20110810,VNO.PE,60
20110810,VNO.PF,60
20110810,VNO.PG,60
20110810,VNO.PH,60
20110810,VNO.PI,60
20110810,VNO.PJ,60
20110810,VMC,15
20110810,WMT,30
20110810,WBA,30
20110810,GHC,25
20110810,WDC,45
20110810,MWV,15
20110810,WY,60
20110810,WHR,25
20110810,WMB,10
20110810,WINN,30
20110810,WEC,55
20110810,LNT,55
20110810,TEG,55
20110810,FL,25
20110810,WOR,15
20110810,XRX,45
20110810,TJX,25
20110810,ZION,40
20110810,ZB.PA,40
20110810,ZB.PC,40
20110810,ZIONW,40
20110810,ZB.PE,40
20110810,JKHY,45
20110810,BBT,40
20110810,APC,10
20110810,NE,10
20110810,EMC,45
20110810,BIG,25
20110810,MS,40
20110810,BEM,40
20110810,GIT,40
20110810,TROW,40
20110810,MSFT,45
20110810,ORCL,45
20110810,DTV.2,25
20110810,LLTC,45
20110810,SXCL,10
20110810,HMA,35
20110810,HOG,25
20110810,IT,45
20110810,CVC,50
20110810,ADBE,45
20110810,EHC,35
20110810,CNO,40
20110810,FISV,45
20110810,KBH,25
20110810,UNM,40
20110810,CCEP,30
20110810,HAR,25
20110810,CERN,35
20110810,CMVT,45
20110810,FOX,50
20110810,FOXA,50
20110810,ARG,15
20110810,JOY,20
20110810,SNV,40
20110810,SNV.PT,40
20110810,HCP,60
20110810,HCP.PE,60
20110810,HCP.PF,60
20110810,PGR,40
20110810,CDNS,45
20110810,LVLT,50
20110810,CCL,25
20110810,DRE,60
20110810,DRE.PJ,60
20110810,DRE.PK,60
20110810,DRE.PL,60
20110810,DRE.PM,60
20110810,DRE.PO,60
20110810,MBI,40
20110810,CELG,35
20110810,CELGZ,35
20110810,ABMD,35
20110810,TIF,25
20110810,XRAY,35
20110810,CBS.A,50
20110810,CBS,50
20110810,SCHW,40
20110810,FAST,20
20110810,MXIM,45
20110810,FRC,40
20110810,APH,45
20110810,ALTR.1,45
20110810,PXD,10
20110810,MGM,25
20110810,WM,20
20110810,DELL.1,45
20110810,SSP,50
20110810,FCX,15
20110810,NVLS.1,45
20110810,ODP,25
20110810,BMC,45
20110810,CINF,40
20110810,DVN,10
20110810,LH,35
20110810,FMCC,40
20110810,FMCCI,40
20110810,FMCKK,40
20110810,FMCCH,40
20110810,FMCCG,40
20110810,FMCCK,40
20110810,FMCCL,40
20110810,FMCCM,40
20110810,FMCCP,40
20110810,FMCCJ,40
20110810,FMCCN,40
20110810,FMCCO,40
20110810,FMCKP,40
20110810,FMCCT,40
20110810,FMCKO,40
20110810,FMCKN,40
20110810,FMCCS,40
20110810,FMCKM,40
20110810,FMCKL,40
20110810,FMCKI,40
20110810,FMCKJ,40
20110810,VLO,10
20110810,SIG,25
20110810,SPLS,25
20110810,AGN.2,35
20110810,PCL,40
20110810,SYMC,45
20110810,WAMUQ,40
20110810,WAHUQ,40
20110810,WAMKQ,40
20110810,WAMPQ,40
20110810,PBCT,40
20110810,EOG,10
20110810,EA,50
20110810,SIVB,40
20110810,SOV.PC,40
20110810,PTC,45
20110810,COG,10
20110810,DNR,10
20110810,CSCO,45
20110810,HOLX,35
20110810,HCA,35
20110810,XLNX,45
20110810,AZO,25
20110810,REGN,35
20110810,CVH,35
20110810,PMCS,45
20110810,CEPH,35
20110810,X,15
20110810,JNY,25
20110810,IDXX,35
20110810,AES,55
20110810,ABKFQ,40
20110810,MNST,30
20110810,XL,40
20110810,XL.PY,40
20110810,VRTX,35
20110810,MTG,40
20110810,BIIB,35
20110810,KIM,60
20110810,KIM.PF,60
20110810,KIM.PG,60
20110810,KIM.PH,60
20110810,PRGO,35
20110810,QCOM,45
20110810,VTSS,45
20110810,GILD,35
20110810,WFM,30
20110810,ROP,20
20110810,SNPS,45
20110810,TWX,25
20110810,MHK,25
20110810,LIN,15
20110810,BSX,35
20110810,KSS,25
20110810,BBBY,25
20110810,DHI,25
20110810,ESRX,35
20110810,SBUX,25
20110810,DYNIQ,55
20110810,PDCO,35
20110810,CPWR.1,45
20110810,IAC,50
20110810,SITC,60
20110810,DDR.PH,60
20110810,DDR.PI,60
20110810,CHK,10
20110810,CHK.PD,10
20110810,AGN,35
20110810,HUM,35
20110810,INTU,45
20110810,MCHP,45
20110810,CB,40
20110810,FOSL,25
20110810,GGP,60
20110810,SANM,45
20110810,ORLY,25
20110810,RCL,25
20110810,JBL,45
20110810,RIG,10
20110810,ALL,40
20110810,FLIR,45
20110810,PETM,25
20110810,EQR,60
20110810,EQR.PN,60
20110810,BWA,25
20110810,GMCR,30
20110810,MAR,25
20110810,COST,30
20110810,REG,60
20110810,REG.PC,60
20110810,REG.PD,60
20110810,REG.PE,60
20110810,INCY,35
20110810,URBN,25
20110810,NFX,10
20110810,VIAV,45
20110810,SPG,60
20110810,SPG.PJ,60
20110810,EMN,15
20110810,MAA,60
20110810,MLM,15
20110810,TSCO,25
20110810,ALB,15
20110810,QLGC,45
20110810,IVZ,40
20110810,WRK,15
20110810,MAC,60
20110810,AVB,60
20110810,CPRT,20
20110810,AKS,15
20110810,PLD,60
20110810,PLD.PL,60
20110810,PLD.PM,60
20110810,PLD.PO,60
20110810,PLD.PP,60
20110810,PLD.PS,60
20110810,PLD.PR,60
20110810,LEHMQ,40
20110810,LEHDQ,40
20110810,LEHJQ,40
20110810,LEHPQ,40
20110810,NKTR,35
20110810,ESS,60
20110810,ESS.PH,60
20110810,AIV,60
20110810,AIV.PT,60
20110810,AIV.PU,60
20110810,AIV.PV,60
20110810,AIV.PY,60
20110810,AIV.PZ,60
20110810,O,60
20110810,O.PD,60
20110810,O.PE,60
20110810,TKPPY,10
20110810,COF,40
20110810,COF.WS,40
20110810,APOL,25
20110810,DLTR,25
20110810,ABC,35
20110810,DRI,25
20110810,RMD,35
20110810,CAM,10
20110810,DISH,50
20110810,SUNEQ,45
20110810,RE,40
20110810,DO,10
20110810,DVA,35
20110810,HSIC,35
20110810,SNDK,45
20110810,LXK,45
20110810,EL,30
20110810,WAT,35
20110810,NTAP,45
20110810,CTXS,45
20110810,HIG,40
20110810,HIG.PA,40
20110810,HIG.WT,40
20110810,ALXN,35
20110810,IRM,60
20110810,SAPE,45
20110810,AABA,25
20110810,DF,30
20110810,TRV,40
20110810,TUP,25
20110810,TIE,15
20110810,ANSS,45
20110810,BVSN,45
20110810,ETFC,40
20110810,SRCL,20
20110810,CPN,55
20110810,ANF,25
20110810,ENDP,35
20110810,NOV,10
20110810,MWW,45
20110810,DGX,35
20110810,CIEN,45
20110810,KMX,25
20110810,TTWO,50
20110810,AMZN,25
20110810,ARE,60
20110810,ARE.PC,60
20110810,ARE.PD,60
20110810,QRVO,45
20110810,RL,25
20110810,BXP,60
20110810,SLG,60
20110810,SLG.PC,60
20110810,SLG.PD,60
20110810,ACAS,40
20110810,YUM,25
20110810,PWER,45
20110810,CHRW,20
20110810,MTD,35
20110810,AMG,40
20110810,AMCC,45
20110810,EVHC,35
20110810,URI,20
20110810,VRSN,45
20110810,PWR,20
20110810,BRCM,45
20110810,FII,40
20110810,NLSN,20
20110810,AMT,60
20110810,VTR,60
20110810,LLL,20
20110810,CTSH,45
20110810,RSG,20
20110810,CVG,45
20110810,CCI,60
20110810,3CCIKO,60
20110810,GLBC,50
20110810,EBAY,25
20110810,GS,40
20110810,NVDA,45
20110810,LIFE.3,35
20110810,BKNG,25
20110810,CNX,10
20110810,RAI,30
20110810,FFIV,45
20110810,SBAC,60
20110810,JNPR,45
20110810,HCBK,40
20110810,RHT,45
20110810,BLK,40
20110810,AKAM,45
20110810,CHTR,50
20110810,EXPE,25
20110810,A,35
20110810,PKG,15
20110810,EW,35
20110810,MET,40
20110810,MET.PA,40
20110810,MET.PB,40
20110810,MLU,40
20110810,FTR,50
20110810,NRG,55
20110810,VC,25
20110810,ISRG,35
20110810,JNS,40
20110810,ILMN,35
20110810,EQIX,60
20110810,MCO,40
20110810,GEN.3,55
20110810,TPR,25
20110810,MON,15
20110810,ALGN,35
20110810,GRMN,25
20110810,GPN,45
20110810,BTUUQ,10
20110810,FTI.1,10
20110810,MDLZ,30
20110810,PRU,40
20110810,ACN,45
20110810,ADS,45
20110810,WLTW,40
20110810,COL,20
20110810,ZBH,35
20110810,ANTM,35
20110810,GME,25
20110810,CNC,35
20110810,PFG,40
20110810,PFG.PB,40
20110810,AAP,25
20110810,AYI,20
20110810,LO,30
20110810,NFLX,50
20110810,TDG,20
20110810,CME,40
20110810,WYNN,25
20110810,NDAQ,40
20110810,CIT,40
20110810,XEC,10
20110810,STX,45
20110810,QEP,10
20110810,LKQ,25
20110810,AIZ,40
20110810,CRM,45
20110810,GNW,40
20110810,MA,45
20110810,HSP,35
20110810,PCS,50
20110810,GOOGL,50
20110810,EXR,60
20110810,DLR,60
20110810,MOS,15
20110810,CE,15
20110810,ANRZQ,10
20110810,INFO,20
20110810,ICE,40
20110810,CF,15
20110810,DISCA,50
20110810,DISCB,50
20110810,DISCK,50
20110810,AMP,40
20110810,AMP.PA,40
20110810,UAA,25
20110810,LDOS,45
20110810,VIAB,50
20110810,VIA,50
20110810,CMG,25
20110810,FIS,45
20110810,NYX,40
20110810,WIN,50
20110810,WYND,25
20110810,WU,45
20110810,HBI,25
20110810,FSLR,45
20110810,IPGP,45
20110810,SE.7,10
20110810,TWC,25
20110810,BR,45
20110810,COV,35
20110810,TEL,45
20110810,DFS,40
20110810,CXO,10
20110810,TDC,45
20110810,MSCI,40
20110810,ULTA,25
20110810,AWK,55
20110810,V,45
20110810,PM,30
20110810,DPS,30
20110810,SNI,25
20110810,ATVI,50
20110810,VRSK,20
20110810,AVGO,45
20110810,MJN,30
20110810,CFN,35
20110810,FTNT,45
20110810,CBOE,40
20110810,FLT,45
20110810,MMI.3,45
20110810,HII,20
20110810,MPC,10
20110810,CBRE,60
20110810,WCG,35
20110810,LYB,15
