date,ticker,gicsSector
20170621,PNC.PP,40
20170621,PNC.PQ,40
20170621,PPG,15
20170621,PCAR,20
20170621,PCG,55
20170621,SRE,55
20170621,PH,20
20170621,PAYX,45
20170621,JCP,25
20170621,PPL,55
20170621,PNR,20
20170621,PEP,30
20170621,PFE,35
20170621,EXC,55
20170621,MO,30
20170621,COP,10
20170621,PVH,25
20170621,PBI,20
20170621,PBOWN,20
20170621,PCH,60
20170621,PG,30
20170621,PEG,55
20170621,PHM,25
20170621,RJF,40
20170621,RTN,20
20170621,AN,25
20170621,ROK,20
20170621,ROL,20
20170621,ROST,25
20170621,RDC,10
20170621,R,20
20170621,SCG,55
20170621,SLB,10
20170621,SEE,15
20170621,SHW,15
20170621,AOS,20
20170621,SJM,30
20170621,SNA,20
20170621,KEY,40
20170621,KEY.PI,40
20170621,EIX,55
20170621,SO,55
20170621,LUV,20
20170621,T,50
20170621,SWN,10
20170621,SWNC,10
20170621,SWK,20
20170621,STT,40
20170621,STT.PC,40
20170621,STT.PD,40
20170621,STT.PE,40
20170621,STT.PG,40
20170621,PSA,60
20170621,PSA.PS,60
20170621,PSA.PT,60
20170621,PSA.PU,60
20170621,PSA.PV,60
20170621,PSA.PW,60
20170621,PSA.PX,60
20170621,PSA.PY,60
20170621,PSA.PZ,60
20170621,PSA.PF,60
20170621,PSA.PA,60
20170621,PSA.PB,60
20170621,PSA.PC,60
20170621,PSA.PD,60
20170621,PSA.PE,60
20170621,SYK,35
20170621,NAVI,40
20170621,JSM,40
20170621,STI,40
20170621,STI.PA,40
20170621,STI.WB,40
20170621,STI.WA,40
20170621,STI.PE,40
20170621,SVU,30
20170621,SYY,30
20170621,ATI,15
20170621,TFX,35
20170621,TER,45
20170621,ANDV,10
20170621,TXN,45
20170621,TXT,20
20170621,TMO,35
20170621,TKR,20
20170621,TMK,40
20170621,TSS,45
20170621,TRCO,50
20170621,TRBAB,50
20170621,TSN,30
20170621,TSNU,30
20170621,UAL,20
20170621,UN,30
20170621,AEE,55
20170621,UNP,20
20170621,UDR,60
20170621,UNH,35
20170621,UPS,20
20170621,UTX,20
20170621,S,50
20170621,UHS,35
20170621,UHID,35
20170621,VFC,25
20170621,VAR,35
20170621,VNO,60
20170621,VNORP,60
20170621,VNO.PG,60
20170621,VNO.PI,60
20170621,VNO.PK,60
20170621,VNO.PL,60
20170621,VMC,15
20170621,WMT,30
20170621,WBA,30
20170621,GHC,25
20170621,WDC,45
20170621,WY,60
20170621,WHR,25
20170621,WMB,10
20170621,WEC,55
20170621,LNT,55
20170621,FL,25
20170621,WOR,15
20170621,XRX,45
20170621,TJX,25
20170621,ZION,40
20170621,ZB.PA,40
20170621,ZIONW,40
20170621,ZIONZ,40
20170621,ZB.PG,40
20170621,ZB.PH,40
20170621,JKHY,45
20170621,BBT,40
20170621,BBT.PD,40
20170621,BBT.PE,40
20170621,BBT.PF,40
20170621,BBT.PG,40
20170621,BBT.PH,40
20170621,APC,10
20170621,AEUA,10
20170621,NE,10
20170621,BIG,25
20170621,MS,40
20170621,TROW,40
20170621,MSFT,45
20170621,ORCL,45
20170621,COTY,30
20170621,HOG,25
20170621,IT,45
20170621,ADBE,45
20170621,EHC,35
20170621,CNO,40
20170621,FISV,45
20170621,KBH,25
20170621,UNM,40
20170621,CCEP,30
20170621,CERN,35
20170621,FOX,50
20170621,FOXA,50
20170621,SNV,40
20170621,SNV.PC,40
20170621,HCP,60
20170621,PGR,40
20170621,CDNS,45
20170621,LVLT,50
20170621,CCL,25
20170621,DRE,60
20170621,MBI,40
20170621,CELG,35
20170621,CELGZ,35
20170621,ABMD,35
20170621,TIF,25
20170621,XRAY,35
20170621,CBS.A,50
20170621,CBS,50
20170621,ZTS,35
20170621,SCHW,40
20170621,SCHW.PB,40
20170621,SCHW.PC,40
20170621,SCHW.PD,40
20170621,FAST,20
20170621,MXIM,45
20170621,FRC,40
20170621,FRC.PC,40
20170621,FRC.PD,40
20170621,FRC.PE,40
20170621,FRC.PF,40
20170621,FRC.PG,40
20170621,FRC.PH,40
20170621,APH,45
20170621,PXD,10
20170621,MGM,25
20170621,WM,20
20170621,DVMT,45
20170621,SSP,50
20170621,FCX,15
20170621,ODP,25
20170621,CINF,40
20170621,DVN,10
20170621,LH,35
20170621,FMCC,40
20170621,FMCCI,40
20170621,FMCKK,40
20170621,FMCCH,40
20170621,FMCCG,40
20170621,FMCCK,40
20170621,FMCCL,40
20170621,FMCCM,40
20170621,FMCCP,40
20170621,FMCCJ,40
20170621,FMCCN,40
20170621,FMCCO,40
20170621,FMCKP,40
20170621,FMCCT,40
20170621,FMCKO,40
20170621,FMCKN,40
20170621,FMCCS,40
20170621,FMCKM,40
20170621,FMCKL,40
20170621,FMCKI,40
20170621,FMCKJ,40
20170621,VLO,10
20170621,SIG,25
20170621,SPLS,25
20170621,SYMC,45
20170621,ABBV,35
20170621,PBCT,40
20170621,PBCTP,40
20170621,EOG,10
20170621,EA,50
20170621,SIVB,40
20170621,SOV.PC,40
20170621,IQV,35
20170621,NWSA,50
20170621,NWS,50
20170621,MNK,35
20170621,PTC,45
20170621,TWTR,50
20170621,KEYS,45
20170621,CZR,25
20170621,COG,10
20170621,DNR,10
20170621,SYF,40
20170621,ANET,45
20170621,CSCO,45
20170621,HOLX,35
20170621,CFG,40
20170621,HCA,35
20170621,XLNX,45
20170621,AZO,25
20170621,REGN,35
20170621,X,15
20170621,IDXX,35
20170621,AES,55
20170621,AMBCW,40
20170621,AMBC,40
20170621,MNST,30
20170621,XL,40
20170621,VRTX,35
20170621,MTG,40
20170621,BIIB,35
20170621,PYPL,45
20170621,KIM,60
20170621,KIM.PI,60
20170621,KIM.PJ,60
20170621,KIM.PK,60
20170621,PRGO,35
20170621,QCOM,45
20170621,GILD,35
20170621,WFM,30
20170621,ROP,20
20170621,SNPS,45
20170621,TWX,25
20170621,MHK,25
20170621,LIN,15
20170621,FDC,45
20170621,BSX,35
20170621,KSS,25
20170621,BBBY,25
20170621,DHI,25
20170621,ESRX,35
20170621,SBUX,25
20170621,DYN,55
20170621,DYN.WS,55
20170621,DYN.PA,55
20170621,DYNC.2,55
20170621,DYN.WA,55
20170621,PDCO,35
20170621,IAC,50
20170621,HPE,45
20170621,CSRA,45
20170621,FCPT,60
20170621,FTV,20
20170621,VSM,45
20170621,NGVT,15
20170621,ADNT,25
20170621,AA,15
20170621,SITC,60
20170621,SITC.PJ,60
20170621,SITC.PK,60
20170621,SITC.PA,60
20170621,CHK,10
20170621,CHK.PD,10
20170621,QCP,60
20170621,AGN,35
20170621,AGN.PA,35
20170621,HUM,35
20170621,INTU,45
20170621,MCHP,45
20170621,CB,40
20170621,ASIX,15
20170621,FOSL,25
20170621,GGP,60
20170621,GGP.PA,60
20170621,SANM,45
20170621,ORLY,25
20170621,RCL,25
20170621,ARNC,20
20170621,ARNC.P,20
20170621,ARNC.PB,20
20170621,JBL,45
20170621,RIG,10
20170621,ALL,40
20170621,ALL.PA,40
20170621,ALL.PC,40
20170621,ALL.PD,40
20170621,ALL.PE,40
20170621,ALL.PF,40
20170621,FLIR,45
20170621,YUMC,25
20170621,CNDT,45
20170621,EQR,60
20170621,BWA,25
20170621,LW,30
20170621,MAR,25
20170621,VREX,35
20170621,COST,30
20170621,REG,60
20170621,REG.PG,60
20170621,INCY,35
20170621,URBN,25
20170621,CARS,50
20170621,NFX,10
20170621,VIAV,45
20170621,SPG,60
20170621,SPG.PJ,60
20170621,EMN,15
20170621,MAA,60
20170621,MAA.PI,60
20170621,MLM,15
20170621,TSCO,25
20170621,ALB,15
20170621,IVZ,40
20170621,BIVV,35
20170621,WRK,15
20170621,MAC,60
20170621,AVB,60
20170621,CPRT,20
20170621,AKS,15
20170621,PLD,60
20170621,NKTR,35
20170621,ESS,60
20170621,AIV,60
20170621,AIV.PA,60
20170621,O,60
20170621,FTI,10
20170621,COF,40
20170621,COF.WS,40
20170621,COF.PP,40
20170621,COF.PC,40
20170621,COF.PD,40
20170621,COF.PF,40
20170621,COF.PG,40
20170621,COF.PH,40
20170621,DLTR,25
20170621,ABC,35
20170621,DRI,25
20170621,RMD,35
20170621,DISH,50
20170621,SUNEQ,45
20170621,SDSNQ,45
20170621,RE,40
20170621,DO,10
20170621,DVA,35
20170621,HSIC,35
20170621,EL,30
20170621,WAT,35
20170621,NTAP,45
20170621,CTXS,45
20170621,HIG,40
20170621,HIG.WT,40
20170621,ALXN,35
20170621,IRM,60
20170621,AABA,25
20170621,DF,30
20170621,TRV,40
20170621,TUP,25
20170621,ANSS,45
20170621,BVSN,45
20170621,ETFC,40
20170621,SRCL,20
20170621,SRCLP,20
20170621,CPN,55
20170621,ANF,25
20170621,ENDP,35
20170621,NOV,10
20170621,DGX,35
20170621,CIEN,45
20170621,KMX,25
20170621,TTWO,50
20170621,AMZN,25
20170621,ARE,60
20170621,ARE.PD,60
20170621,QRVO,45
20170621,RL,25
20170621,BXP,60
20170621,BXP.PB,60
20170621,SLG,60
20170621,SLG.PI,60
20170621,YUM,25
20170621,CHRW,20
20170621,MTD,35
20170621,AMG,40
20170621,EVHC,35
20170621,EVHC.P,35
20170621,URI,20
20170621,VRSN,45
20170621,PWR,20
20170621,FII,40
20170621,NLSN,20
20170621,NCLH,25
20170621,AMT,60
20170621,AMT.PB,60
20170621,VTR,60
20170621,LLL,20
20170621,CTSH,45
20170621,RSG,20
20170621,CVG,45
20170621,CCI,60
20170621,EBAY,25
20170621,GS,40
20170621,GS.PI,40
20170621,GS.PJ,40
20170621,GS.PK,40
20170621,GS.PN,40
20170621,NVDA,45
20170621,APTV,25
20170621,BKNG,25
20170621,CNX,10
20170621,RAI,30
20170621,FFIV,45
20170621,SBAC,60
20170621,JNPR,45
20170621,RHT,45
20170621,BLK,40
20170621,AKAM,45
20170621,CHTR,50
20170621,EXPE,25
20170621,A,35
20170621,PKG,15
20170621,EW,35
20170621,MET,40
20170621,MET.PA,40
20170621,FTR,50
20170621,FRNTP,50
20170621,NRG,55
20170621,VC,25
20170621,ISRG,35
20170621,ILMN,35
20170621,EQIX,60
20170621,MCO,40
20170621,TPR,25
20170621,MON,15
20170621,ALGN,35
20170621,GRMN,25
20170621,GPN,45
20170621,BTU,10
20170621,MDLZ,30
20170621,PRU,40
20170621,ACN,45
20170621,ADS,45
20170621,WLTW,40
20170621,COL,20
20170621,ZBH,35
20170621,ANTM,35
20170621,ANTX,35
20170621,GME,25
20170621,CNC,35
20170621,PFG,40
20170621,AAP,25
20170621,AYI,20
20170621,NFLX,50
20170621,TDG,20
20170621,CME,40
20170621,WYNN,25
20170621,NDAQ,40
20170621,CIT,40
20170621,XEC,10
20170621,STX,45
20170621,QEP,10
20170621,LKQ,25
20170621,AIZ,40
20170621,CRM,45
20170621,GNW,40
20170621,MA,45
20170621,GOOGL,50
20170621,GOOG,50
20170621,EXR,60
20170621,DLR,60
20170621,DLR.PG,60
20170621,DLR.PH,60
20170621,DLR.PI,60
20170621,MOS,15
20170621,CE,15
20170621,INFO,20
20170621,ICE,40
20170621,CF,15
20170621,DISCA,50
20170621,DISCB,50
20170621,DISCK,50
20170621,AMP,40
20170621,UAA,25
20170621,UA,25
20170621,LDOS,45
20170621,VIAB,50
20170621,VIA,50
20170621,CMG,25
20170621,FIS,45
20170621,FB,50
20170621,FANG,10
20170621,PSX,10
20170621,RLGY,60
20170621,WIN,50
20170621,WYND,25
20170621,WU,45
20170621,HBI,25
20170621,FSLR,45
20170621,IPGP,45
20170621,BR,45
20170621,TEL,45
20170621,DFS,40
20170621,DFS.PB,40
20170621,CXO,10
20170621,TDC,45
20170621,MSCI,40
20170621,ULTA,25
20170621,AWK,55
20170621,V,45
20170621,0050B,45
20170621,PM,30
20170621,DPS,30
20170621,SNI,25
20170621,ATVI,50
20170621,VRSK,20
20170621,AVGO,45
20170621,FTNT,45
20170621,CBOE,40
20170621,FLT,45
20170621,HII,20
20170621,MPC,10
20170621,WPX,10
20170621,WPXP,10
20170621,FBHS,20
20170621,XYL,20
20170621,CPRI,25
20170621,TRIP,50
20170621,CBRE,60
20170621,WCG,35
20170621,LYB,15
20170621,ALLE,20
