date,ticker,gicsSector
20160613,FNMAO,40
20160613,FNMAM,40
20160613,FNMAG,40
20160613,FNMAN,40
20160613,FNMAL,40
20160613,FNMAK,40
20160613,FNMAH,40
20160613,FNMAI,40
20160613,FNMAJ,40
20160613,FNMAS,40
20160613,FNMAT,40
20160613,FRT,60
20160613,M,25
20160613,FITB,40
20160613,FITBI,40
20160613,RF,40
20160613,RF.PA,40
20160613,RF.PB,40
20160613,MTB,40
20160613,MTB.PC,40
20160613,MTB.P,40
20160613,MTB.WS,40
20160613,USB,40
20160613,USB.PH,40
20160613,USB.PA,40
20160613,USB.PM,40
20160613,USB.PN,40
20160613,USB.PO,40
20160613,FHN,40
20160613,FHN.PA,40
20160613,FLR,20
20160613,F,25
20160613,BEN,40
20160613,AJG,40
20160613,TGNA,50
20160613,GPS,25
20160613,GD,20
20160613,GE,20
20160613,GIS,30
20160613,GM,25
20160613,GM.WB,25
20160613,GM.WA,25
20160613,GPC,25
20160613,GT,25
20160613,GWW,20
20160613,HAL,10
20160613,HRS,20
20160613,HAS,25
20160613,WELL,60
20160613,WELL.PI,60
20160613,HCN.PJ,60
20160613,KHC,30
20160613,HP,10
20160613,HSY,30
20160613,HPQ,45
20160613,HLT,25
20160613,HFC,10
20160613,HD,25
20160613,HRL,30
20160613,HOT,25
20160613,CNP,55
20160613,JBHT,20
20160613,HBAN,40
20160613,HUBSP,40
20160613,HBANO,40
20160613,ITT,20
20160613,ITW,20
20160613,IR,20
20160613,INTC,45
20160613,IBM,45
20160613,IFF,15
20160613,NAV,20
20160613,NAV.PD,20
20160613,IP,15
20160613,IPG,50
20160613,JEC,20
20160613,JNJ,35
20160613,JCI,20
20160613,KLAC,45
20160613,SHLDQ,25
20160613,SHLWQ,25
20160613,KMI,10
20160613,KMI.WS,10
20160613,KMI.PA,10
20160613,KSU,20
20160613,KSU.P,20
20160613,EVRG,55
20160613,K,30
20160613,KMB,30
20160613,KR,30
20160613,LRCX,45
20160613,LEG,25
20160613,LM,40
20160613,LEN,25
20160613,LEN.B,25
20160613,JEF,40
20160613,LLY,35
20160613,LB,25
20160613,LNC,40
20160613,LNC.WS,40
20160613,KATE,25
20160613,LMT,20
20160613,L,40
20160613,RRC,10
20160613,LPX,15
20160613,LOW,25
20160613,MTW,20
20160613,MRO,10
20160613,HST,60
20160613,MMC,40
20160613,MAS,20
20160613,MAT,25
20160613,MKC,30
20160613,MKC.V,30
20160613,MDR,10
20160613,MCD,25
20160613,SPGI,40
20160613,MCK,35
20160613,MDT,35
20160613,CVS,35
20160613,MRK,35
20160613,MDP,50
20160613,MDPEB,50
20160613,MU,45
20160613,ETR,55
20160613,MMM,20
20160613,MSI,45
20160613,MUR,10
20160613,MYL,35
20160613,BAC,40
20160613,BAC.PD,40
20160613,BAC.PE,40
20160613,BAC.PI,40
20160613,BAC.PL,40
20160613,BML.PG,40
20160613,BML.PH,40
20160613,BML.PI,40
20160613,BML.PJ,40
20160613,BML.PL,40
20160613,BAC.WB,40
20160613,BAC.WA,40
20160613,BAC.PW,40
20160613,BAC.PY,40
20160613,BAC.PC,40
20160613,BAC.PA,40
20160613,NCR,45
20160613,THC,35
20160613,NYT,50
20160613,NYTAB,50
20160613,NWL,25
20160613,NEM,15
20160613,NKE,25
20160613,NBL,10
20160613,JWN,25
20160613,NSC,20
20160613,ES,55
20160613,NI,55
20160613,XEL,55
20160613,NTRS,40
20160613,NTRSP,40
20160613,NOC,20
20160613,TEX,20
20160613,WFC,40
20160613,WFC.PJ,40
20160613,WFC.PL,40
20160613,WFC.WS,40
20160613,WFC.PN,40
20160613,WFC.PO,40
20160613,WFC.PP,40
20160613,WFC.PQ,40
20160613,WFC.PR,40
20160613,WFC.PT,40
20160613,WFC.PV,40
20160613,WFC.PW,40
20160613,WFC.PX,40
20160613,NUE,15
20160613,OXY,10
20160613,FE,55
20160613,OKE,10
20160613,OI,15
20160613,PNC,40
20160613,PNC.WS,40
20160613,PNC.PP,40
20160613,PNC.PQ,40
20160613,PPG,15
20160613,PCAR,20
20160613,PCG,55
20160613,SRE,55
20160613,PH,20
20160613,PAYX,45
20160613,JCP,25
20160613,PPL,55
20160613,PNR,20
20160613,PEP,30
20160613,PFE,35
20160613,EXC,55
20160613,MO,30
20160613,COP,10
20160613,PVH,25
20160613,PBI,20
20160613,PBOWN,20
20160613,PCH,60
20160613,PG,30
20160613,PEG,55
20160613,PHM,25
20160613,STR,55
20160613,RJF,40
20160613,RTN,20
20160613,AN,25
20160613,ROK,20
20160613,ROL,20
20160613,ROST,25
20160613,RDC,10
20160613,R,20
20160613,STJ,35
20160613,SCG,55
20160613,SLB,10
20160613,SEE,15
20160613,SHW,15
20160613,AOS,20
20160613,SJM,30
20160613,SNA,20
20160613,KEY,40
20160613,KEY.PG,40
20160613,EIX,55
20160613,SO,55
20160613,LUV,20
20160613,T,50
20160613,SWN,10
20160613,SWNC,10
20160613,SWK,20
20160613,SWH,20
20160613,STT,40
20160613,STT.PC,40
20160613,STT.PD,40
20160613,STT.PE,40
20160613,STT.PG,40
20160613,PSA,60
20160613,PSA.PR,60
20160613,PSA.PS,60
20160613,PSA.PT,60
20160613,PSA.PU,60
20160613,PSA.PV,60
20160613,PSA.PW,60
20160613,PSA.PX,60
20160613,PSA.PY,60
20160613,PSA.PZ,60
20160613,PSA.PA,60
20160613,PSA.PB,60
20160613,PSA.PC,60
20160613,SYK,35
20160613,NAVI,40
20160613,JSM,40
20160613,STI,40
20160613,STI.PA,40
20160613,STI.WB,40
20160613,STI.WA,40
20160613,STI.PE,40
20160613,SVU,30
20160613,SYY,30
20160613,TE,55
20160613,ATI,15
20160613,TFX,35
20160613,TER,45
20160613,ANDV,10
20160613,TXN,45
20160613,TXT,20
20160613,TMO,35
20160613,TKR,20
20160613,TMK,40
20160613,TSS,45
20160613,TRCO,50
20160613,TRBAB,50
20160613,TYC,20
20160613,TSN,30
20160613,TSNU,30
20160613,UAL,20
20160613,UN,30
20160613,AEE,55
20160613,UNP,20
20160613,UDR,60
20160613,UNH,35
20160613,UPS,20
20160613,UTX,20
20160613,S,50
20160613,UHS,35
20160613,UHID,35
20160613,VFC,25
20160613,VAR,35
20160613,VNO,60
20160613,VNORP,60
20160613,VNO.PG,60
20160613,VNO.PI,60
20160613,VNO.PJ,60
20160613,VNO.PK,60
20160613,VNO.PL,60
20160613,VMC,15
20160613,WMT,30
20160613,WBA,30
20160613,GHC,25
20160613,WDC,45
20160613,WY,60
20160613,WY.PA,60
20160613,WHR,25
20160613,WMB,10
20160613,WEC,55
20160613,LNT,55
20160613,FL,25
20160613,WOR,15
20160613,XRX,45
20160613,TJX,25
20160613,ZION,40
20160613,ZB.PA,40
20160613,ZIONW,40
20160613,ZB.PF,40
20160613,ZIONZ,40
20160613,ZB.PG,40
20160613,ZB.PH,40
20160613,JKHY,45
20160613,BBT,40
20160613,BBT.PD,40
20160613,BBT.PE,40
20160613,BBT.PF,40
20160613,BBT.PG,40
20160613,BBT.PH,40
20160613,APC,10
20160613,AEUA,10
20160613,NE,10
20160613,EMC,45
20160613,BIG,25
20160613,MS,40
20160613,TROW,40
20160613,MSFT,45
20160613,ORCL,45
20160613,COTY,30
20160613,LLTC,45
20160613,SXCL,10
20160613,HOG,25
20160613,IT,45
20160613,CVC,50
20160613,ADBE,45
20160613,EHC,35
20160613,HLS.WS,35
20160613,CNO,40
20160613,FISV,45
20160613,KBH,25
20160613,UNM,40
20160613,CCEP,30
20160613,HAR,25
20160613,CERN,35
20160613,FOX,50
20160613,FOXA,50
20160613,JOY,20
20160613,SNV,40
20160613,SNV.PC,40
20160613,HCP,60
20160613,PGR,40
20160613,CDNS,45
20160613,LVLT,50
20160613,CCL,25
20160613,DRE,60
20160613,MBI,40
20160613,CELG,35
20160613,CELGZ,35
20160613,ABMD,35
20160613,TIF,25
20160613,XRAY,35
20160613,CBS.A,50
20160613,CBS,50
20160613,ZTS,35
20160613,SCHW,40
20160613,SCHW.PB,40
20160613,SCHW.PC,40
20160613,SCHW.PD,40
20160613,FAST,20
20160613,MXIM,45
20160613,FRC,40
20160613,FRC.PA,40
20160613,FRC.PB,40
20160613,FRC.PC,40
20160613,FRC.PD,40
20160613,FRC.PE,40
20160613,FRC.PF,40
20160613,FRC.PG,40
20160613,APH,45
20160613,PXD,10
20160613,MGM,25
20160613,WM,20
20160613,SSP,50
20160613,FCX,15
20160613,ODP,25
20160613,CINF,40
20160613,DVN,10
20160613,LH,35
20160613,FMCC,40
20160613,FMCCI,40
20160613,FMCKK,40
20160613,FMCCH,40
20160613,FMCCG,40
20160613,FMCCK,40
20160613,FMCCL,40
20160613,FMCCM,40
20160613,FMCCP,40
20160613,FMCCJ,40
20160613,FMCCN,40
20160613,FMCCO,40
20160613,FMCKP,40
20160613,FMCCT,40
20160613,FMCKO,40
20160613,FMCKN,40
20160613,FMCCS,40
20160613,FMCKM,40
20160613,FMCKL,40
20160613,FMCKI,40
20160613,FMCKJ,40
20160613,VLO,10
20160613,SIG,25
20160613,SPLS,25
20160613,SYMC,45
20160613,ABBV,35
20160613,PBCT,40
20160613,EOG,10
20160613,EA,50
20160613,SIVB,40
20160613,SOV.PC,40
20160613,IQV,35
20160613,NWSA,50
20160613,NWS,50
20160613,MNK,35
20160613,PTC,45
20160613,TWTR,50
20160613,KEYS,45
20160613,CZR,25
20160613,COG,10
20160613,DNR,10
20160613,SYF,40
20160613,ANET,45
20160613,CSCO,45
20160613,HOLX,35
20160613,CFG,40
20160613,HCA,35
20160613,XLNX,45
20160613,AZO,25
20160613,REGN,35
20160613,CPGX,10
20160613,X,15
20160613,IDXX,35
20160613,AES,55
20160613,AMBCW,40
20160613,AMBC,40
20160613,MNST,30
20160613,XL,40
20160613,VRTX,35
20160613,MTG,40
20160613,BIIB,35
20160613,PYPL,45
20160613,KIM,60
20160613,KIM.PI,60
20160613,KIM.PJ,60
20160613,KIM.PK,60
20160613,PRGO,35
20160613,QCOM,45
20160613,GILD,35
20160613,WFM,30
20160613,ROP,20
20160613,SNPS,45
20160613,TWX,25
20160613,MHK,25
20160613,LIN,15
20160613,FDC,45
20160613,BSX,35
20160613,KSS,25
20160613,BBBY,25
20160613,DHI,25
20160613,ESRX,35
20160613,SBUX,25
20160613,DYN,55
20160613,DYN.WS,55
20160613,DYN.PA,55
20160613,PDCO,35
20160613,IAC,50
20160613,HPE,45
20160613,CSRA,45
20160613,FCPT,60
20160613,FTV,20
20160613,NGVT,15
20160613,SITC,60
20160613,SITC.PJ,60
20160613,SITC.PK,60
20160613,CHK,10
20160613,CHK.PD,10
20160613,AGN,35
20160613,AGN.PA,35
20160613,HUM,35
20160613,INTU,45
20160613,MCHP,45
20160613,CB,40
20160613,FOSL,25
20160613,GGP,60
20160613,GGP.PA,60
20160613,SANM,45
20160613,ORLY,25
20160613,RCL,25
20160613,JBL,45
20160613,RIG,10
20160613,ALL,40
20160613,ALL.PA,40
20160613,ALL.PC,40
20160613,ALL.PD,40
20160613,ALL.PE,40
20160613,ALL.PF,40
20160613,FLIR,45
20160613,EQR,60
20160613,BWA,25
20160613,MAR,25
20160613,COST,30
20160613,REG,60
20160613,REG.PF,60
20160613,REG.PG,60
20160613,INCY,35
20160613,URBN,25
20160613,NFX,10
20160613,VIAV,45
20160613,SPG,60
20160613,SPG.PJ,60
20160613,EMN,15
20160613,MAA,60
20160613,MLM,15
20160613,TSCO,25
20160613,ALB,15
20160613,QLGC,45
20160613,IVZ,40
20160613,WRK,15
20160613,MAC,60
20160613,AVB,60
20160613,CPRT,20
20160613,AKS,15
20160613,PLD,60
20160613,NKTR,35
20160613,ESS,60
20160613,AIV,60
20160613,AIV.PZ,60
20160613,AIV.PA,60
20160613,O,60
20160613,O.PF,60
20160613,TKPPY,10
20160613,COF,40
20160613,COF.WS,40
20160613,COF.PP,40
20160613,COF.PC,40
20160613,COF.PD,40
20160613,COF.PF,40
20160613,APOL,25
20160613,DLTR,25
20160613,ABC,35
20160613,DRI,25
20160613,RMD,35
20160613,DISH,50
20160613,SUNEQ,45
20160613,RE,40
20160613,DO,10
20160613,DVA,35
20160613,HSIC,35
20160613,LXK,45
20160613,EL,30
20160613,WAT,35
20160613,NTAP,45
20160613,CTXS,45
20160613,HIG,40
20160613,HIG.WT,40
20160613,ALXN,35
20160613,IRM,60
20160613,AABA,25
20160613,DF,30
20160613,TRV,40
20160613,TUP,25
20160613,ANSS,45
20160613,BVSN,45
20160613,ETFC,40
20160613,SRCL,20
20160613,SRCLP,20
20160613,CPN,55
20160613,ANF,25
20160613,ENDP,35
20160613,ENDP.,35
20160613,IMS,35
20160613,NOV,10
20160613,MWW,45
20160613,DGX,35
20160613,CIEN,45
20160613,KMX,25
20160613,TTWO,50
20160613,AMZN,25
20160613,ARE,60
20160613,ARE.PD,60
20160613,ARE.PE,60
20160613,QRVO,45
20160613,RL,25
20160613,BXP,60
20160613,BXP.PB,60
20160613,SLG,60
20160613,SLG.PI,60
20160613,ACAS,40
20160613,YUM,25
20160613,CHRW,20
20160613,MTD,35
20160613,AMG,40
20160613,AMCC,45
20160613,EVHC,35
20160613,EVHC.P,35
20160613,URI,20
20160613,VRSN,45
20160613,PWR,20
20160613,FII,40
20160613,NLSN,20
20160613,NCLH,25
20160613,AMT,60
20160613,AMT.PA,60
20160613,AMT.PB,60
20160613,VTR,60
20160613,LLL,20
20160613,CTSH,45
20160613,RSG,20
20160613,CVG,45
20160613,CCI,60
20160613,CCI.PA.,60
20160613,EBAY,25
20160613,GS,40
20160613,GS.PI,40
20160613,GS.PJ,40
20160613,GS.PK,40
20160613,GS.PN,40
20160613,NVDA,45
20160613,APTV,25
20160613,BKNG,25
20160613,CNX,10
20160613,RAI,30
20160613,FFIV,45
20160613,SBAC,60
20160613,JNPR,45
20160613,RHT,45
20160613,BLK,40
20160613,AKAM,45
20160613,CHTR,50
20160613,EXPE,25
20160613,A,35
20160613,PKG,15
20160613,EW,35
20160613,MET,40
20160613,MET.PA,40
20160613,FTR,50
20160613,FRNTP,50
20160613,NRG,55
20160613,VC,25
20160613,ISRG,35
20160613,JNS,40
20160613,ILMN,35
20160613,EQIX,60
20160613,MCO,40
20160613,TPR,25
20160613,MON,15
20160613,ALGN,35
20160613,GRMN,25
20160613,GPN,45
20160613,BTUUQ,10
20160613,FTI.1,10
20160613,MDLZ,30
20160613,PRU,40
20160613,ACN,45
20160613,ADS,45
20160613,WLTW,40
20160613,COL,20
20160613,ZBH,35
20160613,ANTM,35
20160613,ANTX,35
20160613,GME,25
20160613,CNC,35
20160613,PFG,40
20160613,AAP,25
20160613,AYI,20
20160613,NFLX,50
20160613,TDG,20
20160613,CME,40
20160613,WYNN,25
20160613,NDAQ,40
20160613,CIT,40
20160613,XEC,10
20160613,STX,45
20160613,QEP,10
20160613,LKQ,25
20160613,AIZ,40
20160613,CRM,45
20160613,GNW,40
20160613,MA,45
20160613,GOOGL,50
20160613,GOOG,50
20160613,EXR,60
20160613,DLR,60
20160613,DLR.PE,60
20160613,DLR.PF,60
20160613,DLR.PG,60
20160613,DLR.PH,60
20160613,DLR.PI,60
20160613,MOS,15
20160613,CE,15
20160613,ANRZQ,10
20160613,INFO,20
20160613,ICE,40
20160613,CF,15
20160613,DISCA,50
20160613,DISCB,50
20160613,DISCK,50
20160613,AMP,40
20160613,UAA,25
20160613,UA,25
20160613,LDOS,45
20160613,VIAB,50
20160613,VIA,50
20160613,CMG,25
20160613,FIS,45
20160613,FB,50
20160613,FANG,10
20160613,PSX,10
20160613,RLGY,60
20160613,WIN,50
20160613,WYND,25
20160613,WU,45
20160613,HBI,25
20160613,FSLR,45
20160613,IPGP,45
20160613,SE.7,10
20160613,BR,45
20160613,TEL,45
20160613,DFS,40
20160613,DFS.PB,40
20160613,CXO,10
20160613,TDC,45
20160613,MSCI,40
20160613,ULTA,25
20160613,AWK,55
20160613,V,45
20160613,PM,30
20160613,DPS,30
20160613,SNI,25
20160613,ATVI,50
20160613,VRSK,20
20160613,AVGO,45
20160613,MJN,30
20160613,FTNT,45
20160613,CBOE,40
20160613,FLT,45
20160613,HII,20
20160613,MPC,10
20160613,WPX,10
20160613,WPXP,10
20160613,FBHS,20
20160613,XYL,20
20160613,CPRI,25
20160613,TRIP,50
20160613,CBRE,60
20160613,WCG,35
20160613,LYB,15
20160613,ALLE,20
