date,ticker,gicsIndustry
20170504,SCHW.PB,4020
20170504,SCHW.PC,4020
20170504,SCHW.PD,4020
20170504,FAST,2010
20170504,MXIM,4530
20170504,FRC,4010
20170504,FRC.PB,4010
20170504,FRC.PC,4010
20170504,FRC.PD,4010
20170504,FRC.PE,4010
20170504,FRC.PF,4010
20170504,FRC.PG,4010
20170504,APH,4520
20170504,PXD,1010
20170504,MGM,2530
20170504,WM,2020
20170504,DVMT,4520
20170504,SSP,5020
20170504,FCX,1510
20170504,ODP,2550
20170504,CINF,4030
20170504,DVN,1010
20170504,LH,3510
20170504,FMCC,4010
20170504,FMCCI,4010
20170504,FMCKK,4010
20170504,FMCCH,4010
20170504,FMCCG,4010
20170504,FMCCK,4010
20170504,FMCCL,4010
20170504,FMCCM,4010
20170504,FMCCP,4010
20170504,FMCCJ,4010
20170504,FMCCN,4010
20170504,FMCCO,4010
20170504,FMCKP,4010
20170504,FMCCT,4010
20170504,FMCKO,4010
20170504,FMCKN,4010
20170504,FMCCS,4010
20170504,FMCKM,4010
20170504,FMCKL,4010
20170504,FMCKI,4010
20170504,FMCKJ,4010
20170504,VLO,1010
20170504,SIG,2550
20170504,SPLS,2550
20170504,SYMC,4510
20170504,ABBV,3520
20170504,PBCT,4010
20170504,PBCTP,4010
20170504,EOG,1010
20170504,EA,5020
20170504,SIVB,4010
20170504,SOV.PC,4010
20170504,IQV,3520
20170504,NWSA,5020
20170504,NWS,5020
20170504,MNK,3520
20170504,PTC,4510
20170504,TWTR,5020
20170504,KEYS,4520
20170504,CZR,2530
20170504,COG,1010
20170504,DNR,1010
20170504,SYF,4020
20170504,ANET,4520
20170504,CSCO,4520
20170504,HOLX,3510
20170504,CFG,4010
20170504,HCA,3510
20170504,XLNX,4530
20170504,AZO,2550
20170504,REGN,3520
20170504,X,1510
20170504,IDXX,3510
20170504,AES,5510
20170504,AMBCW,4030
20170504,AMBC,4030
20170504,MNST,3020
20170504,XL,4030
20170504,VRTX,3520
20170504,MTG,4010
20170504,BIIB,3520
20170504,PYPL,4510
20170504,KIM,6010
20170504,KIM.PI,6010
20170504,KIM.PJ,6010
20170504,KIM.PK,6010
20170504,PRGO,3520
20170504,QCOM,4530
20170504,GILD,3520
20170504,WFM,3010
20170504,ROP,2010
20170504,SNPS,4510
20170504,TWX,2540
20170504,MHK,2520
20170504,LIN,1510
20170504,FDC,4510
20170504,BSX,3510
20170504,KSS,2550
20170504,BBBY,2550
20170504,DHI,2520
20170504,ESRX,3510
20170504,SBUX,2530
20170504,DYN,5510
20170504,DYN.WS,5510
20170504,DYN.PA,5510
20170504,DYNC.2,5510
20170504,DYN.WA,5510
20170504,PDCO,3510
20170504,IAC,5020
20170504,HPE,4520
20170504,CSRA,4510
20170504,FCPT,6010
20170504,FTV,2010
20170504,VSM,4530
20170504,NGVT,1510
20170504,ADNT,2510
20170504,AA,1510
20170504,SITC,6010
20170504,SITC.PJ,6010
20170504,SITC.PK,6010
20170504,CHK,1010
20170504,CHK.PD,1010
20170504,QCP,6010
20170504,AGN,3520
20170504,AGN.PA,3520
20170504,HUM,3510
20170504,INTU,4510
20170504,MCHP,4530
20170504,CB,4030
20170504,ASIX,1510
20170504,FOSL,2520
20170504,GGP,6010
20170504,GGP.PA,6010
20170504,SANM,4520
20170504,ORLY,2550
20170504,RCL,2530
20170504,ARNC,2010
20170504,ARNC.P,2010
20170504,ARNC.PB,2010
20170504,JBL,4520
20170504,RIG,1010
20170504,ALL,4030
20170504,ALL.PA,4030
20170504,ALL.PC,4030
20170504,ALL.PD,4030
20170504,ALL.PE,4030
20170504,ALL.PF,4030
20170504,FLIR,4520
20170504,YUMC,2530
20170504,CNDT,4510
20170504,EQR,6010
20170504,BWA,2510
20170504,LW,3020
20170504,MAR,2530
20170504,VREX,3510
20170504,COST,3010
20170504,REG,6010
20170504,REG.PG,6010
20170504,INCY,3520
20170504,URBN,2550
20170504,NFX,1010
20170504,VIAV,4520
20170504,SPG,6010
20170504,SPG.PJ,6010
20170504,EMN,1510
20170504,MAA,6010
20170504,MAA.PI,6010
20170504,MLM,1510
20170504,TSCO,2550
20170504,ALB,1510
20170504,IVZ,4020
20170504,BIVV,3520
20170504,WRK,1510
20170504,MAC,6010
20170504,AVB,6010
20170504,CPRT,2020
20170504,AKS,1510
20170504,PLD,6010
20170504,NKTR,3520
20170504,ESS,6010
20170504,AIV,6010
20170504,AIV.PA,6010
20170504,O,6010
20170504,FTI,1010
20170504,COF,4020
20170504,COF.WS,4020
20170504,COF.PP,4020
20170504,COF.PC,4020
20170504,COF.PD,4020
20170504,COF.PF,4020
20170504,COF.PG,4020
20170504,COF.PH,4020
20170504,DLTR,2550
20170504,ABC,3510
20170504,DRI,2530
20170504,RMD,3510
20170504,DISH,5020
20170504,SUNEQ,4530
20170504,RE,4030
20170504,DO,1010
20170504,DVA,3510
20170504,HSIC,3510
20170504,EL,3030
20170504,WAT,3520
20170504,NTAP,4520
20170504,CTXS,4510
20170504,HIG,4030
20170504,HIG.WT,4030
20170504,ALXN,3520
20170504,IRM,6010
20170504,AABA,2550
20170504,DF,3020
20170504,TRV,4030
20170504,TUP,2520
20170504,ANSS,4510
20170504,BVSN,4510
20170504,ETFC,4020
20170504,SRCL,2020
20170504,SRCLP,2020
20170504,CPN,5510
20170504,ANF,2550
20170504,ENDP,3520
20170504,NOV,1010
20170504,DGX,3510
20170504,CIEN,4520
20170504,KMX,2550
20170504,TTWO,5020
20170504,AMZN,2550
20170504,ARE,6010
20170504,ARE.PD,6010
20170504,QRVO,4530
20170504,RL,2520
20170504,BXP,6010
20170504,BXP.PB,6010
20170504,SLG,6010
20170504,SLG.PI,6010
20170504,YUM,2530
20170504,CHRW,2030
20170504,MTD,3520
20170504,AMG,4020
20170504,EVHC,3510
20170504,EVHC.P,3510
20170504,URI,2010
20170504,VRSN,4510
20170504,PWR,2010
20170504,FII,4020
20170504,NLSN,2020
20170504,NCLH,2530
20170504,AMT,6010
20170504,AMT.PA,6010
20170504,AMT.PB,6010
20170504,VTR,6010
20170504,LLL,2010
20170504,CTSH,4510
20170504,RSG,2020
20170504,CVG,4510
20170504,CCI,6010
20170504,EBAY,2550
20170504,GS,4020
20170504,GS.PI,4020
20170504,GS.PJ,4020
20170504,GS.PK,4020
20170504,GS.PN,4020
20170504,NVDA,4530
20170504,APTV,2510
20170504,BKNG,2550
20170504,CNX,1010
20170504,RAI,3020
20170504,FFIV,4520
20170504,SBAC,6010
20170504,JNPR,4520
20170504,RHT,4510
20170504,BLK,4020
20170504,AKAM,4510
20170504,CHTR,5020
20170504,EXPE,2550
20170504,A,3520
20170504,PKG,1510
20170504,EW,3510
20170504,MET,4030
20170504,MET.PA,4030
20170504,FTR,5010
20170504,FRNTP,5010
20170504,NRG,5510
20170504,VC,2510
20170504,ISRG,3510
20170504,JNS,4020
20170504,ILMN,3520
20170504,EQIX,6010
20170504,MCO,4020
20170504,TPR,2520
20170504,MON,1510
20170504,ALGN,3510
20170504,GRMN,2520
20170504,GPN,4510
20170504,BTU,1010
20170504,MDLZ,3020
20170504,PRU,4030
20170504,ACN,4510
20170504,ADS,4510
20170504,WLTW,4030
20170504,COL,2010
20170504,ZBH,3510
20170504,ANTM,3510
20170504,ANTX,3510
20170504,GME,2550
20170504,CNC,3510
20170504,PFG,4030
20170504,AAP,2550
20170504,AYI,2010
20170504,NFLX,5020
20170504,TDG,2010
20170504,CME,4020
20170504,WYNN,2530
20170504,NDAQ,4020
20170504,CIT,4010
20170504,XEC,1010
20170504,STX,4520
20170504,QEP,1010
20170504,LKQ,2550
20170504,AIZ,4030
20170504,CRM,4510
20170504,GNW,4030
20170504,MA,4510
20170504,GOOGL,5020
20170504,GOOG,5020
20170504,EXR,6010
20170504,DLR,6010
20170504,DLR.PG,6010
20170504,DLR.PH,6010
20170504,DLR.PI,6010
20170504,MOS,1510
20170504,CE,1510
20170504,INFO,2020
20170504,ICE,4020
20170504,CF,1510
20170504,DISCA,5020
20170504,DISCB,5020
20170504,DISCK,5020
20170504,AMP,4020
20170504,UAA,2520
20170504,UA,2520
20170504,LDOS,4510
20170504,VIAB,5020
20170504,VIA,5020
20170504,CMG,2530
20170504,FIS,4510
20170504,FB,5020
20170504,FANG,1010
20170504,PSX,1010
20170504,RLGY,6010
20170504,WIN,5010
20170504,WYND,2530
20170504,WU,4510
20170504,HBI,2520
20170504,FSLR,4530
20170504,IPGP,4520
20170504,BR,4510
20170504,TEL,4520
20170504,DFS,4020
20170504,DFS.PB,4020
20170504,CXO,1010
20170504,TDC,4510
20170504,MSCI,4020
20170504,ULTA,2550
20170504,AWK,5510
20170504,V,4510
20170504,PM,3020
20170504,DPS,3020
20170504,SNI,2540
20170504,ATVI,5020
20170504,VRSK,2020
20170504,AVGO,4530
20170504,MJN,3020
20170504,FTNT,4510
20170504,CBOE,4020
20170504,FLT,4510
20170504,HII,2010
20170504,MPC,1010
20170504,WPX,1010
20170504,WPXP,1010
20170504,FBHS,2010
20170504,XYL,2010
20170504,CPRI,2520
20170504,TRIP,5020
20170504,CBRE,6010
20170504,WCG,3510
20170504,LYB,1510
20170504,ALLE,2010
