date,ticker,gicsSector
20170119,FNMAL,40
20170119,FNMAK,40
20170119,FNMAH,40
20170119,FNMAI,40
20170119,FNMAJ,40
20170119,FNMAS,40
20170119,FNMAT,40
20170119,FRT,60
20170119,M,25
20170119,FITB,40
20170119,FITBI,40
20170119,RF,40
20170119,RF.PA,40
20170119,RF.PB,40
20170119,MTB,40
20170119,MTB.PC,40
20170119,MTB.P,40
20170119,MTB.WS,40
20170119,USB,40
20170119,USB.PH,40
20170119,USB.PA,40
20170119,USB.PM,40
20170119,USB.PN,40
20170119,USB.PO,40
20170119,FHN,40
20170119,FHN.PA,40
20170119,FLR,20
20170119,F,25
20170119,BEN,40
20170119,AJG,40
20170119,TGNA,50
20170119,GPS,25
20170119,GD,20
20170119,GE,20
20170119,GIS,30
20170119,GM,25
20170119,GM.WB,25
20170119,GPC,25
20170119,GT,25
20170119,GWW,20
20170119,HAL,10
20170119,HRS,20
20170119,HAS,25
20170119,WELL,60
20170119,WELL.PI,60
20170119,HCN.PJ,60
20170119,KHC,30
20170119,HP,10
20170119,HSY,30
20170119,HPQ,45
20170119,HLT,25
20170119,HFC,10
20170119,HD,25
20170119,HRL,30
20170119,CNP,55
20170119,JBHT,20
20170119,HBAN,40
20170119,HUBSP,40
20170119,HBANO,40
20170119,HBANN,40
20170119,ITT,20
20170119,ITW,20
20170119,IR,20
20170119,INTC,45
20170119,IBM,45
20170119,IFF,15
20170119,NAV,20
20170119,NAV.PD,20
20170119,IP,15
20170119,IPG,50
20170119,JEC,20
20170119,JNJ,35
20170119,JCI,20
20170119,KLAC,45
20170119,SHLDQ,25
20170119,SHLWQ,25
20170119,KMI,10
20170119,KMI.WS,10
20170119,KMI.PA,10
20170119,KSU,20
20170119,KSU.P,20
20170119,EVRG,55
20170119,K,30
20170119,KMB,30
20170119,KR,30
20170119,LRCX,45
20170119,LEG,25
20170119,LM,40
20170119,LEN,25
20170119,LEN.B,25
20170119,JEF,40
20170119,LLY,35
20170119,LB,25
20170119,LNC,40
20170119,LNC.WS,40
20170119,KATE,25
20170119,LMT,20
20170119,L,40
20170119,RRC,10
20170119,LPX,15
20170119,LOW,25
20170119,MTW,20
20170119,MRO,10
20170119,HST,60
20170119,MMC,40
20170119,MAS,20
20170119,MAT,25
20170119,MKC,30
20170119,MKC.V,30
20170119,MDR,10
20170119,MCD,25
20170119,SPGI,40
20170119,MCK,35
20170119,MDT,35
20170119,CVS,35
20170119,MRK,35
20170119,MDP,50
20170119,MDPEB,50
20170119,MU,45
20170119,ETR,55
20170119,MMM,20
20170119,MSI,45
20170119,MUR,10
20170119,MYL,35
20170119,BAC,40
20170119,BAC.PD,40
20170119,BAC.PE,40
20170119,BAC.PI,40
20170119,BAC.PL,40
20170119,BML.PG,40
20170119,BML.PH,40
20170119,BML.PI,40
20170119,BML.PJ,40
20170119,BML.PL,40
20170119,BAC.WB,40
20170119,BAC.WA,40
20170119,BAC.PW,40
20170119,BAC.PY,40
20170119,BAC.PC,40
20170119,BAC.PA,40
20170119,NCR,45
20170119,THC,35
20170119,NYT,50
20170119,NYTAB,50
20170119,NWL,25
20170119,NEM,15
20170119,NKE,25
20170119,NBL,10
20170119,JWN,25
20170119,NSC,20
20170119,ES,55
20170119,NI,55
20170119,XEL,55
20170119,NTRS,40
20170119,NTRSP,40
20170119,NOC,20
20170119,TEX,20
20170119,WFC,40
20170119,WFC.PJ,40
20170119,WFC.PL,40
20170119,WFC.WS,40
20170119,WFC.PN,40
20170119,WFC.PO,40
20170119,WFC.PP,40
20170119,WFC.PQ,40
20170119,WFC.PR,40
20170119,WFC.PT,40
20170119,WFC.PV,40
20170119,WFC.PW,40
20170119,WFC.PX,40
20170119,NUE,15
20170119,OXY,10
20170119,FE,55
20170119,OKE,10
20170119,OI,15
20170119,PNC,40
20170119,PNC.WS,40
20170119,PNC.PP,40
20170119,PNC.PQ,40
20170119,PPG,15
20170119,PCAR,20
20170119,PCG,55
20170119,SRE,55
20170119,PH,20
20170119,PAYX,45
20170119,JCP,25
20170119,PPL,55
20170119,PNR,20
20170119,PEP,30
20170119,PFE,35
20170119,EXC,55
20170119,MO,30
20170119,COP,10
20170119,PVH,25
20170119,PBI,20
20170119,PBOWN,20
20170119,PCH,60
20170119,PG,30
20170119,PEG,55
20170119,PHM,25
20170119,RJF,40
20170119,RTN,20
20170119,AN,25
20170119,ROK,20
20170119,ROL,20
20170119,ROST,25
20170119,RDC,10
20170119,R,20
20170119,SCG,55
20170119,SLB,10
20170119,SEE,15
20170119,SHW,15
20170119,AOS,20
20170119,SJM,30
20170119,SNA,20
20170119,KEY,40
20170119,KEY.PG,40
20170119,KEY.PH,40
20170119,KEY.PI,40
20170119,EIX,55
20170119,SO,55
20170119,LUV,20
20170119,T,50
20170119,SWN,10
20170119,SWNC,10
20170119,SWK,20
20170119,STT,40
20170119,STT.PC,40
20170119,STT.PD,40
20170119,STT.PE,40
20170119,STT.PG,40
20170119,PSA,60
20170119,PSA.PS,60
20170119,PSA.PT,60
20170119,PSA.PU,60
20170119,PSA.PV,60
20170119,PSA.PW,60
20170119,PSA.PX,60
20170119,PSA.PY,60
20170119,PSA.PZ,60
20170119,PSA.PA,60
20170119,PSA.PB,60
20170119,PSA.PC,60
20170119,PSA.PD,60
20170119,PSA.PE,60
20170119,SYK,35
20170119,NAVI,40
20170119,JSM,40
20170119,STI,40
20170119,STI.PA,40
20170119,STI.WB,40
20170119,STI.WA,40
20170119,STI.PE,40
20170119,SVU,30
20170119,SYY,30
20170119,ATI,15
20170119,TFX,35
20170119,TER,45
20170119,ANDV,10
20170119,TXN,45
20170119,TXT,20
20170119,TMO,35
20170119,TKR,20
20170119,TMK,40
20170119,TSS,45
20170119,TRCO,50
20170119,TRBAB,50
20170119,TSN,30
20170119,TSNU,30
20170119,UAL,20
20170119,UN,30
20170119,AEE,55
20170119,UNP,20
20170119,UDR,60
20170119,UNH,35
20170119,UPS,20
20170119,UTX,20
20170119,S,50
20170119,UHS,35
20170119,UHID,35
20170119,VFC,25
20170119,VAR,35
20170119,VNO,60
20170119,VNORP,60
20170119,VNO.PG,60
20170119,VNO.PI,60
20170119,VNO.PK,60
20170119,VNO.PL,60
20170119,VMC,15
20170119,WMT,30
20170119,WBA,30
20170119,GHC,25
20170119,WDC,45
20170119,WY,60
20170119,WHR,25
20170119,WMB,10
20170119,WEC,55
20170119,LNT,55
20170119,FL,25
20170119,WOR,15
20170119,XRX,45
20170119,TJX,25
20170119,ZION,40
20170119,ZB.PA,40
20170119,ZIONW,40
20170119,ZB.PF,40
20170119,ZIONZ,40
20170119,ZB.PG,40
20170119,ZB.PH,40
20170119,JKHY,45
20170119,BBT,40
20170119,BBT.PD,40
20170119,BBT.PE,40
20170119,BBT.PF,40
20170119,BBT.PG,40
20170119,BBT.PH,40
20170119,APC,10
20170119,AEUA,10
20170119,NE,10
20170119,BIG,25
20170119,MS,40
20170119,TROW,40
20170119,MSFT,45
20170119,ORCL,45
20170119,COTY,30
20170119,LLTC,45
20170119,SXCL,10
20170119,HOG,25
20170119,IT,45
20170119,ADBE,45
20170119,EHC,35
20170119,CNO,40
20170119,FISV,45
20170119,KBH,25
20170119,UNM,40
20170119,CCEP,30
20170119,HAR,25
20170119,CERN,35
20170119,FOX,50
20170119,FOXA,50
20170119,JOY,20
20170119,SNV,40
20170119,SNV.PC,40
20170119,HCP,60
20170119,PGR,40
20170119,CDNS,45
20170119,LVLT,50
20170119,CCL,25
20170119,DRE,60
20170119,MBI,40
20170119,CELG,35
20170119,CELGZ,35
20170119,ABMD,35
20170119,TIF,25
20170119,XRAY,35
20170119,CBS.A,50
20170119,CBS,50
20170119,ZTS,35
20170119,SCHW,40
20170119,SCHW.PB,40
20170119,SCHW.PC,40
20170119,SCHW.PD,40
20170119,FAST,20
20170119,MXIM,45
20170119,FRC,40
20170119,FRC.PA,40
20170119,FRC.PB,40
20170119,FRC.PC,40
20170119,FRC.PD,40
20170119,FRC.PE,40
20170119,FRC.PF,40
20170119,FRC.PG,40
20170119,APH,45
20170119,PXD,10
20170119,MGM,25
20170119,WM,20
20170119,DVMT,45
20170119,SSP,50
20170119,FCX,15
20170119,ODP,25
20170119,CINF,40
20170119,DVN,10
20170119,LH,35
20170119,FMCC,40
20170119,FMCCI,40
20170119,FMCKK,40
20170119,FMCCH,40
20170119,FMCCG,40
20170119,FMCCK,40
20170119,FMCCL,40
20170119,FMCCM,40
20170119,FMCCP,40
20170119,FMCCJ,40
20170119,FMCCN,40
20170119,FMCCO,40
20170119,FMCKP,40
20170119,FMCCT,40
20170119,FMCKO,40
20170119,FMCKN,40
20170119,FMCCS,40
20170119,FMCKM,40
20170119,FMCKL,40
20170119,FMCKI,40
20170119,FMCKJ,40
20170119,VLO,10
20170119,SIG,25
20170119,SPLS,25
20170119,SYMC,45
20170119,ABBV,35
20170119,PBCT,40
20170119,PBCTP,40
20170119,EOG,10
20170119,EA,50
20170119,SIVB,40
20170119,SOV.PC,40
20170119,IQV,35
20170119,NWSA,50
20170119,NWS,50
20170119,MNK,35
20170119,PTC,45
20170119,TWTR,50
20170119,KEYS,45
20170119,CZR,25
20170119,COG,10
20170119,DNR,10
20170119,SYF,40
20170119,ANET,45
20170119,CSCO,45
20170119,HOLX,35
20170119,CFG,40
20170119,HCA,35
20170119,XLNX,45
20170119,AZO,25
20170119,REGN,35
20170119,X,15
20170119,IDXX,35
20170119,AES,55
20170119,AMBCW,40
20170119,AMBC,40
20170119,MNST,30
20170119,XL,40
20170119,VRTX,35
20170119,MTG,40
20170119,BIIB,35
20170119,PYPL,45
20170119,KIM,60
20170119,KIM.PI,60
20170119,KIM.PJ,60
20170119,KIM.PK,60
20170119,PRGO,35
20170119,QCOM,45
20170119,GILD,35
20170119,WFM,30
20170119,ROP,20
20170119,SNPS,45
20170119,TWX,25
20170119,MHK,25
20170119,LIN,15
20170119,FDC,45
20170119,BSX,35
20170119,KSS,25
20170119,BBBY,25
20170119,DHI,25
20170119,ESRX,35
20170119,SBUX,25
20170119,DYN,55
20170119,DYN.WS,55
20170119,DYN.PA,55
20170119,DYNC.2,55
20170119,PDCO,35
20170119,IAC,50
20170119,HPE,45
20170119,CSRA,45
20170119,FCPT,60
20170119,FTV,20
20170119,VSM,45
20170119,NGVT,15
20170119,ADNT,25
20170119,AA,15
20170119,SITC,60
20170119,SITC.PJ,60
20170119,SITC.PK,60
20170119,CHK,10
20170119,CHK.PD,10
20170119,QCP,60
20170119,AGN,35
20170119,AGN.PA,35
20170119,HUM,35
20170119,INTU,45
20170119,MCHP,45
20170119,CB,40
20170119,ASIX,15
20170119,FOSL,25
20170119,GGP,60
20170119,GGP.PA,60
20170119,SANM,45
20170119,ORLY,25
20170119,RCL,25
20170119,ARNC,20
20170119,ARNC.P,20
20170119,ARNC.PB,20
20170119,JBL,45
20170119,RIG,10
20170119,ALL,40
20170119,ALL.PA,40
20170119,ALL.PC,40
20170119,ALL.PD,40
20170119,ALL.PE,40
20170119,ALL.PF,40
20170119,FLIR,45
20170119,YUMC,25
20170119,CNDT,45
20170119,EQR,60
20170119,BWA,25
20170119,LW,30
20170119,MAR,25
20170119,COST,30
20170119,REG,60
20170119,REG.PF,60
20170119,REG.PG,60
20170119,INCY,35
20170119,URBN,25
20170119,NFX,10
20170119,VIAV,45
20170119,SPG,60
20170119,SPG.PJ,60
20170119,EMN,15
20170119,MAA,60
20170119,MAA.PI,60
20170119,MLM,15
20170119,TSCO,25
20170119,ALB,15
20170119,IVZ,40
20170119,BIVV,35
20170119,WRK,15
20170119,MAC,60
20170119,AVB,60
20170119,CPRT,20
20170119,AKS,15
20170119,PLD,60
20170119,NKTR,35
20170119,ESS,60
20170119,AIV,60
20170119,AIV.PA,60
20170119,O,60
20170119,O.PF,60
20170119,FTI,10
20170119,COF,40
20170119,COF.WS,40
20170119,COF.PP,40
20170119,COF.PC,40
20170119,COF.PD,40
20170119,COF.PF,40
20170119,COF.PG,40
20170119,COF.PH,40
20170119,APOL,25
20170119,DLTR,25
20170119,ABC,35
20170119,DRI,25
20170119,RMD,35
20170119,DISH,50
20170119,SUNEQ,45
20170119,RE,40
20170119,DO,10
20170119,DVA,35
20170119,HSIC,35
20170119,EL,30
20170119,WAT,35
20170119,NTAP,45
20170119,CTXS,45
20170119,HIG,40
20170119,HIG.WT,40
20170119,ALXN,35
20170119,IRM,60
20170119,AABA,25
20170119,DF,30
20170119,TRV,40
20170119,TUP,25
20170119,ANSS,45
20170119,BVSN,45
20170119,ETFC,40
20170119,SRCL,20
20170119,SRCLP,20
20170119,CPN,55
20170119,ANF,25
20170119,ENDP,35
20170119,ENDP.,35
20170119,NOV,10
20170119,DGX,35
20170119,CIEN,45
20170119,KMX,25
20170119,TTWO,50
20170119,AMZN,25
20170119,ARE,60
20170119,ARE.PD,60
20170119,ARE.PE,60
20170119,QRVO,45
20170119,RL,25
20170119,BXP,60
20170119,BXP.PB,60
20170119,SLG,60
20170119,SLG.PI,60
20170119,YUM,25
20170119,CHRW,20
20170119,MTD,35
20170119,AMG,40
20170119,AMCC,45
20170119,EVHC,35
20170119,EVHC.P,35
20170119,URI,20
20170119,VRSN,45
20170119,PWR,20
20170119,FII,40
20170119,NLSN,20
20170119,NCLH,25
20170119,AMT,60
20170119,AMT.PA,60
20170119,AMT.PB,60
20170119,VTR,60
20170119,LLL,20
20170119,CTSH,45
20170119,RSG,20
20170119,CVG,45
20170119,CCI,60
20170119,EBAY,25
20170119,GS,40
20170119,GS.PI,40
20170119,GS.PJ,40
20170119,GS.PK,40
20170119,GS.PN,40
20170119,NVDA,45
20170119,APTV,25
20170119,BKNG,25
20170119,CNX,10
20170119,RAI,30
20170119,FFIV,45
20170119,SBAC,60
20170119,JNPR,45
20170119,RHT,45
20170119,BLK,40
20170119,AKAM,45
20170119,CHTR,50
20170119,EXPE,25
20170119,A,35
20170119,PKG,15
20170119,EW,35
20170119,MET,40
20170119,MET.PA,40
20170119,FTR,50
20170119,FRNTP,50
20170119,NRG,55
20170119,VC,25
20170119,ISRG,35
20170119,JNS,40
20170119,ILMN,35
20170119,EQIX,60
20170119,MCO,40
20170119,TPR,25
20170119,MON,15
20170119,ALGN,35
20170119,GRMN,25
20170119,GPN,45
20170119,BTUUQ,10
20170119,MDLZ,30
20170119,PRU,40
20170119,ACN,45
20170119,ADS,45
20170119,WLTW,40
20170119,COL,20
20170119,ZBH,35
20170119,ANTM,35
20170119,ANTX,35
20170119,GME,25
20170119,CNC,35
20170119,PFG,40
20170119,AAP,25
20170119,AYI,20
20170119,NFLX,50
20170119,TDG,20
20170119,CME,40
20170119,WYNN,25
20170119,NDAQ,40
20170119,CIT,40
20170119,XEC,10
20170119,STX,45
20170119,QEP,10
20170119,LKQ,25
20170119,AIZ,40
20170119,CRM,45
20170119,GNW,40
20170119,MA,45
20170119,GOOGL,50
20170119,GOOG,50
20170119,EXR,60
20170119,DLR,60
20170119,DLR.PF,60
20170119,DLR.PG,60
20170119,DLR.PH,60
20170119,DLR.PI,60
20170119,MOS,15
20170119,CE,15
20170119,INFO,20
20170119,ICE,40
20170119,CF,15
20170119,DISCA,50
20170119,DISCB,50
20170119,DISCK,50
20170119,AMP,40
20170119,UAA,25
20170119,UA,25
20170119,LDOS,45
20170119,VIAB,50
20170119,VIA,50
20170119,CMG,25
20170119,FIS,45
20170119,FB,50
20170119,FANG,10
20170119,PSX,10
20170119,RLGY,60
20170119,WIN,50
20170119,WYND,25
20170119,WU,45
20170119,HBI,25
20170119,FSLR,45
20170119,IPGP,45
20170119,SE.7,10
20170119,BR,45
20170119,TEL,45
20170119,DFS,40
20170119,DFS.PB,40
20170119,CXO,10
20170119,TDC,45
20170119,MSCI,40
20170119,ULTA,25
20170119,AWK,55
20170119,V,45
20170119,PM,30
20170119,DPS,30
20170119,SNI,25
20170119,ATVI,50
20170119,VRSK,20
20170119,AVGO,45
20170119,MJN,30
20170119,FTNT,45
20170119,CBOE,40
20170119,FLT,45
20170119,HII,20
20170119,MPC,10
20170119,WPX,10
20170119,WPXP,10
20170119,FBHS,20
20170119,XYL,20
20170119,CPRI,25
20170119,TRIP,50
20170119,CBRE,60
20170119,WCG,35
20170119,LYB,15
20170119,ALLE,20
