date,ticker,gicsIndustry
20071123,RE,4030
20071123,DO,1010
20071123,DVA,3510
20071123,Q.2,5010
20071123,HSIC,3510
20071123,SNDK,4520
20071123,LXK,4520
20071123,EL,3030
20071123,WAT,3520
20071123,NTAP,4520
20071123,CTXS,4510
20071123,HIG,4030
20071123,ALXN,3520
20071123,IRM,6010
20071123,SAPE,4510
20071123,AABA,2550
20071123,DF,3020
20071123,TRV,4030
20071123,TUP,2520
20071123,TIE,1510
20071123,ANSS,4510
20071123,BVSN,4510
20071123,ETFC,4020
20071123,ETFCP,4020
20071123,SRCL,2020
20071123,CPNLQ,5510
20071123,ANF,2550
20071123,ENDP,3520
20071123,RX,3510
20071123,NOV,1010
20071123,MWW,4510
20071123,DGX,3510
20071123,CIEN,4520
20071123,KMX,2550
20071123,TTWO,5020
20071123,AMZN,2550
20071123,ARE,6010
20071123,ARE.PC,6010
20071123,QRVO,4530
20071123,RL,2520
20071123,BXP,6010
20071123,SLG,6010
20071123,SLG.PC,6010
20071123,SLG.PD,6010
20071123,ACAS,4020
20071123,YUM,2530
20071123,PWER,4520
20071123,CHRW,2030
20071123,MTD,3520
20071123,AMG,4020
20071123,AMCC,4530
20071123,EVHC,3510
20071123,URI,2010
20071123,VRSN,4510
20071123,PWR,2010
20071123,BRCM,4530
20071123,FII,4020
20071123,AMT,6010
20071123,VTR,6010
20071123,LLL,2010
20071123,CTSH,4510
20071123,KG,3520
20071123,RSG,2020
20071123,CVG,4510
20071123,CCI,6010
20071123,3CCIKO,6010
20071123,GLBC,5010
20071123,EBAY,2550
20071123,GS,4020
20071123,CNXT.1,4530
20071123,NVDA,4530
20071123,DPHIQ,2510
20071123,LIFE.3,3520
20071123,BKNG,2550
20071123,PBG,3020
20071123,CNX,1010
20071123,RAI,3020
20071123,FFIV,4520
20071123,SBAC,6010
20071123,JNPR,4520
20071123,HCBK,4010
20071123,RHT,4510
20071123,BLK,4020
20071123,PTV,1510
20071123,AKAM,4510
20071123,CHTRQ,5020
20071123,EXPE,2550
20071123,EXPEW,2550
20071123,EXPEZ,2550
20071123,A,3520
20071123,PKG,1510
20071123,PALM,4520
20071123,EW,3510
20071123,MET,4030
20071123,MET.PA,4030
20071123,MET.PB,4030
20071123,MEU,4030
20071123,FTR,5010
20071123,NRG,5510
20071123,VSTNQ,2510
20071123,ISRG,3510
20071123,JNS,4020
20071123,ILMN,3520
20071123,EQIX,6010
20071123,MCO,4020
20071123,GEN.WA,5510
20071123,GEN.WB,5510
20071123,GEN.3,5510
20071123,TPR,2520
20071123,MON,1510
20071123,ALGN,3510
20071123,MEE,1010
20071123,GRMN,2520
20071123,GPN,4510
20071123,BTUUQ,1010
20071123,FTI.1,1010
20071123,MDLZ,3020
20071123,PRU,4030
20071123,ACN,4510
20071123,ADS,4510
20071123,WLTW,4030
20071123,COL,2010
20071123,ZBH,3510
20071123,ANTM,3510
20071123,GME,2550
20071123,CNC,3510
20071123,PFG,4030
20071123,PFG.PB,4030
20071123,AAP,2550
20071123,AYI,2010
20071123,LO,3020
20071123,NFLX,5020
20071123,TDG,2010
20071123,CME,4020
20071123,WYNN,2530
20071123,NDAQ,4020
20071123,CITGQ,4010
20071123,CITBQ,4010
20071123,XEC,1010
20071123,STX,4520
20071123,LKQ,2550
20071123,AIZ,4030
20071123,CRM,4510
20071123,GNW,4030
20071123,MA,4510
20071123,HSP,3520
20071123,PCS,5010
20071123,GOOGL,5020
20071123,EXR,6010
20071123,DLR,6010
20071123,DLR.PA,6010
20071123,DLR.PB,6010
20071123,MOS,1510
20071123,CE,1510
20071123,CE.P,1510
20071123,ANRZQ,1010
20071123,INFO,2020
20071123,ICE,4020
20071123,CF,1510
20071123,DISCA,5020
20071123,DISCB,5020
20071123,AMP,4020
20071123,UAA,2520
20071123,LDOS,4510
20071123,VIAB,5020
20071123,VIA,5020
20071123,CMG,2530
20071123,CMG.B,2530
20071123,FIS,4510
20071123,NYX,4020
20071123,EQ.2,5010
20071123,WIN,5010
20071123,WYND,2530
20071123,WU,4510
20071123,HBI,2520
20071123,FSLR,4530
20071123,IPGP,4520
20071123,SE.7,1010
20071123,TWC,2540
20071123,BR,4510
20071123,COV,3510
20071123,TEL,4520
20071123,DFS,4020
20071123,CXO,1010
20071123,TDC,4510
20071123,MSCI,4020
20071123,ULTA,2550
20071123,CBRE,6010
20071123,WCG,3510
