date,ticker,gicsIndustry
20040927,AJG,4030
20040927,TGNA,5020
20040927,GPS,2550
20040927,GD,2010
20040927,GE,2010
20040927,GIS,3020
20040927,MTLQQ,2510
20040927,GM.1,2510
20040927,XGM,2510
20040927,HGM,2510
20040927,BGM.1,2510
20040927,GMS.1,2510
20040927,EDS.,4510
20040927,GPC,2550
20040927,GP.1,1510
20040927,G.1,3030
20040927,GDW,4010
20040927,GR,2010
20040927,GT,2510
20040927,GWW,2010
20040927,GLK.1,1510
20040927,HAL,1010
20040927,HRS,2010
20040927,HAS,2520
20040927,WELL,6010
20040927,HCN.PD,6010
20040927,HCN.PF,6010
20040927,HNZ,3020
20040927,HNZPP,3020
20040927,HP,1010
20040927,HPC,1510
20040927,HSY,3020
20040927,HPQ,4520
20040927,HLT.1,2530
20040927,HLNQ,2530
20040927,HFC,1010
20040927,HD,2550
20040927,HRL,3020
20040927,HOT,2530
20040927,CNP,5510
20040927,JBHT,2030
20040927,HBAN,4010
20040927,ITT,2010
20040927,ITW,2010
20040927,INCLF,1510
20040927,N.1,1510
20040927,NWG.1,1510
20040927,IR,2010
20040927,INTC,4530
20040927,IBM,4510
20040927,IFF,1510
20040927,NAV,2010
20040927,NAV.PD,2010
20040927,IGT.1,2530
20040927,IP,1510
20040927,ENRNQ,5510
20040927,IPG,5020
20040927,JEC,2010
20040927,JP.1,4030
20040927,JNJ,3520
20040927,JCI,2010
20040927,KLAC,4530
20040927,SHLDQ,2550
20040927,KMI.1,1010
20040927,KSU,2030
20040927,KSU.P,2030
20040927,EVRG,5510
20040927,K,3020
20040927,KMG.1,1010
20040927,KMB,3030
20040927,KRI,2540
20040927,KR,3010
20040927,LSI.1,4530
20040927,LRCX,4530
20040927,LEG,2520
20040927,LM,4020
20040927,LEN,2520
20040927,LEN.B,2520
20040927,JEF,4020
20040927,LLY,3520
20040927,LB,2550
20040927,LNC,4030
20040927,LNC.P,4030
20040927,KATE,2520
20040927,LMT,2010
20040927,L,4030
20040927,RRC,1010
20040927,KSE,5510
20040927,LDG,3010
20040927,LPX,1510
20040927,LOW,2550
20040927,MTW,2010
20040927,MRO,1010
20040927,HST,6010
20040927,HST.PC,6010
20040927,HST.PE,6010
20040927,MMC,4030
20040927,MI.1,4010
20040927,MAS,2010
20040927,MAT,2520
20040927,MAY.2,2550
20040927,MYG.1,2520
20040927,MPY,2520
20040927,MKC,3020
20040927,MKC.V,3020
20040927,MDR,1010
20040927,MCD,2530
20040927,SPGI,4020
20040927,MCK,3510
20040927,MHS,3510
20040927,MDT,3510
20040927,MEL.3,4020
20040927,CVS,3510
20040927,MRK,3520
20040927,MDP,5020
20040927,MDPEB,5020
20040927,MER,4020
20040927,IEM,4020
20040927,MTT..,4020
20040927,EFM.1,4020
20040927,ESM.4,4020
20040927,CSM.2,4020
20040927,FML..,4020
20040927,EUM.1,4020
20040927,GWM,4020
20040927,MDJ.,4020
20040927,RSM.1,4020
20040927,MPF.,4020
20040927,NKM.1,4020
20040927,ESY.,4020
20040927,IHM,4020
20040927,MLJ,4020
20040927,BHM,4020
20040927,MNM.1,4020
20040927,BDM.,4020
20040927,MU,4530
20040927,ETR,5510
20040927,MIL.2,3520
20040927,MMM,2010
20040927,MOLX,4520
20040927,MOLXA,4520
20040927,MSI,4520
20040927,MEU.1,4520
20040927,MUR,1010
20040927,MYL,3520
20040927,BAC,4010
20040927,IKR,4010
20040927,BML.PN,4010
20040927,NCR,4520
20040927,NCC,4010
20040927,THC,3510
20040927,NSM.2,4530
20040927,NYT,5020
20040927,NWL,2520
20040927,NEM,1510
20040927,GAS.2,5510
20040927,NKE,2520
20040927,NBL,1010
20040927,JWN,2550
20040927,NSC,2030
20040927,ES,5510
20040927,NI,5510
20040927,NSE.2,5510
20040927,XEL,5510
20040927,XEL.PA,5510
20040927,XEL.PB,5510
20040927,XEL.PC,5510
20040927,XEL.PD,5510
20040927,XEL.PE,5510
20040927,XEL.PG,5510
20040927,NRTLQ,4520
20040927,NT.,4520
20040927,NTRS,4020
20040927,NOC,2010
20040927,NOC.PE,2010
20040927,TEX,2010
20040927,WFC,4010
20040927,NUE,1510
20040927,OXY,1010
20040927,FE,5510
20040927,OKE,1010
20040927,OKE.PA,1010
20040927,OI,1510
20040927,OI.PA,1510
20040927,PNC,4010
20040927,PNC.PC,4010
20040927,PNC.PD,4010
20040927,PPG,1510
20040927,PCAR,2010
20040927,PCG,5510
20040927,SRE,5510
20040927,PLL.1,2010
20040927,PH,2010
20040927,PAYX,4510
20040927,JCP,2550
20040927,PPL,5510
20040927,PNR,2010
20040927,PGL.1,5510
20040927,PEP,3020
20040927,ABI.3,3520
20040927,PFE,3520
20040927,PD,1510
20040927,EXC,5510
20040927,PE.PA,5510
20040927,PE.PB,5510
20040927,PE.PC,5510
20040927,PE.PD,5510
20040927,MO,3020
20040927,COP,1010
20040927,PVH,2520
20040927,PBI,2020
20040927,PBOWN,2020
20040927,PDG,1510
20040927,PDG.2,1510
20040927,PCH,6010
20040927,POM,5510
20040927,PCP,2010
20040927,PG,3030
20040927,ASN.1,4040
20040927,PEG,5510
20040927,PHM,2520
20040927,STR,5510
20040927,RJF,4020
20040927,RTN,2010
20040927,RBK,2520
20040927,AN,2550
20040927,ROK,2010
20040927,ROH,1510
20040927,ROL,2020
20040927,ROST,2550
20040927,RDC,1010
20040927,RDPL,1010
20040927,R,2030
20040927,SAF,4030
20040927,SWY,3010
20040927,STJ,3510
20040927,HSH,3020
20040927,SCG,5510
20040927,SGP,3520
20040927,SLB,1010
20040927,SFA.1,4520
20040927,SEE,1510
20040927,S.1,2550
20040927,SHW,1510
20040927,SIAL,1510
20040927,5050B,2010
20040927,AOS,2010
20040927,SII,1010
20040927,SJM,3020
20040927,SNA,2010
20040927,KEY,4010
20040927,EIX,5510
20040927,SO,5510
20040927,SOTR,4010
20040927,LUV,2030
20040927,T,5010
20040927,SWN,1010
20040927,SWK,2010
20040927,STT,4020
20040927,PSA,6010
20040927,PSA.A,6010
20040927,PSA.PQ.1,6010
20040927,PSA.PR.1,6010
20040927,PSA.PS.1,6010
20040927,PSA.PT.1,6010
20040927,PSA.PU.1,6010
20040927,PSA.PV.1,6010
20040927,PSA.PW.1,6010
20040927,PSA.PX.1,6010
20040927,PSA.PZ.1,6010
20040927,PSA.PA.1,6010
20040927,PSA.PB.1,6010
20040927,PSA.PC.1,6010
20040927,SYK,3510
20040927,NAVI,4020
20040927,7127B,4020
20040927,JSM,4020
20040927,SUN.1,1010
20040927,STI,4010
20040927,SVU,3010
20040927,SBL.2,4520
20040927,SYY,3010
20040927,TE,5510
20040927,RSHCQ,2550
20040927,TEK.1,4520
20040927,ATI,1510
20040927,TFX,3510
20040927,TLAB,4520
20040927,TIN,1510
20040927,TER,4530
20040927,ANDV,1010
20040927,TXN,4530
20040927,TXU,5510
20040927,TXT,2010
20040927,TXT.PA,2010
20040927,TXT.PB,2010
20040927,TMO,3520
20040927,TNB,2010
20040927,TKR,2010
20040927,TMK,4030
20040927,TSS,4510
20040927,TOY,2550
20040927,TRB,5020
20040927,TXA,5020
20040927,TYC,2020
20040927,TSN,3020
20040927,3UALAQ,2030
20040927,UN,3030
20040927,AEE,5510
20040927,UNP,2030
20040927,UDR,6010
20040927,UDR.PB,6010
20040927,UDM,6010
20040927,UNH,3510
20040927,UPS,2030
20040927,3UAIRQ,2030
20040927,3USABQ,2030
20040927,UST.1,3020
20040927,UTX,2010
20040927,S.3,5010
20040927,UHS,3510
20040927,UHID,3510
20040927,UCL,1010
20040927,VFC,2520
20040927,VAR,3510
20040927,VNO,6010
20040927,VNORP,6010
20040927,VNO.PE,6010
20040927,VMC,1510
20040927,WMT,3010
20040927,WBA,3010
20040927,GHC,2530
20040927,WEN.2,2530
20040927,WDC,4520
20040927,MWV,1510
20040927,WY,6010
20040927,WHR,2520
20040927,WMB,1010
20040927,WNDXQ,3010
20040927,WEC,5510
20040927,LNT,5510
20040927,TEG,5510
20040927,FL,2550
20040927,WOR,1510
20040927,WWY,3020
20040927,XRX,4520
20040927,TJX,2550
20040927,ZION,4010
20040927,JKHY,4510
20040927,BSC.1,4020
20040927,BSC.PE,4020
20040927,BSC.PG,4020
20040927,BBT,4010
20040927,NOVL,4510
20040927,APC,1010
20040927,NE,1010
20040927,EMC,4520
20040927,BIG,2550
20040927,MS,4020
20040927,BEM,4020
20040927,JAVA,4520
20040927,TROW,4020
20040927,MSFT,4510
20040927,ORCL,4510
20040927,SDS.2,4510
20040927,DTV.2,2540
20040927,LLTC,4530
20040927,GENZ,3520
20040927,SXCL,1010
20040927,HMA,3510
20040927,HOG,2510
20040927,IT,4510
20040927,IT.B,4510
20040927,CVC,5020
20040927,ADBE,4510
20040927,EHC,3510
20040927,CNO,4030
20040927,CNO.WS,4030
20040927,CNO.PB,4030
20040927,FISV,4510
20040927,KBH,2520
20040927,UNM,4030
20040927,UNN,4030
20040927,UNM.PA,4030
20040927,CCEP,3020
20040927,HAR,2520
20040927,CERN,3510
20040927,CMVT,4510
20040927,FOX,5020
20040927,FOXA,5020
20040927,ARG,1510
20040927,JOY,2010
20040927,SNV,4010
20040927,HCP,6010
20040927,HCP.PE,6010
20040927,HCP.PF,6010
20040927,FSH.2,3520
20040927,PGR,4030
20040927,BRL,3520
20040927,CDNS,4510
20040927,LVLT,5010
20040927,CCL,2530
20040927,DRE,6010
20040927,DRE.PI,6010
20040927,DRE.PJ,6010
20040927,DRE.PK,6010
20040927,MBI,4030
20040927,CELG,3520
20040927,ABMD,3510
20040927,TIF,2550
20040927,XRAY,3510
20040927,CBS.A,5020
20040927,RBV,5020
20040927,CBS,5020
20040927,SCHW,4020
20040927,FAST,2010
20040927,MXIM,4530
20040927,FRC.1,4010
20040927,FRC.PA.1,4010
20040927,APH,4520
20040927,ALTR.1,4530
20040927,PXD,1010
20040927,PXD.,1010
20040927,MGM,2530
20040927,WM,2020
20040927,DELL.1,4520
20040927,SSP,5020
20040927,APCC.,2010
20040927,FCX,1510
20040927,FCX.PD,1510
20040927,NVLS.1,4530
20040927,ODP,2550
20040927,BMC,4510
20040927,CINF,4030
20040927,DVN,1010
20040927,LH,3510
20040927,BR.2,1010
20040927,B.1,1010
20040927,NFB,4010
20040927,FMCC,4010
20040927,FMCCI,4010
20040927,FMCKK,4010
20040927,FMCCH,4010
20040927,FMCCG,4010
20040927,FMCCK,4010
20040927,FMCCL,4010
20040927,FMCCM,4010
20040927,FMCCP,4010
20040927,FMCCJ,4010
20040927,FMCCN,4010
20040927,FMCCO,4010
20040927,FMCKP,4010
20040927,VLO,1010
20040927,ETS,4520
20040927,SIG,2550
20040927,SPLS,2550
20040927,AGN.2,3520
20040927,PCL,4040
20040927,SYMC,4510
20040927,WAMUQ,4010
20040927,PBCT,4010
20040927,EOG,1010
20040927,EA,5020
20040927,CBH.1,4010
20040927,SLR,4520
20040927,SLR.PS,4520
20040927,SIVB,4010
20040927,SOV,4010
20040927,SOV.PA,4010
20040927,PTC,4510
20040927,HET.,2530
20040927,COG,1010
20040927,DNR,1010
20040927,CSCO,4520
20040927,HOLX,3510
20040927,AW,2020
20040927,HCA.2,3510
20040927,XLNX,4530
20040927,BJS.1,1010
20040927,KRB,4020
20040927,AZO,2550
20040927,REGN,3520
20040927,CVH,3510
20040927,PMCS,4530
20040927,CEPH,3520
20040927,X,1510
20040927,MEDI,3520
20040927,JNY,2520
20040927,IDXX,3510
20040927,AES,5510
20040927,ABKFQ,4030
20040927,AFK.2,4030
20040927,AKF,4030
20040927,AKT,4030
20040927,MNST,3020
20040927,XL,4030
20040927,XL.PA,4030
20040927,XL.PB,4030
20040927,VRTX,3520
20040927,MTG,4010
20040927,BIIB,3520
20040927,HCR,3510
20040927,KIM,6010
20040927,KIM.PF,6010
20040927,PRGO,3520
20040927,QCOM,4530
20040927,VTSS,4530
20040927,GILD,3520
20040927,NXTL,5010
20040927,WFM,3010
20040927,ROP,2010
20040927,SNPS,4510
20040927,TWX,2540
20040927,MHK,2520
20040927,LIN,1510
20040927,FDC.2,4510
20040927,BSX,3510
20040927,KSS,2550
20040927,BBBY,2550
20040927,DHI,2520
20040927,ESRX,3510
20040927,SBUX,2530
20040927,DYNIQ,5510
20040927,MFE,4510
20040927,PDCO,3510
20040927,PSFT.,4510
20040927,CPWR.1,4510
20040927,IAC,5020
20040927,IACIW,5020
20040927,IACIZ,5020
20040927,WLP.1,3510
20040927,SITC,6010
20040927,DDR.PF,6010
20040927,DDR.PG,6010
20040927,DDR.PH,6010
20040927,DDR.PI,6010
20040927,CHK,1010
20040927,AGN,3520
20040927,HUM,3510
20040927,INTU,4510
20040927,MCHP,4530
20040927,CB,4030
20040927,ACE.PC,4030
20040927,FOSL,2520
20040927,GGP,6010
20040927,SANM,4520
20040927,ORLY,2550
20040927,RCL,2530
20040927,JBL,4520
20040927,XTO,1010
20040927,RIG,1010
20040927,ALL,4030
20040927,FLIR,4520
20040927,PETM,2550
20040927,EQR,6010
20040927,EQR.PD,6010
20040927,EQR.PE,6010
20040927,EQR.PH,6010
20040927,EQR.PN,6010
20040927,BWA,2510
20040927,GMCR,3020
20040927,MAR,2530
20040927,COST,3010
20040927,MERQ,4510
20040927,REG,6010
20040927,REG.PF.1,6010
20040927,REG.PB,6010
20040927,INCY,3520
20040927,URBN,2550
20040927,NFX,1010
20040927,VIAV,4520
20040927,GTW,4520
20040927,VRTS.1,4510
20040927,SPG,6010
20040927,SPG.PG,6010
20040927,SPG.PF,6010
20040927,SPG.PI,6010
20040927,EMN,1510
20040927,MAA,6010
20040927,MAA.PF,6010
20040927,MAA.PH,6010
20040927,MLM,1510
20040927,TSCO,2550
20040927,ALB,1510
20040927,QLGC,4520
20040927,IVZ,4020
20040927,WRK,1510
20040927,MAC,6010
20040927,AVB,6010
20040927,AVB.PH,6010
20040927,CPRT,2020
20040927,AKS,1510
20040927,PLD,6010
20040927,PLD.PF,6010
20040927,PLD.PG,6010
20040927,LEHMQ,4020
20040927,LEHCQ,4020
20040927,LEHDQ,4020
20040927,LEHFQ,4020
20040927,LEHGQ,4020
20040927,NKTR,3520
20040927,ESS,6010
20040927,AIV,6010
20040927,AIV.PG,6010
20040927,AIV.PQ,6010
20040927,AIV.PR,6010
20040927,AIV.PT,6010
20040927,AIV.PU,6010
20040927,ACS,4510
20040927,O,6010
20040927,OUI,6010
20040927,O.PD,6010
20040927,CIN..,5510
20040927,TKPPY,1010
20040927,COF,4020
20040927,APOL,2530
20040927,GDT,3510
20040927,CMX.1,3510
20040927,DLTR,2550
20040927,ABC,3510
20040927,DRI,2530
20040927,RMD,3510
20040927,CAM,1010
20040927,DISH,5020
20040927,SUNEQ,4530
20040927,RE,4030
20040927,DO,1010
20040927,DVA,3510
20040927,Q.2,5010
20040927,HSIC,3510
20040927,SNDK,4520
20040927,LXK,4520
20040927,EL,3030
20040927,WAT,3520
20040927,NTAP,4520
20040927,CTXS,4510
20040927,HIG,4030
20040927,ALXN,3520
20040927,IRM,6010
20040927,LU,4520
20040927,SAPE,4510
20040927,AABA,2550
20040927,DF,3020
20040927,TRV,4030
20040927,TUP,2520
20040927,TIE,1510
20040927,ANSS,4510
20040927,BVSN,4510
20040927,SEBL,4510
20040927,ETFC,4020
20040927,SRCL,2020
20040927,CPNLQ,5510
20040927,ANF,2550
20040927,ENDP,3520
20040927,UVN.1,2540
20040927,TSG.2,4510
20040927,RX,3510
20040927,NOV,1010
20040927,MWW,4510
20040927,DGX,3510
20040927,CIEN,4520
20040927,KMX,2550
20040927,TTWO,5020
20040927,AMZN,2550
20040927,ARE,6010
20040927,ARE.PB,6010
20040927,ARE.PC,6010
20040927,QRVO,4530
20040927,RL,2520
20040927,BXP,6010
20040927,EOP,4040
20040927,EOP.PB,4040
20040927,EOP.PG,4040
20040927,SLG,6010
20040927,SLG.PC,6010
20040927,SLG.PD,6010
20040927,ACAS,4020
20040927,YUM,2530
20040927,PWER,4520
20040927,CHRW,2030
20040927,MTD,3520
20040927,AMG,4020
20040927,AMCC,4530
20040927,EVHC,3510
20040927,URI,2010
20040927,VRSN,4510
20040927,PWR,2010
20040927,BRCM,4530
20040927,FII,4020
20040927,VNUVY,2020
20040927,AMT,6010
20040927,VTR,6010
20040927,LLL,2010
20040927,CTSH,4510
20040927,KG,3520
20040927,RSG,2020
20040927,CVG,4510
20040927,CCI,6010
20040927,3CCIKO,6010
20040927,GLBC,5010
20040927,EBAY,2550
20040927,GS,4020
20040927,CNXT.1,4530
20040927,NVDA,4530
20040927,DPHIQ,2510
20040927,LIFE.3,3520
20040927,BKNG,2550
20040927,PBG,3020
20040927,CNX,1010
20040927,RAI,3020
20040927,FFIV,4520
20040927,SBAC,6010
20040927,JNPR,4520
20040927,HCBK,4010
20040927,RHT,4510
20040927,BLK,4020
20040927,PTV,1510
20040927,AKAM,4510
20040927,CHTRQ,5020
20040927,A,3520
20040927,PKG,1510
20040927,PALM,4520
20040927,EW,3510
20040927,MET,4030
20040927,AWE.2,5010
20040927,FTR,5010
20040927,NRG,5510
20040927,VSTNQ,2510
20040927,ISRG,3510
20040927,JNS,4020
20040927,SVQ.1,4020
20040927,ILMN,3520
20040927,EQIX,6010
20040927,AV.1,4520
20040927,MCO,4020
20040927,MIRKQ,5510
20040927,TPR,2520
20040927,MON,1510
20040927,ALGN,3510
20040927,MEE,1010
20040927,GRMN,2520
20040927,GPN,4510
20040927,BTUUQ,1010
20040927,FTI.1,1010
20040927,MDLZ,3020
20040927,PRU,4030
20040927,ACN,4510
20040927,ADS,4510
20040927,WLTW,4030
20040927,COL,2010
20040927,ZBH,3510
20040927,ANTM,3510
20040927,GME,2550
20040927,CNC,3510
20040927,PFG,4030
20040927,AAP,2550
20040927,AYI,2010
20040927,LO,3020
20040927,NFLX,5020
20040927,CME,4020
20040927,WYNN,2530
20040927,NDAQ,4020
20040927,CITGQ,4010
20040927,XEC,1010
20040927,STX,4520
20040927,LKQ,2550
20040927,AIZ,4030
20040927,CRM,4510
20040927,FSL.2,4530
20040927,GNW,4030
20040927,HSP,3520
20040927,GOOGL,5020
20040927,EXR,6010
20040927,CBRE,6010
20040927,WCG,3510
