date,ticker,gicsSector
20051230,CAG,30
20051230,ED,55
20051230,EPB.2,55
20051230,CMS,55
20051230,CEN.2,45
20051230,CBE,20
20051230,CTB,25
20051230,COO,35
20051230,TAP,30
20051230,TAP.Z.,30
20051230,TAP.A,30
20051230,TAP.Z,30
20051230,GLW,45
20051230,CFC.3,40
20051230,CR,20
20051230,CMI,20
20051230,DCNAQ,25
20051230,DHR,35
20051230,TGT,25
20051230,DE,20
20051230,DALRQ,20
20051230,DLX,20
20051230,DTE,55
20051230,ATGE,25
20051230,DDS,25
20051230,DIS,50
20051230,DG.1,25
20051230,D,55
20051230,RRD,20
20051230,RRD.2,20
20051230,DOV,20
20051230,DWDP,15
20051230,DJ,25
20051230,DOWJB,25
20051230,OMC,50
20051230,DD,15
20051230,DD.PA,15
20051230,DD.PB,15
20051230,DUK,55
20051230,DNB,20
20051230,FLS,20
20051230,PKI,35
20051230,EKDKQ,45
20051230,ETN,20
20051230,ECL,15
20051230,EP,10
20051230,EMR,20
20051230,WFT,10
20051230,EC.2,15
20051230,EFX,20
20051230,EQT,10
20051230,EXPD,20
20051230,XOM,10
20051230,FMC,15
20051230,NEE,55
20051230,FDO,25
20051230,FDX,20
20051230,FNMA,40
20051230,FNMAP,40
20051230,FNMAO,40
20051230,FNMAM,40
20051230,FNMAG,40
20051230,FNM.PJ,40
20051230,FNM.PK,40
20051230,FNMAN,40
20051230,FNMAL,40
20051230,FNMAK,40
20051230,FRT,60
20051230,FRT.PB,60
20051230,M,25
20051230,FITB,40
20051230,RF,40
20051230,MTB,40
20051230,USB,40
20051230,FHN,40
20051230,WB.3,40
20051230,FLR,20
20051230,F,25
20051230,F.PA,25
20051230,FRX,35
20051230,BEN,40
20051230,AJG,40
20051230,TGNA,50
20051230,GPS,25
20051230,GD,20
20051230,GE,20
20051230,GIS,30
20051230,MTLQQ,25
20051230,XGM,25
20051230,HGM,25
20051230,BGM.1,25
20051230,GMS.1,25
20051230,EDS.,45
20051230,GPC,25
20051230,GDW,40
20051230,GR,20
20051230,GT,25
20051230,GWW,20
20051230,HAL,10
20051230,HRS,20
20051230,HAS,25
20051230,WELL,60
20051230,HCN.PD,60
20051230,HCN.PF,60
20051230,HNZ,30
20051230,HNZPP,30
20051230,HP,10
20051230,HPC,15
20051230,HSY,30
20051230,HPQ,45
20051230,HLT.1,25
20051230,HLNQ,25
20051230,HFC,10
20051230,HD,25
20051230,HRL,30
20051230,HOT,25
20051230,CNP,55
20051230,JBHT,20
20051230,HBAN,40
20051230,ITT,20
20051230,ITW,20
20051230,INCLF,15
20051230,N.1,15
20051230,NWG.1,15
20051230,IR,20
20051230,INTC,45
20051230,IBM,45
20051230,IFF,15
20051230,NAV,20
20051230,NAV.PD,20
20051230,IGT.1,25
20051230,IP,15
20051230,IPG,50
20051230,JEC,20
20051230,JP.1,40
20051230,JNJ,35
20051230,JCI,20
20051230,KLAC,45
20051230,SHLDQ,25
20051230,KMI.1,10
20051230,KSU,20
20051230,KSU.P,20
20051230,EVRG,55
20051230,K,30
20051230,KMG.1,10
20051230,KMB,30
20051230,KRI,25
20051230,KR,30
20051230,LSI.1,45
20051230,LRCX,45
20051230,LEG,25
20051230,LM,40
20051230,LEN,25
20051230,LEN.B,25
20051230,JEF,40
20051230,LLY,35
20051230,LB,25
20051230,LNC,40
20051230,LNC.P,40
20051230,KATE,25
20051230,LMT,20
20051230,L,40
20051230,RRC,10
20051230,KSE,55
20051230,LDG,30
20051230,LPX,15
20051230,LOW,25
20051230,MTW,20
20051230,MRO,10
20051230,HST,60
20051230,HST.PC,60
20051230,HST.PE,60
20051230,MMC,40
20051230,MI.1,40
20051230,MAS,20
20051230,MAT,25
20051230,MYG.1,25
20051230,MPY,25
20051230,MKC,30
20051230,MKC.V,30
20051230,MDR,10
20051230,MCD,25
20051230,SPGI,40
20051230,MCK,35
20051230,MHS,35
20051230,MDT,35
20051230,MEL.3,40
20051230,CVS,35
20051230,MRK,35
20051230,MDP,50
20051230,MDPEB,50
20051230,MER,40
20051230,IEM,40
20051230,MTT..,40
20051230,EFM.1,40
20051230,ESM.4,40
20051230,CSM.2,40
20051230,FML..,40
20051230,EUM.1,40
20051230,GWM,40
20051230,MDJ.,40
20051230,RSM.1,40
20051230,MPF.,40
20051230,NKM.1,40
20051230,ESY.,40
20051230,IHM,40
20051230,MLJ,40
20051230,BHM,40
20051230,MNM.1,40
20051230,BDM.,40
20051230,MU,45
20051230,ETR,55
20051230,ETR.PA,55
20051230,MIL.2,35
20051230,MMM,20
20051230,MOLX,45
20051230,MOLXA,45
20051230,MSI,45
20051230,MUR,10
20051230,MYL,35
20051230,BAC,40
20051230,IKR,40
20051230,BML.PG,40
20051230,BML.PH,40
20051230,BML.PI,40
20051230,BML.PJ,40
20051230,BML.PN,40
20051230,NCR,45
20051230,NCC,40
20051230,THC,35
20051230,NSM.2,45
20051230,NYT,50
20051230,NYTAB,50
20051230,NWL,25
20051230,NEM,15
20051230,GAS.2,55
20051230,NKE,25
20051230,NBL,10
20051230,JWN,25
20051230,NSC,20
20051230,ES,55
20051230,NI,55
20051230,XEL,55
20051230,XEL.PA,55
20051230,XEL.PB,55
20051230,XEL.PC,55
20051230,XEL.PD,55
20051230,XEL.PE,55
20051230,XEL.PG,55
20051230,NRTLQ,45
20051230,NT.,45
20051230,NTRS,40
20051230,NOC,20
20051230,TEX,20
20051230,WFC,40
20051230,NUE,15
20051230,OXY,10
20051230,FE,55
20051230,OKE,10
20051230,OKE.PA,10
20051230,OI,15
20051230,OI.PA,15
20051230,PNC,40
20051230,PNC.PC,40
20051230,PNC.PD,40
20051230,PPG,15
20051230,PCAR,20
20051230,PCG,55
20051230,SRE,55
20051230,PLL.1,20
20051230,PH,20
20051230,PAYX,45
20051230,JCP,25
20051230,PPL,55
20051230,PNR,20
20051230,PGL.1,55
20051230,PEP,30
20051230,ABI.3,35
20051230,PFE,35
20051230,PD,15
20051230,EXC,55
20051230,PE.PA,55
20051230,PE.PB,55
20051230,PE.PC,55
20051230,PE.PD,55
20051230,MO,30
20051230,COP,10
20051230,PVH,25
20051230,PBI,20
20051230,PBOWN,20
20051230,PDG,15
20051230,PDG.2,15
20051230,PCH,60
20051230,POM,55
20051230,PCP,20
20051230,PG,30
20051230,ASN.1,40
20051230,PEG,55
20051230,PHM,25
20051230,STR,55
20051230,RJF,40
20051230,RTN,20
20051230,RBK,25
20051230,AN,25
20051230,ROK,20
20051230,ROH,15
20051230,ROL,20
20051230,ROST,25
20051230,RDC,10
20051230,R,20
20051230,SAF,40
20051230,SWY,30
20051230,STJ,35
20051230,HSH,30
20051230,SCG,55
20051230,SGP,35
20051230,SLB,10
20051230,SFA.1,45
20051230,SEE,15
20051230,SHW,15
20051230,SIAL,15
20051230,5050B,20
20051230,AOS,20
20051230,SII,10
20051230,SJM,30
20051230,SNA,20
20051230,KEY,40
20051230,EIX,55
20051230,SO,55
20051230,LUV,20
20051230,T,50
20051230,SBT.1,50
20051230,SWN,10
20051230,SWK,20
20051230,STT,40
20051230,PSA,60
20051230,PSA.A,60
20051230,PSA.PQ.1,60
20051230,PSA.PR.1,60
20051230,PSA.PS.1,60
20051230,PSA.PT.1,60
20051230,PSA.PU.1,60
20051230,PSA.PV.1,60
20051230,PSA.PW.1,60
20051230,PSA.PX.1,60
20051230,PSA.PZ.1,60
20051230,PSA.PA.1,60
20051230,PSA.PB.1,60
20051230,PSA.PC.1,60
20051230,PSA.PD.1,60
20051230,PSA.PE.1,60
20051230,PSA.PF.2,60
20051230,PSA.PG.1,60
20051230,SYK,35
20051230,NAVI,40
20051230,7127B,40
20051230,JSM,40
20051230,7128B,40
20051230,SUN.1,10
20051230,STI,40
20051230,SVU,30
20051230,SBL.2,45
20051230,SYY,30
20051230,TE,55
20051230,RSHCQ,25
20051230,TEK.1,45
20051230,ATI,15
20051230,TFX,35
20051230,TLAB,45
20051230,TIN,15
20051230,TER,45
20051230,ANDV,10
20051230,TXN,45
20051230,TXU,55
20051230,TXT,20
20051230,TXT.PA,20
20051230,TXT.PB,20
20051230,TMO,35
20051230,TNB,20
20051230,TKR,20
20051230,TMK,40
20051230,TSS,45
20051230,TRB,50
20051230,TXA,50
20051230,TYC,20
20051230,TSN,30
20051230,3UALAQ,20
20051230,UN,30
20051230,AEE,55
20051230,UNP,20
20051230,UDR,60
20051230,UDR.PB,60
20051230,UDM,60
20051230,UNH,35
20051230,UPS,20
20051230,UST.1,30
20051230,UTX,20
20051230,S.3,50
20051230,UHS,35
20051230,UHID,35
20051230,VFC,25
20051230,VAR,35
20051230,VNO,60
20051230,VNORP,60
20051230,VNO.PE,60
20051230,VNO.PF,60
20051230,VNO.PG,60
20051230,VNO.PH,60
20051230,VNO.PI,60
20051230,VMC,15
20051230,WMT,30
20051230,WBA,30
20051230,GHC,25
20051230,WEN.2,25
20051230,WDC,45
20051230,MWV,15
20051230,WY,60
20051230,WHR,25
20051230,WMB,10
20051230,WNDXQ,30
20051230,WEC,55
20051230,LNT,55
20051230,TEG,55
20051230,FL,25
20051230,WOR,15
20051230,WWY,30
20051230,3WWYWB,30
20051230,XRX,45
20051230,TJX,25
20051230,ZION,40
20051230,JKHY,45
20051230,BSC.1,40
20051230,BSC.PE,40
20051230,BSC.PG,40
20051230,BBT,40
20051230,NOVL,45
20051230,APC,10
20051230,NE,10
20051230,EMC,45
20051230,BIG,25
20051230,MS,40
20051230,BEM,40
20051230,ESTX.1,40
20051230,GIT,40
20051230,JAVA,45
20051230,TROW,40
20051230,MSFT,45
20051230,ORCL,45
20051230,DTV.2,25
20051230,LLTC,45
20051230,GENZ,35
20051230,SXCL,10
20051230,HMA,35
20051230,HOG,25
20051230,IT,45
20051230,CVC,50
20051230,ADBE,45
20051230,EHC,35
20051230,CNO,40
20051230,CNO.WS,40
20051230,CNO.PB,40
20051230,FISV,45
20051230,KBH,25
20051230,UNM,40
20051230,UNN,40
20051230,UNM.PA,40
20051230,CCEP,30
20051230,HAR,25
20051230,CERN,35
20051230,CMVT,45
20051230,FOX,50
20051230,FOXA,50
20051230,ARG,15
20051230,JOY,20
20051230,SNV,40
20051230,HCP,60
20051230,HCP.PE,60
20051230,HCP.PF,60
20051230,FSH.2,35
20051230,PGR,40
20051230,BRL,35
20051230,CDNS,45
20051230,LVLT,50
20051230,CCL,25
20051230,DRE,60
20051230,DRE.PI,60
20051230,DRE.PJ,60
20051230,DRE.PK,60
20051230,DRE.PL,60
20051230,MBI,40
20051230,CELG,35
20051230,ABMD,35
20051230,TIF,25
20051230,XRAY,35
20051230,CBS.A,50
20051230,RBV,50
20051230,CBS,50
20051230,SCHW,40
20051230,FAST,20
20051230,MXIM,45
20051230,FRC.1,40
20051230,FRC.PA.1,40
20051230,FRC.PB.1,40
20051230,APH,45
20051230,ALTR.1,45
20051230,PXD,10
20051230,MGM,25
20051230,WM,20
20051230,DELL.1,45
20051230,SSP,50
20051230,APCC.,20
20051230,FCX,15
20051230,FCX.PD,15
20051230,NVLS.1,45
20051230,ODP,25
20051230,BMC,45
20051230,CINF,40
20051230,DVN,10
20051230,LH,35
20051230,BR.2,10
20051230,NFB,40
20051230,FMCC,40
20051230,FMCCI,40
20051230,FMCKK,40
20051230,FMCCH,40
20051230,FMCCG,40
20051230,FMCCK,40
20051230,FMCCL,40
20051230,FMCCM,40
20051230,FMCCP,40
20051230,FMCCJ,40
20051230,FMCCN,40
20051230,FMCCO,40
20051230,FMCKP,40
20051230,VLO,10
20051230,ETS,45
20051230,SIG,25
20051230,SPLS,25
20051230,AGN.2,35
20051230,PCL,40
20051230,SYMC,45
20051230,WAMUQ,40
20051230,PBCT,40
20051230,EOG,10
20051230,EA,50
20051230,CBH.1,40
20051230,SLR,45
20051230,SIVB,40
20051230,SOV,40
20051230,SOV.PA,40
20051230,PTC,45
20051230,HET.,25
20051230,COG,10
20051230,DNR,10
20051230,CSCO,45
20051230,HOLX,35
20051230,AW,20
20051230,AW.PD,20
20051230,HCA.2,35
20051230,XLNX,45
20051230,BJS.1,10
20051230,KRB,40
20051230,AZO,25
20051230,REGN,35
20051230,CVH,35
20051230,PMCS,45
20051230,CEPH,35
20051230,X,15
20051230,MEDI,35
20051230,JNY,25
20051230,IDXX,35
20051230,AES,55
20051230,ABKFQ,40
20051230,AFK.2,40
20051230,AKF,40
20051230,AKT,40
20051230,MNST,30
20051230,XL,40
20051230,XL.PA,40
20051230,XL.PB,40
20051230,XL.PX,40
20051230,VRTX,35
20051230,MTG,40
20051230,BIIB,35
20051230,HCR,35
20051230,KIM,60
20051230,KIM.PF,60
20051230,PRGO,35
20051230,QCOM,45
20051230,VTSS,45
20051230,GILD,35
20051230,WFM,30
20051230,ROP,20
20051230,SNPS,45
20051230,TWX,25
20051230,MHK,25
20051230,LIN,15
20051230,FDC.2,45
20051230,BSX,35
20051230,KSS,25
20051230,BBBY,25
20051230,DHI,25
20051230,ESRX,35
20051230,SBUX,25
20051230,DYNIQ,55
20051230,MFE,45
20051230,PDCO,35
20051230,CPWR.1,45
20051230,IAC,50
20051230,IACIW,50
20051230,IACIZ,50
20051230,SITC,60
20051230,DDR.PF,60
20051230,DDR.PG,60
20051230,DDR.PH,60
20051230,DDR.PI,60
20051230,CHK,10
20051230,CHK.PD,10
20051230,AGN,35
20051230,HUM,35
20051230,INTU,45
20051230,MCHP,45
20051230,CB,40
20051230,ACE.PC,40
20051230,FOSL,25
20051230,GGP,60
20051230,SANM,45
20051230,ORLY,25
20051230,RCL,25
20051230,JBL,45
20051230,XTO,10
20051230,RIG,10
20051230,ALL,40
20051230,FLIR,45
20051230,PETM,25
20051230,EQR,60
20051230,EQR.PD,60
20051230,EQR.PE,60
20051230,EQR.PH,60
20051230,EQR.PN,60
20051230,BWA,25
20051230,GMCR,30
20051230,MAR,25
20051230,COST,30
20051230,MERQ,45
20051230,REG,60
20051230,REG.PF.1,60
20051230,REG.PB,60
20051230,REG.PE,60
20051230,INCY,35
20051230,URBN,25
20051230,NFX,10
20051230,VIAV,45
20051230,GTW,45
20051230,SPG,60
20051230,SPG.PG,60
20051230,SPG.PF,60
20051230,SPG.PI,60
20051230,SPG.PJ,60
20051230,EMN,15
20051230,MAA,60
20051230,MAA.PF,60
20051230,MAA.PH,60
20051230,MLM,15
20051230,TSCO,25
20051230,ALB,15
20051230,QLGC,45
20051230,IVZ,40
20051230,WRK,15
20051230,MAC,60
20051230,AVB,60
20051230,AVB.PH,60
20051230,CPRT,20
20051230,AKS,15
20051230,PLD,60
20051230,PLD.PF,60
20051230,PLD.PG,60
20051230,LEHMQ,40
20051230,LEHCQ,40
20051230,LEHDQ,40
20051230,LEHFQ,40
20051230,LEHGQ,40
20051230,NKTR,35
20051230,ESS,60
20051230,AIV,60
20051230,AIV.PG,60
20051230,AIV.PQ,60
20051230,AIV.PR,60
20051230,AIV.PT,60
20051230,AIV.PU,60
20051230,AIV.PV,60
20051230,AIV.PY,60
20051230,ACS,45
20051230,O,60
20051230,OUI,60
20051230,O.PD,60
20051230,CIN..,55
20051230,TKPPY,10
20051230,COF,40
20051230,APOL,25
20051230,GDT,35
20051230,CMX.1,35
20051230,DLTR,25
20051230,ABC,35
20051230,DRI,25
20051230,RMD,35
20051230,CAM,10
20051230,DISH,50
20051230,SUNEQ,45
20051230,RE,40
20051230,DO,10
20051230,DVA,35
20051230,Q.2,50
20051230,HSIC,35
20051230,SNDK,45
20051230,LXK,45
20051230,EL,30
20051230,WAT,35
20051230,NTAP,45
20051230,CTXS,45
20051230,HIG,40
20051230,ALXN,35
20051230,IRM,60
20051230,LU,45
20051230,SAPE,45
20051230,AABA,25
20051230,DF,30
20051230,TRV,40
20051230,TUP,25
20051230,TIE,15
20051230,ANSS,45
20051230,BVSN,45
20051230,SEBL,45
20051230,ETFC,40
20051230,ETFCP,40
20051230,SRCL,20
20051230,CPNLQ,55
20051230,ANF,25
20051230,ENDP,35
20051230,UVN.1,25
20051230,TSG.2,45
20051230,RX,35
20051230,NOV,10
20051230,MWW,45
20051230,DGX,35
20051230,CIEN,45
20051230,KMX,25
20051230,TTWO,50
20051230,AMZN,25
20051230,ARE,60
20051230,ARE.PB,60
20051230,ARE.PC,60
20051230,QRVO,45
20051230,RL,25
20051230,BXP,60
20051230,EOP,40
20051230,EOP.PB,40
20051230,EOP.PG,40
20051230,SLG,60
20051230,SLG.PC,60
20051230,SLG.PD,60
20051230,ACAS,40
20051230,YUM,25
20051230,PWER,45
20051230,CHRW,20
20051230,MTD,35
20051230,AMG,40
20051230,AMCC,45
20051230,EVHC,35
20051230,URI,20
20051230,VRSN,45
20051230,PWR,20
20051230,BRCM,45
20051230,FII,40
20051230,VNUVY,20
20051230,AMT,60
20051230,VTR,60
20051230,LLL,20
20051230,CTSH,45
20051230,KG,35
20051230,RSG,20
20051230,CVG,45
20051230,CCI,60
20051230,3CCIKO,60
20051230,GLBC,50
20051230,EBAY,25
20051230,GS,40
20051230,CNXT.1,45
20051230,NVDA,45
20051230,DPHIQ,25
20051230,LIFE.3,35
20051230,BKNG,25
20051230,PBG,30
20051230,CNX,10
20051230,RAI,30
20051230,FFIV,45
20051230,SBAC,60
20051230,JNPR,45
20051230,HCBK,40
20051230,RHT,45
20051230,BLK,40
20051230,PTV,15
20051230,AKAM,45
20051230,CHTRQ,50
20051230,EXPE,25
20051230,EXPEW,25
20051230,EXPEZ,25
20051230,A,35
20051230,PKG,15
20051230,PALM,45
20051230,EW,35
20051230,MET,40
20051230,MET.PA,40
20051230,MET.PB,40
20051230,MEU,40
20051230,FTR,50
20051230,NRG,55
20051230,VSTNQ,25
20051230,ISRG,35
20051230,JNS,40
20051230,SVQ.1,40
20051230,ILMN,35
20051230,EQIX,60
20051230,AV.1,45
20051230,MCO,40
20051230,MIRKQ,55
20051230,TPR,25
20051230,MON,15
20051230,ALGN,35
20051230,MEE,10
20051230,GRMN,25
20051230,GPN,45
20051230,BTUUQ,10
20051230,FTI.1,10
20051230,MDLZ,30
20051230,PRU,40
20051230,ACN,45
20051230,ADS,45
20051230,WLTW,40
20051230,COL,20
20051230,ZBH,35
20051230,ANTM,35
20051230,GME,25
20051230,GME.B,25
20051230,CNC,35
20051230,PFG,40
20051230,PFG.PB,40
20051230,AAP,25
20051230,AYI,20
20051230,LO,30
20051230,NFLX,50
20051230,CME,40
20051230,WYNN,25
20051230,NDAQ,40
20051230,CITGQ,40
20051230,CITBQ,40
20051230,XEC,10
20051230,STX,45
20051230,LKQ,25
20051230,AIZ,40
20051230,CRM,45
20051230,FSL.2,45
20051230,FSL.B,45
20051230,GNW,40
20051230,HSP,35
20051230,GOOGL,50
20051230,EXR,60
20051230,DLR,60
20051230,DLR.PA,60
20051230,DLR.PB,60
20051230,MOS,15
20051230,MOS.P.,15
20051230,CE,15
20051230,CE.P,15
20051230,ANRZQ,10
20051230,INFO,20
20051230,ICE,40
20051230,CF,15
20051230,DISCA,50
20051230,DISCB,50
20051230,AMP,40
20051230,UAA,25
20051230,CBRE,60
20051230,WCG,35
