date,ticker,gicsIndustry
20150311,NTRSP,4020
20150311,NOC,2010
20150311,TEX,2010
20150311,WFC,4010
20150311,WFC.PJ,4010
20150311,WFC.PL,4010
20150311,WFC.WS,4010
20150311,WFC.PN,4010
20150311,WFC.PO,4010
20150311,WFC.PP,4010
20150311,WFC.PQ,4010
20150311,WFC.PR,4010
20150311,WFC.PT,4010
20150311,NUE,1510
20150311,OXY,1010
20150311,FE,5510
20150311,OKE,1010
20150311,OI,1510
20150311,PNC,4010
20150311,PNC.WS,4010
20150311,PNC.PP,4010
20150311,PNC.PQ,4010
20150311,PPG,1510
20150311,PCAR,2010
20150311,PCG,5510
20150311,SRE,5510
20150311,PLL.1,2010
20150311,PH,2010
20150311,PAYX,4510
20150311,JCP,2550
20150311,PPL,5510
20150311,PNR,2010
20150311,PEP,3020
20150311,PFE,3520
20150311,EXC,5510
20150311,MO,3020
20150311,COP,1010
20150311,PVH,2520
20150311,PBI,2020
20150311,PBOWN,2020
20150311,PCH,6010
20150311,POM,5510
20150311,PCP,2010
20150311,PG,3030
20150311,PEG,5510
20150311,PHM,2520
20150311,STR,5510
20150311,RJF,4020
20150311,RTN,2010
20150311,AN,2550
20150311,ROK,2010
20150311,ROL,2020
20150311,ROST,2550
20150311,RDC,1010
20150311,R,2030
20150311,STJ,3510
20150311,SCG,5510
20150311,SLB,1010
20150311,SEE,1510
20150311,SHW,1510
20150311,SIAL,1510
20150311,AOS,2010
20150311,SJM,3020
20150311,SNA,2010
20150311,KEY,4010
20150311,KEY.PG,4010
20150311,EIX,5510
20150311,SO,5510
20150311,LUV,2030
20150311,T,5010
20150311,SWN,1010
20150311,SWNC,1010
20150311,SWK,2010
20150311,SWU,2010
20150311,SWH,2010
20150311,STT,4020
20150311,STT.PC,4020
20150311,STT.PD,4020
20150311,STT.PE,4020
20150311,PSA,6010
20150311,PSA.PO,6010
20150311,PSA.PP,6010
20150311,PSA.PQ,6010
20150311,PSA.PR,6010
20150311,PSA.PS,6010
20150311,PSA.PT,6010
20150311,PSA.PU,6010
20150311,PSA.PV,6010
20150311,PSA.PW,6010
20150311,PSA.PX,6010
20150311,PSA.PY,6010
20150311,PSA.PZ,6010
20150311,PSA.PA,6010
20150311,SYK,3510
20150311,NAVI,4020
20150311,JSM,4020
20150311,STI,4010
20150311,STI.PA,4010
20150311,STI.WB,4010
20150311,STI.WA,4010
20150311,STI.PE,4010
20150311,SVU,3010
20150311,SYY,3010
20150311,TE,5510
20150311,RSHCQ,2550
20150311,ATI,1510
20150311,TFX,3510
20150311,TER,4530
20150311,ANDV,1010
20150311,TXN,4530
20150311,TXT,2010
20150311,TMO,3520
20150311,TKR,2010
20150311,TMK,4030
20150311,TSS,4510
20150311,TRCO,5020
20150311,TRBAB,5020
20150311,TYC,2020
20150311,TSN,3020
20150311,TSNU,3020
20150311,UAL,2030
20150311,UN,3030
20150311,AEE,5510
20150311,UNP,2030
20150311,UDR,6010
20150311,UNH,3510
20150311,UPS,2030
20150311,UTX,2010
20150311,S,5010
20150311,UHS,3510
20150311,UHID,3510
20150311,VFC,2520
20150311,VAR,3510
20150311,VNO,6010
20150311,VNORP,6010
20150311,VNO.PG,6010
20150311,VNO.PI,6010
20150311,VNO.PJ,6010
20150311,VNO.PK,6010
20150311,VNO.PL,6010
20150311,VMC,1510
20150311,WMT,3010
20150311,WBA,3010
20150311,GHC,2530
20150311,WDC,4520
20150311,MWV,1510
20150311,WY,6010
20150311,WY.PA,6010
20150311,WHR,2520
20150311,WMB,1010
20150311,WEC,5510
20150311,LNT,5510
20150311,TEG,5510
20150311,FL,2550
20150311,WOR,1510
20150311,XRX,4520
20150311,TJX,2550
20150311,ZION,4010
20150311,ZB.PA,4010
20150311,ZIONW,4010
20150311,ZB.PF,4010
20150311,ZIONZ,4010
20150311,ZB.PG,4010
20150311,ZB.PH,4010
20150311,JKHY,4510
20150311,BBT,4010
20150311,BBT.PD,4010
20150311,BBT.PE,4010
20150311,BBT.PF,4010
20150311,BBT.PG,4010
20150311,APC,1010
20150311,NE,1010
20150311,EMC,4520
20150311,BIG,2550
20150311,MS,4020
20150311,TROW,4020
20150311,MSFT,4510
20150311,ORCL,4510
20150311,COTY,3030
20150311,DTV.2,2540
20150311,LLTC,4530
20150311,SXCL,1010
20150311,HOG,2510
20150311,IT,4510
20150311,CVC,5020
20150311,ADBE,4510
20150311,EHC,3510
20150311,CNO,4030
20150311,FISV,4510
20150311,KBH,2520
20150311,UNM,4030
20150311,CCEP,3020
20150311,HAR,2520
20150311,CERN,3510
20150311,FOX,5020
20150311,FOXA,5020
20150311,ARG,1510
20150311,KRFT,3020
20150311,JOY,2010
20150311,SNV,4010
20150311,SNV.PC,4010
20150311,HCP,6010
20150311,PGR,4030
20150311,CDNS,4510
20150311,LVLT,5010
20150311,CCL,2530
20150311,DRE,6010
20150311,MBI,4030
20150311,CELG,3520
20150311,CELGZ,3520
20150311,ABMD,3510
20150311,TIF,2550
20150311,XRAY,3510
20150311,CBS.A,5020
20150311,CBS,5020
20150311,ZTS,3520
20150311,SCHW,4020
20150311,SCHW.PB,4020
20150311,FAST,2010
20150311,MXIM,4530
20150311,FRC,4010
20150311,FRC.PA,4010
20150311,FRC.PB,4010
20150311,FRC.PC,4010
20150311,FRC.PD,4010
20150311,FRC.PE,4010
20150311,APH,4520
20150311,ALTR.1,4530
20150311,PXD,1010
20150311,MGM,2530
20150311,ADT.4,2020
20150311,WM,2020
20150311,SSP,5020
20150311,FCX,1510
20150311,ODP,2550
20150311,CINF,4030
20150311,DVN,1010
20150311,LH,3510
20150311,FMCC,4010
20150311,FMCCI,4010
20150311,FMCKK,4010
20150311,FMCCH,4010
20150311,FMCCG,4010
20150311,FMCCK,4010
20150311,FMCCL,4010
20150311,FMCCM,4010
20150311,FMCCP,4010
20150311,FMCCJ,4010
20150311,FMCCN,4010
20150311,FMCCO,4010
20150311,FMCKP,4010
20150311,FMCCT,4010
20150311,FMCKO,4010
20150311,FMCKN,4010
20150311,FMCCS,4010
20150311,FMCKM,4010
20150311,FMCKL,4010
20150311,FMCKI,4010
20150311,FMCKJ,4010
20150311,VLO,1010
20150311,SIG,2550
20150311,SPLS,2550
20150311,AGN.2,3520
20150311,PCL,4040
20150311,SYMC,4510
20150311,ABBV,3520
20150311,PBCT,4010
20150311,EOG,1010
20150311,EA,5020
20150311,SIVB,4010
20150311,SOV.PC,4010
20150311,IQV,3520
20150311,NWSA,5020
20150311,NWS,5020
20150311,MNK,3520
20150311,PTC,4510
20150311,TWTR,5020
20150311,KEYS,4520
20150311,CZR,2530
20150311,COG,1010
20150311,DNR,1010
20150311,SYF,4020
20150311,ANET,4520
20150311,CSCO,4520
20150311,HOLX,3510
20150311,CFG,4010
20150311,HCA,3510
20150311,XLNX,4530
20150311,AZO,2550
20150311,REGN,3520
20150311,PMCS,4530
20150311,X,1510
20150311,IDXX,3510
20150311,AES,5510
20150311,AMBCW,4030
20150311,AMBC,4030
20150311,MNST,3020
20150311,XL,4030
20150311,VRTX,3520
20150311,MTG,4010
20150311,BIIB,3520
20150311,KIM,6010
20150311,KIM.PH,6010
20150311,KIM.PI,6010
20150311,KIM.PJ,6010
20150311,KIM.PK,6010
20150311,PRGO,3520
20150311,QCOM,4530
20150311,VTSS,4530
20150311,GILD,3520
20150311,WFM,3010
20150311,ROP,2010
20150311,SNPS,4510
20150311,TWX,2540
20150311,MHK,2520
20150311,LIN,1510
20150311,BSX,3510
20150311,KSS,2550
20150311,BBBY,2550
20150311,DHI,2520
20150311,ESRX,3510
20150311,SBUX,2530
20150311,DYN,5510
20150311,DYN.WS,5510
20150311,DYN.PA,5510
20150311,PDCO,3510
20150311,IAC,5020
20150311,SITC,6010
20150311,SITC.PJ,6010
20150311,SITC.PK,6010
20150311,CHK,1010
20150311,CHK.PD,1010
20150311,AGN,3520
20150311,AGN.PA,3520
20150311,HUM,3510
20150311,INTU,4510
20150311,MCHP,4530
20150311,CB,4030
20150311,FOSL,2520
20150311,GGP,6010
20150311,GGP.PA,6010
20150311,SANM,4520
20150311,ORLY,2550
20150311,RCL,2530
20150311,JBL,4520
20150311,RIG,1010
20150311,ALL,4030
20150311,ALL.PA,4030
20150311,ALL.PC,4030
20150311,ALL.PD,4030
20150311,ALL.PE,4030
20150311,ALL.PF,4030
20150311,FLIR,4520
20150311,PETM,2550
20150311,EQR,6010
20150311,BWA,2510
20150311,GMCR,3020
20150311,MAR,2530
20150311,COST,3010
20150311,REG,6010
20150311,REG.PF,6010
20150311,REG.PG,6010
20150311,INCY,3520
20150311,URBN,2550
20150311,NFX,1010
20150311,VIAV,4520
20150311,SPG,6010
20150311,SPG.PJ,6010
20150311,EMN,1510
20150311,MAA,6010
20150311,MLM,1510
20150311,TSCO,2550
20150311,ALB,1510
20150311,QLGC,4520
20150311,IVZ,4020
20150311,WRK,1510
20150311,MAC,6010
20150311,AVB,6010
20150311,CPRT,2020
20150311,AKS,1510
20150311,PLD,6010
20150311,NKTR,3520
20150311,ESS,6010
20150311,ESS.PH,6010
20150311,AIV,6010
20150311,AIV.PZ,6010
20150311,AIV.PA,6010
20150311,O,6010
20150311,O.PF,6010
20150311,TKPPY,1010
20150311,COF,4020
20150311,COF.WS,4020
20150311,COF.PP,4020
20150311,COF.PC,4020
20150311,COF.PD,4020
20150311,APOL,2530
20150311,DLTR,2550
20150311,ABC,3510
20150311,DRI,2530
20150311,RMD,3510
20150311,CAM,1010
20150311,DISH,5020
20150311,SUNEQ,4530
20150311,RE,4030
20150311,DO,1010
20150311,DVA,3510
20150311,HSIC,3510
20150311,SNDK,4520
20150311,LXK,4520
20150311,EL,3030
20150311,WAT,3520
20150311,NTAP,4520
20150311,CTXS,4510
20150311,HIG,4030
20150311,HIG.WT,4030
20150311,ALXN,3520
20150311,IRM,6010
20150311,AABA,2550
20150311,DF,3020
20150311,TRV,4030
20150311,TUP,2520
20150311,ANSS,4510
20150311,BVSN,4510
20150311,ETFC,4020
20150311,SRCL,2020
20150311,CPN,5510
20150311,ANF,2550
20150311,ENDP,3520
20150311,ENDP.,3520
20150311,IMS,3510
20150311,NOV,1010
20150311,MWW,4510
20150311,DGX,3510
20150311,CIEN,4520
20150311,KMX,2550
20150311,TTWO,5020
20150311,AMZN,2550
20150311,ARE,6010
20150311,ARE.PD,6010
20150311,ARE.PE,6010
20150311,QRVO,4530
20150311,RL,2520
20150311,BXP,6010
20150311,BXP.PB,6010
20150311,SLG,6010
20150311,SLG.PI,6010
20150311,ACAS,4020
20150311,YUM,2530
20150311,CHRW,2030
20150311,MTD,3520
20150311,AMG,4020
20150311,AMCC,4530
20150311,EVHC,3510
20150311,EVHC.P,3510
20150311,URI,2010
20150311,VRSN,4510
20150311,PWR,2010
20150311,BRCM,4530
20150311,FII,4020
20150311,NLSN,2020
20150311,NCLH,2530
20150311,AMT,6010
20150311,AMT.PA,6010
20150311,AMT.PB,6010
20150311,VTR,6010
20150311,LLL,2010
20150311,CTSH,4510
20150311,RSG,2020
20150311,CVG,4510
20150311,CCI,6010
20150311,CCI.PA.,6010
20150311,EBAY,2550
20150311,GS,4020
20150311,GS.PI,4020
20150311,GS.PJ,4020
20150311,GS.PK,4020
20150311,NVDA,4530
20150311,APTV,2510
20150311,BKNG,2550
20150311,CNX,1010
20150311,RAI,3020
20150311,FFIV,4520
20150311,SBAC,6010
20150311,JNPR,4520
20150311,HCBK,4010
20150311,RHT,4510
20150311,BLK,4020
20150311,AKAM,4510
20150311,CHTR,5020
20150311,EXPE,2550
20150311,A,3520
20150311,PKG,1510
20150311,EW,3510
20150311,MET,4030
20150311,MET.PA,4030
20150311,MET.PB,4030
20150311,FTR,5010
20150311,NRG,5510
20150311,VC,2510
20150311,ISRG,3510
20150311,JNS,4020
20150311,ILMN,3520
20150311,EQIX,6010
20150311,MCO,4020
20150311,TPR,2520
20150311,MON,1510
20150311,ALGN,3510
20150311,GRMN,2520
20150311,GPN,4510
20150311,BTUUQ,1010
20150311,FTI.1,1010
20150311,MDLZ,3020
20150311,PRU,4030
20150311,ACN,4510
20150311,ADS,4510
20150311,WLTW,4030
20150311,COL,2010
20150311,ZBH,3510
20150311,ANTM,3510
20150311,GME,2550
20150311,CNC,3510
20150311,PFG,4030
20150311,PFG.PB,4030
20150311,AAP,2550
20150311,AYI,2010
20150311,LO,3020
20150311,NFLX,5020
20150311,TDG,2010
20150311,CME,4020
20150311,WYNN,2530
20150311,NDAQ,4020
20150311,CIT,4010
20150311,XEC,1010
20150311,STX,4520
20150311,QEP,1010
20150311,LKQ,2550
20150311,AIZ,4030
20150311,CRM,4510
20150311,GNW,4030
20150311,MA,4510
20150311,HSP,3520
20150311,GOOGL,5020
20150311,GOOG,5020
20150311,EXR,6010
20150311,DLR,6010
20150311,DLR.PE,6010
20150311,DLR.PF,6010
20150311,DLR.PG,6010
20150311,DLR.PH,6010
20150311,MOS,1510
20150311,CE,1510
20150311,ANRZQ,1010
20150311,INFO,2020
20150311,ICE,4020
20150311,CF,1510
20150311,DISCA,5020
20150311,DISCB,5020
20150311,DISCK,5020
20150311,AMP,4020
20150311,UAA,2520
20150311,LDOS,4510
20150311,VIAB,5020
20150311,VIA,5020
20150311,CMG,2530
20150311,FIS,4510
20150311,FB,5020
20150311,FANG,1010
20150311,PSX,1010
20150311,RLGY,6010
20150311,WIN,5010
20150311,WYND,2530
20150311,WU,4510
20150311,HBI,2520
20150311,FSLR,4530
20150311,IPGP,4520
20150311,SE.7,1010
20150311,TWC,2540
20150311,BR,4510
20150311,TEL,4520
20150311,DFS,4020
20150311,DFS.PB,4020
20150311,CXO,1010
20150311,TDC,4510
20150311,MSCI,4020
20150311,ULTA,2550
20150311,AWK,5510
20150311,V,4510
20150311,PM,3020
20150311,DPS,3020
20150311,SNI,2540
20150311,ATVI,5020
20150311,VRSK,2020
20150311,AVGO,4530
20150311,MJN,3020
20150311,CFN,3510
20150311,FTNT,4510
20150311,CBOE,4020
20150311,FLT,4510
20150311,HII,2010
20150311,MPC,1010
20150311,WPX,1010
20150311,FBHS,2010
20150311,XYL,2010
20150311,CPRI,2520
20150311,TRIP,5020
20150311,CBRE,6010
20150311,WCG,3510
20150311,LYB,1510
20150311,ALLE,2010
