date,ticker,gicsIndustry
20061025,ANDV,1010
20061025,TXN,4530
20061025,TXU,5510
20061025,TXT,2010
20061025,TXT.PA,2010
20061025,TXT.PB,2010
20061025,TMO,3520
20061025,TNB,2010
20061025,TKR,2010
20061025,TMK,4030
20061025,TSS,4510
20061025,TRB,5020
20061025,TXA,5020
20061025,TYC,2020
20061025,TSN,3020
20061025,UAL,2030
20061025,UN,3030
20061025,AEE,5510
20061025,UNP,2030
20061025,UDR,6010
20061025,UDR.PB,6010
20061025,UDM,6010
20061025,UNH,3510
20061025,UPS,2030
20061025,UST.1,3020
20061025,UTX,2010
20061025,S.3,5010
20061025,UHS,3510
20061025,UHID,3510
20061025,VFC,2520
20061025,VAR,3510
20061025,VNO,6010
20061025,VNORP,6010
20061025,VNO.PE,6010
20061025,VNO.PF,6010
20061025,VNO.PG,6010
20061025,VNO.PH,6010
20061025,VNO.PI,6010
20061025,VMC,1510
20061025,WMT,3010
20061025,WBA,3010
20061025,GHC,2530
20061025,WEN.2,2530
20061025,WDC,4520
20061025,MWV,1510
20061025,WY,6010
20061025,WHR,2520
20061025,WMB,1010
20061025,WNDXQ,3010
20061025,WEC,5510
20061025,LNT,5510
20061025,TEG,5510
20061025,FL,2550
20061025,WOR,1510
20061025,WWY,3020
20061025,3WWYWB,3020
20061025,XRX,4520
20061025,TJX,2550
20061025,ZION,4010
20061025,JKHY,4510
20061025,BSC.1,4020
20061025,BSC.PE,4020
20061025,BSC.PG,4020
20061025,BBT,4010
20061025,NOVL,4510
20061025,APC,1010
20061025,NE,1010
20061025,EMC,4520
20061025,BIG,2550
20061025,MS,4020
20061025,BEM,4020
20061025,ESTX.1,4020
20061025,GIT,4020
20061025,JAVA,4520
20061025,TROW,4020
20061025,MSFT,4510
20061025,ORCL,4510
20061025,DTV.2,2540
20061025,LLTC,4530
20061025,GENZ,3520
20061025,SXCL,1010
20061025,HMA,3510
20061025,HOG,2510
20061025,IT,4510
20061025,CVC,5020
20061025,ADBE,4510
20061025,EHC,3510
20061025,CNO,4030
20061025,CNO.WS,4030
20061025,CNO.PB,4030
20061025,FISV,4510
20061025,KBH,2520
20061025,UNM,4030
20061025,UNN,4030
20061025,CCEP,3020
20061025,HAR,2520
20061025,CERN,3510
20061025,CMVT,4510
20061025,FOX,5020
20061025,FOXA,5020
20061025,ARG,1510
20061025,JOY,2010
20061025,SNV,4010
20061025,HCP,6010
20061025,HCP.PE,6010
20061025,HCP.PF,6010
20061025,FSH.2,3520
20061025,PGR,4030
20061025,BRL,3520
20061025,CDNS,4510
20061025,LVLT,5010
20061025,CCL,2530
20061025,DRE,6010
20061025,DRE.PJ,6010
20061025,DRE.PK,6010
20061025,DRE.PL,6010
20061025,DRE.PM,6010
20061025,DRE.PN,6010
20061025,MBI,4030
20061025,CELG,3520
20061025,ABMD,3510
20061025,TIF,2550
20061025,XRAY,3510
20061025,CBS.A,5020
20061025,RBV,5020
20061025,CBS,5020
20061025,SCHW,4020
20061025,FAST,2010
20061025,MXIM,4530
20061025,FRC.1,4010
20061025,FRC.PA.1,4010
20061025,FRC.PB.1,4010
20061025,APH,4520
20061025,ALTR.1,4530
20061025,PXD,1010
20061025,MGM,2530
20061025,WM,2020
20061025,DELL.1,4520
20061025,SSP,5020
20061025,APCC.,2010
20061025,FCX,1510
20061025,NVLS.1,4530
20061025,ODP,2550
20061025,BMC,4510
20061025,CINF,4030
20061025,DVN,1010
20061025,LH,3510
20061025,NFB,4010
20061025,FMCC,4010
20061025,FMCCI,4010
20061025,FMCKK,4010
20061025,FMCCH,4010
20061025,FMCCG,4010
20061025,FMCCK,4010
20061025,FMCCL,4010
20061025,FMCCM,4010
20061025,FMCCP,4010
20061025,FMCCJ,4010
20061025,FMCCN,4010
20061025,FMCCO,4010
20061025,FMCKP,4010
20061025,FMCCT,4010
20061025,FMCKO,4010
20061025,FMCCS,4010
20061025,VLO,1010
20061025,SIG,2550
20061025,SPLS,2550
20061025,AGN.2,3520
20061025,PCL,4040
20061025,SYMC,4510
20061025,WAMUQ,4010
20061025,WAHUQ,4010
20061025,WAMKQ,4010
20061025,PBCT,4010
20061025,EOG,1010
20061025,EA,5020
20061025,CBH.1,4010
20061025,SLR,4520
20061025,SIVB,4010
20061025,SOV,4010
20061025,SOV.PA,4010
20061025,SOV.PC,4010
20061025,PTC,4510
20061025,HET.,2530
20061025,COG,1010
20061025,DNR,1010
20061025,CSCO,4520
20061025,HOLX,3510
20061025,AW,2020
20061025,AW.PD,2020
20061025,HCA.2,3510
20061025,XLNX,4530
20061025,BJS.1,1010
20061025,AZO,2550
20061025,REGN,3520
20061025,CVH,3510
20061025,PMCS,4530
20061025,CEPH,3520
20061025,X,1510
20061025,MEDI,3520
20061025,JNY,2520
20061025,IDXX,3510
20061025,AES,5510
20061025,ABKFQ,4030
20061025,AKF,4030
20061025,AKT,4030
20061025,MNST,3020
20061025,XL,4030
20061025,XL.PA,4030
20061025,XL.PB,4030
20061025,XL.PX,4030
20061025,VRTX,3520
20061025,MTG,4010
20061025,BIIB,3520
20061025,HCR,3510
20061025,KIM,6010
20061025,KIM.PF,6010
20061025,PRGO,3520
20061025,QCOM,4530
20061025,VTSS,4530
20061025,GILD,3520
20061025,WFM,3010
20061025,ROP,2010
20061025,SNPS,4510
20061025,TWX,2540
20061025,MHK,2520
20061025,LIN,1510
20061025,FDC.2,4510
20061025,BSX,3510
20061025,KSS,2550
20061025,BBBY,2550
20061025,DHI,2520
20061025,ESRX,3510
20061025,SBUX,2530
20061025,DYNIQ,5510
20061025,MFE,4510
20061025,PDCO,3510
20061025,CPWR.1,4510
20061025,IAC,5020
20061025,IACIW,5020
20061025,IACIZ,5020
20061025,SITC,6010
20061025,DDR.PF,6010
20061025,DDR.PG,6010
20061025,DDR.PH,6010
20061025,DDR.PI,6010
20061025,CHK,1010
20061025,CHK.PD,1010
20061025,CHK.PE,1010
20061025,AGN,3520
20061025,HUM,3510
20061025,INTU,4510
20061025,MCHP,4530
20061025,CB,4030
20061025,ACE.PC,4030
20061025,FOSL,2520
20061025,GGP,6010
20061025,SANM,4520
20061025,ORLY,2550
20061025,RCL,2530
20061025,JBL,4520
20061025,XTO,1010
20061025,RIG,1010
20061025,ALL,4030
20061025,FLIR,4520
20061025,PETM,2550
20061025,EQR,6010
20061025,EQR.PD,6010
20061025,EQR.PE,6010
20061025,EQR.PH,6010
20061025,EQR.PN,6010
20061025,BWA,2510
20061025,GMCR,3020
20061025,MAR,2530
20061025,COST,3010
20061025,MERQ,4510
20061025,REG,6010
20061025,REG.PF.1,6010
20061025,REG.PB,6010
20061025,REG.PE,6010
20061025,INCY,3520
20061025,URBN,2550
20061025,NFX,1010
20061025,VIAV,4520
20061025,GTW,4520
20061025,SPG,6010
20061025,SPG.PG,6010
20061025,SPG.PI,6010
20061025,SPG.PJ,6010
20061025,EMN,1510
20061025,MAA,6010
20061025,MAA.PF,6010
20061025,MAA.PH,6010
20061025,MLM,1510
20061025,TSCO,2550
20061025,ALB,1510
20061025,QLGC,4520
20061025,IVZ,4020
20061025,WRK,1510
20061025,MAC,6010
20061025,AVB,6010
20061025,AVB.PH,6010
20061025,CPRT,2020
20061025,AKS,1510
20061025,PLD,6010
20061025,PLD.PF,6010
20061025,PLD.PG,6010
20061025,LEHMQ,4020
20061025,LEHCQ,4020
20061025,LEHDQ,4020
20061025,LEHFQ,4020
20061025,LEHGQ,4020
20061025,NKTR,3520
20061025,ESS,6010
20061025,AIV,6010
20061025,AIV.PG,6010
20061025,AIV.PT,6010
20061025,AIV.PU,6010
20061025,AIV.PV,6010
20061025,AIV.PY,6010
20061025,ACS,4510
20061025,O,6010
20061025,OUI,6010
20061025,O.PD,6010
20061025,TKPPY,1010
20061025,COF,4020
20061025,APOL,2530
20061025,CMX.1,3510
20061025,DLTR,2550
20061025,ABC,3510
20061025,DRI,2530
20061025,RMD,3510
20061025,CAM,1010
20061025,DISH,5020
20061025,SUNEQ,4530
20061025,RE,4030
20061025,DO,1010
20061025,DVA,3510
20061025,Q.2,5010
20061025,HSIC,3510
20061025,SNDK,4520
20061025,LXK,4520
20061025,EL,3030
20061025,WAT,3520
20061025,NTAP,4520
20061025,CTXS,4510
20061025,HIG,4030
20061025,ALXN,3520
20061025,IRM,6010
20061025,LU,4520
20061025,SAPE,4510
20061025,AABA,2550
20061025,DF,3020
20061025,TRV,4030
20061025,TUP,2520
20061025,TIE,1510
20061025,ANSS,4510
20061025,BVSN,4510
20061025,ETFC,4020
20061025,ETFCP,4020
20061025,SRCL,2020
20061025,CPNLQ,5510
20061025,ANF,2550
20061025,ENDP,3520
20061025,UVN.1,2540
20061025,TSG.2,4510
20061025,RX,3510
20061025,NOV,1010
20061025,MWW,4510
20061025,DGX,3510
20061025,CIEN,4520
20061025,KMX,2550
20061025,TTWO,5020
20061025,AMZN,2550
20061025,ARE,6010
20061025,ARE.PB,6010
20061025,ARE.PC,6010
20061025,QRVO,4530
20061025,RL,2520
20061025,BXP,6010
20061025,EOP,4040
20061025,EOP.PB,4040
20061025,EOP.PG,4040
20061025,SLG,6010
20061025,SLG.PC,6010
20061025,SLG.PD,6010
20061025,ACAS,4020
20061025,YUM,2530
20061025,PWER,4520
20061025,CHRW,2030
20061025,MTD,3520
20061025,AMG,4020
20061025,AMCC,4530
20061025,EVHC,3510
20061025,URI,2010
20061025,VRSN,4510
20061025,PWR,2010
20061025,BRCM,4530
20061025,FII,4020
20061025,AMT,6010
20061025,VTR,6010
20061025,LLL,2010
20061025,CTSH,4510
20061025,KG,3520
20061025,RSG,2020
20061025,CVG,4510
20061025,CCI,6010
20061025,3CCIKO,6010
20061025,GLBC,5010
20061025,EBAY,2550
20061025,GS,4020
20061025,CNXT.1,4530
20061025,NVDA,4530
20061025,DPHIQ,2510
20061025,LIFE.3,3520
20061025,BKNG,2550
20061025,PBG,3020
20061025,CNX,1010
20061025,RAI,3020
20061025,FFIV,4520
20061025,SBAC,6010
20061025,JNPR,4520
20061025,HCBK,4010
20061025,RHT,4510
20061025,BLK,4020
20061025,PTV,1510
20061025,AKAM,4510
20061025,CHTRQ,5020
20061025,EXPE,2550
20061025,EXPEW,2550
20061025,EXPEZ,2550
20061025,A,3520
20061025,PKG,1510
20061025,PALM,4520
20061025,EW,3510
20061025,MET,4030
20061025,MET.PA,4030
20061025,MET.PB,4030
20061025,MEU,4030
20061025,FTR,5010
20061025,NRG,5510
20061025,VSTNQ,2510
20061025,ISRG,3510
20061025,JNS,4020
20061025,SVQ.1,4020
20061025,ILMN,3520
20061025,EQIX,6010
20061025,AV.1,4520
20061025,MCO,4020
20061025,GEN.WA,5510
20061025,GEN.WB,5510
20061025,GEN.3,5510
20061025,TPR,2520
20061025,MON,1510
20061025,ALGN,3510
20061025,MEE,1010
20061025,GRMN,2520
20061025,GPN,4510
20061025,BTUUQ,1010
20061025,FTI.1,1010
20061025,MDLZ,3020
20061025,PRU,4030
20061025,ACN,4510
20061025,ADS,4510
20061025,WLTW,4030
20061025,COL,2010
20061025,ZBH,3510
20061025,ANTM,3510
20061025,GME,2550
20061025,GME.B,2550
20061025,CNC,3510
20061025,PFG,4030
20061025,PFG.PB,4030
20061025,AAP,2550
20061025,AYI,2010
20061025,LO,3020
20061025,NFLX,5020
20061025,TDG,2010
20061025,CME,4020
20061025,WYNN,2530
20061025,NDAQ,4020
20061025,CITGQ,4010
20061025,CITBQ,4010
20061025,XEC,1010
20061025,STX,4520
20061025,LKQ,2550
20061025,AIZ,4030
20061025,CRM,4510
20061025,FSL.2,4530
20061025,FSL.B,4530
20061025,GNW,4030
20061025,MA,4510
20061025,HSP,3520
20061025,GOOGL,5020
20061025,EXR,6010
20061025,DLR,6010
20061025,DLR.PA,6010
20061025,DLR.PB,6010
20061025,MOS,1510
20061025,CE,1510
20061025,CE.P,1510
20061025,ANRZQ,1010
20061025,INFO,2020
20061025,ICE,4020
20061025,CF,1510
20061025,DISCA,5020
20061025,DISCB,5020
20061025,AMP,4020
20061025,UAA,2520
20061025,LDOS,4510
20061025,VIAB,5020
20061025,VIA,5020
20061025,CMG,2530
20061025,CMG.B,2530
20061025,FIS,4510
20061025,NYX,4020
20061025,H.4,6010
20061025,EQ.2,5010
20061025,WIN,5010
20061025,WYND,2530
20061025,WU,4510
20061025,HBI,2520
20061025,CBRE,6010
20061025,WCG,3510
