date,ticker,gicsIndustry
20010710,ITT,2010
20010710,ITW,2010
20010710,IMNX,3520
20010710,INCLF,1510
20010710,N.1,1510
20010710,IR,2010
20010710,INTC,4530
20010710,IBM,4510
20010710,IFF,1510
20010710,NAV,2010
20010710,NAV.PD,2010
20010710,IGT.1,2530
20010710,IP,1510
20010710,ENRNQ,5510
20010710,IPG,5020
20010710,JEC,2010
20010710,JP.1,4030
20010710,JNJ,3520
20010710,JCI,2010
20010710,KLAC,4530
20010710,KMRTQ,2550
20010710,KMI.1,1010
20010710,KSU,2030
20010710,KSU.P,2030
20010710,EVRG,5510
20010710,K,3020
20010710,KMG.1,1010
20010710,KMB,3030
20010710,KRI,2540
20010710,KR,3010
20010710,LSI.1,4530
20010710,LRCX,4530
20010710,LEG,2520
20010710,LM,4020
20010710,LEN,2520
20010710,JEF,4020
20010710,LLY,3520
20010710,LB,2550
20010710,LNC,4030
20010710,LNC.P,4030
20010710,KATE,2520
20010710,LMT,2010
20010710,L,4030
20010710,RRC,1010
20010710,KSE,5510
20010710,LDG,3010
20010710,LPX,1510
20010710,LOW,2550
20010710,MTW,2010
20010710,MRO,1010
20010710,HST,6010
20010710,HST.PC,6010
20010710,MMC,4030
20010710,MI.1,4010
20010710,MAS,2010
20010710,MAT,2520
20010710,MAY.2,2550
20010710,MYG.1,2520
20010710,MKC,3020
20010710,MDR,1010
20010710,MCD,2530
20010710,SPGI,4020
20010710,MCK,3510
20010710,MEA.1,1510
20010710,MDT,3510
20010710,MEL.3,4020
20010710,CVS,3510
20010710,MRK,3520
20010710,MDP,5020
20010710,MDPEB,5020
20010710,MER,4020
20010710,IEM,4020
20010710,MTT..,4020
20010710,EFM.1,4020
20010710,ESM.4,4020
20010710,CSM.2,4020
20010710,FML..,4020
20010710,EUM.1,4020
20010710,GWM,4020
20010710,MDJ.,4020
20010710,RSM.1,4020
20010710,MPF.,4020
20010710,NKM.1,4020
20010710,ESY.,4020
20010710,IHM,4020
20010710,MLJ,4020
20010710,BHM,4020
20010710,MNM.1,4020
20010710,BDM.,4020
20010710,MU,4530
20010710,ETR,5510
20010710,MIL.2,3520
20010710,MMM,2010
20010710,MOLX,4520
20010710,MOLXA,4520
20010710,PHA.1,3520
20010710,MSI,4520
20010710,MUR,1010
20010710,MYL,3520
20010710,BAC,4010
20010710,NCR,4520
20010710,NCC,4010
20010710,THC,3510
20010710,NSM.2,4530
20010710,NSI.1,2020
20010710,NYT,5020
20010710,NWL,2520
20010710,NEM,1510
20010710,NMK,5510
20010710,GAS.2,5510
20010710,NKE,2520
20010710,NBL,1010
20010710,JWN,2550
20010710,NSC,2030
20010710,ES,5510
20010710,NI,5510
20010710,NI.PB.,5510
20010710,NSE.2,5510
20010710,XEL,5510
20010710,XEL.PA,5510
20010710,XEL.PB,5510
20010710,XEL.PC,5510
20010710,XEL.PD,5510
20010710,XEL.PE,5510
20010710,XEL.PG,5510
20010710,NRTLQ,4520
20010710,NT.,4520
20010710,NTRS,4020
20010710,NOC,2010
20010710,TEX,2010
20010710,WFC,4010
20010710,NUE,1510
20010710,OXY,1010
20010710,FE,5510
20010710,OKE,1010
20010710,OI,1510
20010710,OI.PA,1510
20010710,PNC,4010
20010710,PNC.PC,4010
20010710,PNC.PD,4010
20010710,PPG,1510
20010710,PCAR,2010
20010710,PCG,5510
20010710,SRE,5510
20010710,PLL.1,2010
20010710,PH,2010
20010710,PAYX,4510
20010710,JCP,2550
20010710,PPL,5510
20010710,PNR,2010
20010710,PGL.1,5510
20010710,PEP,3020
20010710,ABI.3,3520
20010710,PFE,3520
20010710,PD,1510
20010710,EXC,5510
20010710,PE.PA,5510
20010710,PE.PB,5510
20010710,PE.PC,5510
20010710,PE.PD,5510
20010710,MO,3020
20010710,COP,1010
20010710,PVH,2520
20010710,PBI,2020
20010710,PBOWN,2020
20010710,PDG,1510
20010710,PDG.2,1510
20010710,PCH,6010
20010710,POM,5510
20010710,PCP,2010
20010710,PG,3030
20010710,ASN.1,4040
20010710,ASN.PA,4040
20010710,PEG,5510
20010710,PHM,2520
20010710,OAT.,3020
20010710,STR,5510
20010710,RJF,4020
20010710,RTN,2010
20010710,RBK,2520
20010710,AN,2550
20010710,ROK,2010
20010710,ROH,1510
20010710,ROL,2020
20010710,ROST,2550
20010710,RDC,1010
20010710,RDPL,1010
20010710,R,2030
20010710,SAF,4030
20010710,SWY,3010
20010710,STJ,3510
20010710,SPC.2,4030
20010710,HSH,3020
20010710,SCG,5510
20010710,SGP,3520
20010710,SLB,1010
20010710,SFA.1,4520
20010710,SEE,1510
20010710,S.1,2550
20010710,SHW,1510
20010710,SIAL,1510
20010710,5050B,2010
20010710,AOS,2010
20010710,SII,1010
20010710,SJM,3020
20010710,SNA,2010
20010710,KEY,4010
20010710,EIX,5510
20010710,SO,5510
20010710,SOTR,4010
20010710,LUV,2030
20010710,T,5010
20010710,SWN,1010
20010710,SWK,2010
20010710,STT,4020
20010710,PSA,6010
20010710,PSA.A,6010
20010710,PSA.PQ.1,6010
20010710,SYK,3510
20010710,NAVI,4020
20010710,7127B,4020
20010710,SUN.1,1010
20010710,STI,4010
20010710,SVU,3010
20010710,SBL.2,4520
20010710,SYY,3010
20010710,TE,5510
20010710,TRW.1,2510
20010710,TRW.PB,2510
20010710,TRW.PD,2510
20010710,RSHCQ,2550
20010710,TEK.1,4520
20010710,ATI,1510
20010710,TFX,3510
20010710,TLAB,4520
20010710,TIN,1510
20010710,TER,4530
20010710,ANDV,1010
20010710,TX.2,1010
20010710,TXN,4530
20010710,TXU,5510
20010710,TXT,2010
20010710,TXT.PA,2010
20010710,TXT.PB,2010
20010710,TMO,3520
20010710,TNB,2010
20010710,TKR,2010
20010710,TMK,4030
20010710,TOS.1,1010
20010710,TSS,4510
20010710,TOY,2550
20010710,TRB,5020
20010710,TXA,5020
20010710,TYC,2020
20010710,TSN,3020
20010710,3UALAQ,2030
20010710,UN,3030
20010710,AEE,5510
20010710,UNP,2030
20010710,UPC.,4010
20010710,UDR,6010
20010710,UDR.PB,6010
20010710,UDM,6010
20010710,UNH,3510
20010710,UPS,2030
20010710,3UAWGQ,2030
20010710,UST.1,3020
20010710,UTX,2010
20010710,S.3,5010
20010710,UHS,3510
20010710,UHID,3510
20010710,UCL,1010
20010710,VFC,2520
20010710,VAR,3510
20010710,RATL,4510
20010710,VNO,6010
20010710,VNORP,6010
20010710,VMC,1510
20010710,WB.1,4010
20010710,WMT,3010
20010710,WBA,3010
20010710,GHC,2530
20010710,WEN.2,2530
20010710,WDC,4520
20010710,MWV,1510
20010710,WY,6010
20010710,WHR,2520
20010710,WLL.1,1510
20010710,WMB,1010
20010710,WNDXQ,3010
20010710,WEC,5510
20010710,LNT,5510
20010710,TEG,5510
20010710,FL,2550
20010710,WOR,1510
20010710,WWY,3020
20010710,XRX,4520
20010710,TJX,2550
20010710,ZION,4010
20010710,JKHY,4510
20010710,BSC.1,4020
20010710,BSC.PE,4020
20010710,BSC.PG,4020
20010710,BBT,4010
20010710,NOVL,4510
20010710,APC,1010
20010710,NE,1010
20010710,EMC,4520
20010710,BIG,2550
20010710,MS,4020
20010710,JAVA,4520
20010710,TROW,4020
20010710,MSFT,4510
20010710,ORCL,4510
20010710,SDS.2,4510
20010710,DTV.2,2540
20010710,LLTC,4530
20010710,GENZ,3520
20010710,SXCL,1010
20010710,HMA,3510
20010710,HOG,2510
20010710,IT,4510
20010710,IT.B,4510
20010710,CVC,5020
20010710,ADBE,4510
20010710,EHC,3510
20010710,3CNCEQ,4030
20010710,FISV,4510
20010710,KBH,2520
20010710,UNM,4030
20010710,CCEP,3020
20010710,HAR,2520
20010710,CERN,3510
20010710,CMVT,4510
20010710,FOX,5020
20010710,FOXA,5020
20010710,ARG,1510
20010710,HPH,2010
20010710,JOY,2010
20010710,SNV,4010
20010710,HCP,6010
20010710,FSH.2,3520
20010710,PGR,4030
20010710,BRL,3520
20010710,CDNS,4510
20010710,LVLT,5010
20010710,CCL,2530
20010710,DRE,6010
20010710,DRE.PI,6010
20010710,MBI,4030
20010710,CELG,3520
20010710,ABMD,3510
20010710,TIF,2550
20010710,XRAY,3510
20010710,CBS.A,5020
20010710,CBS,5020
20010710,SCHW,4020
20010710,FAST,2010
20010710,MXIM,4530
20010710,FRC.1,4010
20010710,APH,4520
20010710,ALTR.1,4530
20010710,PXD,1010
20010710,MGM,2530
20010710,WM,2020
20010710,DELL.1,4520
20010710,SSP,5020
20010710,APCC.,2010
20010710,FCX.A,1510
20010710,FCX,1510
20010710,FCX.PD,1510
20010710,NVLS.1,4530
20010710,ODP,2550
20010710,BMC,4510
20010710,CINF,4030
20010710,DVN,1010
20010710,LH,3510
20010710,BR.2,1010
20010710,NFB,4010
20010710,FMCC,4010
20010710,FMCCI,4010
20010710,FMCKK,4010
20010710,FMCCH,4010
20010710,FMCCG,4010
20010710,FMCCK,4010
20010710,FMCCL,4010
20010710,FMCCM,4010
20010710,FMCCP,4010
20010710,FMCCJ,4010
20010710,FMCCN,4010
20010710,FMCCO,4010
20010710,VLO,1010
20010710,ETS,4520
20010710,SIG,2550
20010710,SPLS,2550
20010710,AGN.2,3520
20010710,PCL,4040
20010710,SYMC,4510
20010710,WAMUQ,4010
20010710,PBCT,4010
20010710,EOG,1010
20010710,EA,5020
20010710,CF.6,4010
20010710,CBH.1,4010
20010710,SLR,4520
20010710,SIVB,4010
20010710,SOV,4010
20010710,PTC,4510
20010710,HET.,2530
20010710,COG,1010
20010710,DNR,1010
20010710,DNR.1,1010
20010710,CSCO,4520
20010710,HOLX,3510
20010710,AW,2020
20010710,HCA.2,3510
20010710,XLNX,4530
20010710,BJS.1,1010
20010710,KRB,4020
20010710,AZO,2550
20010710,REGN,3520
20010710,CVH,3510
20010710,PMCS,4530
20010710,CEPH,3520
20010710,X,1510
20010710,MEDI,3520
20010710,JNY,2520
20010710,IDXX,3510
20010710,AES,5510
20010710,ABKFQ,4030
20010710,MNST,3020
20010710,XL,4030
20010710,VRTX,3520
20010710,MTG,4010
20010710,BIIB,3520
20010710,HCR,3510
20010710,KIM,6010
20010710,PRGO,3520
20010710,QCOM,4530
20010710,VTSS,4530
20010710,GILD,3520
20010710,NXTL,5010
20010710,WFM,3010
20010710,ROP,2010
20010710,SNPS,4510
20010710,TWX,2540
20010710,MHK,2520
20010710,LIN,1510
20010710,FDC.2,4510
20010710,BSX,3510
20010710,KSS,2550
20010710,BBBY,2550
20010710,DHI,2520
20010710,ESRX,3510
20010710,SBUX,2530
20010710,DYNIQ,5510
20010710,MFE,4510
20010710,PDCO,3510
20010710,PSFT.,4510
20010710,CPWR.1,4510
20010710,IAC,5020
20010710,WLP.1,3510
20010710,SITC,6010
20010710,CHK,1010
20010710,AGN,3520
20010710,HUM,3510
20010710,INTU,4510
20010710,MCHP,4530
20010710,CB,4030
20010710,FOSL,2520
20010710,GGP,6010
20010710,SANM,4520
20010710,ORLY,2550
20010710,RCL,2530
20010710,JBL,4520
20010710,XTO,1010
20010710,RIG,1010
20010710,ALL,4030
20010710,FLIR,4520
20010710,PETM,2550
20010710,RAL.,3020
20010710,EQR,6010
20010710,EQR.PD,6010
20010710,EQR.PE,6010
20010710,BWA,2510
20010710,GMCR,3020
20010710,MAR,2530
20010710,COST,3010
20010710,MERQ,4510
20010710,REG,6010
20010710,INCY,3520
20010710,URBN,2550
20010710,NFX,1010
20010710,VIAV,4520
20010710,GTW,4520
20010710,VRTS.1,4510
20010710,SPG,6010
20010710,SPG.PG,6010
20010710,SPG.PF,6010
20010710,EMN,1510
20010710,MAA,6010
20010710,MLM,1510
20010710,TSCO,2550
20010710,ALB,1510
20010710,QLGC,4520
20010710,IVZ,4020
20010710,WRK,1510
20010710,MAC,6010
20010710,AVB,6010
20010710,AVB.PH,6010
20010710,CPRT,2020
20010710,AKS,1510
20010710,PLD,6010
20010710,QTRN,3520
20010710,LEHMQ,4020
20010710,LEHCQ,4020
20010710,LEHDQ,4020
20010710,NKTR,3520
20010710,ESS,6010
20010710,AIV,6010
20010710,AIV.PG,6010
20010710,AIV.PQ,6010
20010710,ACS,4510
20010710,O,6010
20010710,OUI,6010
20010710,CIN..,5510
20010710,TNHPY,1010
20010710,COF,4020
20010710,APOL,2530
20010710,GDT,3510
20010710,CMX.1,3510
20010710,DLTR,2550
20010710,ABC,3510
20010710,DRI,2530
20010710,RMD,3510
20010710,CAM,1010
20010710,DISH,5020
20010710,SUNEQ,4530
20010710,RE,4030
20010710,DO,1010
20010710,DVA,3510
20010710,Q.2,5010
20010710,HSIC,3510
20010710,SNDK,4520
20010710,LXK,4520
20010710,EL,3030
20010710,WAT,3520
20010710,NTAP,4520
20010710,CTXS,4510
20010710,HIG,4030
20010710,ALXN,3520
20010710,IRM,6010
20010710,LU,4520
20010710,SAPE,4510
20010710,AABA,2550
20010710,DF,3020
20010710,TUP,2520
20010710,TIE,1510
20010710,ANSS,4510
20010710,BVSN,4510
20010710,SEBL,4510
20010710,ETFC,4020
20010710,SRCL,2020
20010710,CPNLQ,5510
20010710,ANF,2550
20010710,ENDP,3520
20010710,UVN.1,2540
20010710,TSG.2,4510
20010710,RX,3510
20010710,NOV,1010
20010710,MWW,4510
20010710,DGX,3510
20010710,CIEN,4520
20010710,KMX,2550
20010710,TTWO,5020
20010710,AMZN,2550
20010710,ARE,6010
20010710,QRVO,4530
20010710,RL,2520
20010710,BXP,6010
20010710,EOP,4040
20010710,EOP.PB,4040
20010710,SLG,6010
20010710,SLG.PA,6010
20010710,ACAS,4020
20010710,YUM,2530
20010710,PWER,4520
20010710,CHRW,2030
20010710,MTD,3520
20010710,AMG,4020
20010710,AMCC,4530
20010710,EVHC,3510
20010710,AMSGB,3510
20010710,URI,2010
20010710,VRSN,4510
20010710,PWR,2010
20010710,BRCM,4530
20010710,FII,4020
20010710,VNUVY,2020
20010710,AMT,6010
20010710,VTR,6010
20010710,LLL,2010
20010710,CTSH,4510
20010710,KG,3520
20010710,RSG,2020
20010710,CVG,4510
20010710,CCI,6010
20010710,3CCIKO,6010
20010710,GBLXQ,5010
20010710,GBXLQ,5010
20010710,COC.A,1010
20010710,COC1,1010
20010710,EBAY,2550
20010710,GS,4020
20010710,PCS.1,5010
20010710,CNXT.1,4530
20010710,NVDA,4530
20010710,DPHIQ,2510
20010710,LIFE.3,3520
20010710,BKNG,2550
20010710,PBG,3020
20010710,CNX,1010
20010710,RAI,3020
20010710,FFIV,4520
20010710,SBAC,6010
20010710,JNPR,4520
20010710,HCBK,4010
20010710,RHT,4510
20010710,BLK,4020
20010710,PTV,1510
20010710,AKAM,4510
20010710,CHTRQ,5020
20010710,EXPE.,2550
20010710,A,3520
20010710,JHF,4030
20010710,PKG,1510
20010710,PALM,4520
20010710,EW,3510
20010710,MET,4030
20010710,AWE.2,5010
20010710,FTR,5010
20010710,XEL4,5510
20010710,VSTNQ,2510
20010710,ISRG,3510
20010710,JNS,4020
20010710,ILMN,3520
20010710,EQIX,6010
20010710,AV.1,4520
20010710,MCO,4020
20010710,MIRKQ,5510
20010710,TPR,2520
20010710,MON,1510
20010710,ALGN,3510
20010710,MEE,1010
20010710,GRMN,2520
20010710,GPN,4510
20010710,BTUUQ,1010
20010710,FTI.1,1010
20010710,MDLZ,3020
20010710,ADS,4510
20010710,WLTW,4030
20010710,COL,2010
