date,ticker,gicsIndustry
20111026,ECL,1510
20111026,EP,1010
20111026,EMR,2010
20111026,WFT,1010
20111026,EFX,2020
20111026,EQT,1010
20111026,EXPD,2030
20111026,XOM,1010
20111026,FMC,1510
20111026,NEE,5510
20111026,FDO,2550
20111026,FDX,2030
20111026,FNMA,4010
20111026,FNMAP,4010
20111026,FNMAO,4010
20111026,FNMAM,4010
20111026,FNMAG,4010
20111026,FNMAN,4010
20111026,FNMAL,4010
20111026,FNMAK,4010
20111026,FNMAH,4010
20111026,FNMAI,4010
20111026,FNMAJ,4010
20111026,FNMAS,4010
20111026,FNMAT,4010
20111026,FRT,6010
20111026,M,2550
20111026,FITB,4010
20111026,FITBP,4010
20111026,RF,4010
20111026,MTB,4010
20111026,USB,4010
20111026,USB.PH,4010
20111026,USB.PL,4010
20111026,USB.PA,4010
20111026,FHN,4010
20111026,FLR,2010
20111026,F,2510
20111026,F.PA,2510
20111026,F.WS,2510
20111026,FRX,3520
20111026,BEN,4020
20111026,AJG,4030
20111026,TGNA,5020
20111026,GPS,2550
20111026,GD,2010
20111026,GE,2010
20111026,GIS,3020
20111026,GM,2510
20111026,GM.PB,2510
20111026,GM.WB,2510
20111026,GM.WA,2510
20111026,GPC,2550
20111026,GR,2010
20111026,GT,2510
20111026,GTPPP,2510
20111026,GWW,2010
20111026,HAL,1010
20111026,HRS,2010
20111026,HAS,2520
20111026,WELL,6010
20111026,HCN.PD,6010
20111026,HCN.PF,6010
20111026,WELL.PI,6010
20111026,HNZ,3020
20111026,HNZPP,3020
20111026,HP,1010
20111026,HSY,3020
20111026,HPQ,4520
20111026,HLNQ,2530
20111026,HFC,1010
20111026,HD,2550
20111026,HRL,3020
20111026,HOT,2530
20111026,CNP,5510
20111026,JBHT,2030
20111026,HBAN,4010
20111026,HUBSP,4010
20111026,ITT,2010
20111026,ITW,2010
20111026,IR,2010
20111026,INTC,4530
20111026,IBM,4510
20111026,IFF,1510
20111026,NAV,2010
20111026,NAV.PD,2010
20111026,IGT.1,2530
20111026,IP,1510
20111026,IPG,5020
20111026,JEC,2010
20111026,JNJ,3520
20111026,JCI,2010
20111026,JCI.PZ,2010
20111026,KLAC,4530
20111026,SHLDQ,2550
20111026,KMI,1010
20111026,KSU,2030
20111026,KSU.P,2030
20111026,EVRG,5510
20111026,K,3020
20111026,KMB,3030
20111026,KR,3010
20111026,LSI.1,4530
20111026,LRCX,4530
20111026,LEG,2520
20111026,LM,4020
20111026,LEN,2520
20111026,LEN.B,2520
20111026,JEF,4020
20111026,LLY,3520
20111026,LB,2550
20111026,LNC,4030
20111026,LNC.P,4030
20111026,LNC.WS,4030
20111026,KATE,2520
20111026,LMT,2010
20111026,L,4030
20111026,RRC,1010
20111026,LPX,1510
20111026,LOW,2550
20111026,MTW,2010
20111026,MRO,1010
20111026,HST,6010
20111026,MMC,4030
20111026,MAS,2010
20111026,MAT,2520
20111026,MKC,3020
20111026,MKC.V,3020
20111026,MDR,1010
20111026,MCD,2530
20111026,SPGI,4020
20111026,MCK,3510
20111026,MHS,3510
20111026,MDT,3510
20111026,CVS,3510
20111026,MRK,3520
20111026,MDP,5020
20111026,MDPEB,5020
20111026,MU,4530
20111026,ETR,5510
20111026,MMM,2010
20111026,MOLX,4520
20111026,MOLXA,4520
20111026,MSI,4520
20111026,MUR,1010
20111026,MYL,3520
20111026,BAC,4010
20111026,IKR,4010
20111026,BAC.PD,4010
20111026,BAC.PE,4010
20111026,BAC.PI,4010
20111026,BAC.PJ,4010
20111026,BAC.PL,4010
20111026,BAC.PH,4010
20111026,BML.PG,4010
20111026,BML.PH,4010
20111026,BML.PI,4010
20111026,BML.PJ,4010
20111026,BML.PL,4010
20111026,BML.PN,4010
20111026,BML.PO,4010
20111026,BML.PQ,4010
20111026,BAC.WB,4010
20111026,BAC.WA,4010
20111026,NCR,4520
20111026,THC,3510
20111026,NYT,5020
20111026,NYTAB,5020
20111026,NWL,2520
20111026,NEM,1510
20111026,GAS.2,5510
20111026,NKE,2520
20111026,NBL,1010
20111026,JWN,2550
20111026,NSC,2030
20111026,ES,5510
20111026,NI,5510
20111026,XEL,5510
20111026,XEL.PA,5510
20111026,XEL.PB,5510
20111026,XEL.PC,5510
20111026,XEL.PD,5510
20111026,XEL.PE,5510
20111026,XEL.PG,5510
20111026,XCJ,5510
20111026,NRTLQ,4520
20111026,NTRS,4020
20111026,NOC,2010
20111026,TEX,2010
20111026,WFC,4010
20111026,WFC.PJ,4010
20111026,WFC.PL,4010
20111026,WFC.WS,4010
20111026,NUE,1510
20111026,OXY,1010
20111026,FE,5510
20111026,OKE,1010
20111026,OI,1510
20111026,PNC,4010
20111026,PNC.PL,4010
20111026,PNC.WS,4010
20111026,PPG,1510
20111026,PCAR,2010
20111026,PCG,5510
20111026,SRE,5510
20111026,PLL.1,2010
20111026,PH,2010
20111026,PAYX,4510
20111026,JCP,2550
20111026,PPL,5510
20111026,PPL.PU,5510
20111026,PPL.PW,5510
20111026,PNR,2010
20111026,PEP,3020
20111026,PFE,3520
20111026,EXC,5510
20111026,PE.PA,5510
20111026,PE.PB,5510
20111026,PE.PC,5510
20111026,PE.PD,5510
20111026,MO,3020
20111026,COP,1010
20111026,PVH,2520
20111026,PBI,2020
20111026,PBOWN,2020
20111026,PCH,6010
20111026,POM,5510
20111026,PCP,2010
20111026,PG,3030
20111026,PEG,5510
20111026,PHM,2520
20111026,STR,5510
20111026,RJF,4020
20111026,RTN,2010
20111026,AN,2550
20111026,ROK,2010
20111026,ROL,2020
20111026,ROST,2550
20111026,RDC,1010
20111026,R,2030
20111026,SWY,3010
20111026,STJ,3510
20111026,HSH,3020
20111026,SCG,5510
20111026,SLB,1010
20111026,SEE,1510
20111026,SHW,1510
20111026,SIAL,1510
20111026,AOS,2010
20111026,SJM,3020
20111026,SNA,2010
20111026,KEY,4010
20111026,KEY.PG,4010
20111026,EIX,5510
20111026,SO,5510
20111026,LUV,2030
20111026,T,5010
20111026,SWN,1010
20111026,SWK,2010
20111026,SWU,2010
20111026,STT,4020
20111026,PSA,6010
20111026,PSA.PW.1,6010
20111026,PSA.PX.1,6010
20111026,PSA.PZ.1,6010
20111026,PSA.PA.1,6010
20111026,PSA.PC.1,6010
20111026,PSA.PD.1,6010
20111026,PSA.PE.1,6010
20111026,PSA.PF.2,6010
20111026,PSA.PH,6010
20111026,PSA.PL.,6010
20111026,PSA.PM,6010
20111026,PSA.PN,6010
20111026,PSA.PO,6010
20111026,PSA.PP,6010
20111026,PSA.PQ,6010
20111026,PSA.PR,6010
20111026,SYK,3510
20111026,NAVI,4020
20111026,7127B,4020
20111026,JSM,4020
20111026,7128B,4020
20111026,SUN.1,1010
20111026,STI,4010
20111026,STI.PA,4010
20111026,STI.WB,4010
20111026,STI.WA,4010
20111026,SVU,3010
20111026,SYY,3010
20111026,TE,5510
20111026,RSHCQ,2550
20111026,ATI,1510
20111026,TFX,3510
20111026,TLAB,4520
20111026,TIN,1510
20111026,TER,4530
20111026,ANDV,1010
20111026,TXN,4530
20111026,TXT,2010
20111026,TMO,3520
20111026,TNB,2010
20111026,TKR,2010
20111026,TMK,4030
20111026,TSS,4510
20111026,TXA,5020
20111026,TYC,2020
20111026,TSN,3020
20111026,UAL,2030
20111026,UN,3030
20111026,AEE,5510
20111026,UNP,2030
20111026,UDR,6010
20111026,UDR.PG,6010
20111026,UNH,3510
20111026,UPS,2030
20111026,UTX,2010
20111026,S.3,5010
20111026,UHS,3510
20111026,UHID,3510
20111026,VFC,2520
20111026,VAR,3510
20111026,VNO,6010
20111026,VNORP,6010
20111026,VNO.PE,6010
20111026,VNO.PF,6010
20111026,VNO.PG,6010
20111026,VNO.PH,6010
20111026,VNO.PI,6010
20111026,VNO.PJ,6010
20111026,VMC,1510
20111026,WMT,3010
20111026,WBA,3010
20111026,GHC,2530
20111026,WDC,4520
20111026,MWV,1510
20111026,WY,6010
20111026,WHR,2520
20111026,WMB,1010
20111026,WINN,3010
20111026,WEC,5510
20111026,LNT,5510
20111026,TEG,5510
20111026,FL,2550
20111026,WOR,1510
20111026,XRX,4520
20111026,TJX,2550
20111026,ZION,4010
20111026,ZB.PA,4010
20111026,ZB.PC,4010
20111026,ZIONW,4010
20111026,ZB.PE,4010
20111026,JKHY,4510
20111026,BBT,4010
20111026,APC,1010
20111026,NE,1010
20111026,EMC,4520
20111026,BIG,2550
20111026,MS,4020
20111026,BEM,4020
20111026,GIT,4020
20111026,TROW,4020
20111026,MSFT,4510
20111026,ORCL,4510
20111026,DTV.2,2540
20111026,LLTC,4530
20111026,SXCL,1010
20111026,HMA,3510
20111026,HOG,2510
20111026,IT,4510
20111026,CVC,5020
20111026,ADBE,4510
20111026,EHC,3510
20111026,CNO,4030
20111026,FISV,4510
20111026,KBH,2520
20111026,UNM,4030
20111026,CCEP,3020
20111026,HAR,2520
20111026,CERN,3510
20111026,CMVT,4510
20111026,FOX,5020
20111026,FOXA,5020
20111026,ARG,1510
20111026,JOY,2010
20111026,SNV,4010
20111026,SNV.PT,4010
20111026,HCP,6010
20111026,HCP.PE,6010
20111026,HCP.PF,6010
20111026,PGR,4030
20111026,CDNS,4510
20111026,LVLT,5010
20111026,CCL,2530
20111026,DRE,6010
20111026,DRE.PJ,6010
20111026,DRE.PK,6010
20111026,DRE.PL,6010
20111026,DRE.PM,6010
20111026,DRE.PO,6010
20111026,MBI,4030
20111026,CELG,3520
20111026,CELGZ,3520
20111026,ABMD,3510
20111026,TIF,2550
20111026,XRAY,3510
20111026,CBS.A,5020
20111026,CBS,5020
20111026,SCHW,4020
20111026,FAST,2010
20111026,MXIM,4530
20111026,FRC,4010
20111026,APH,4520
20111026,ALTR.1,4530
20111026,PXD,1010
20111026,MGM,2530
20111026,WM,2020
20111026,DELL.1,4520
20111026,SSP,5020
20111026,FCX,1510
20111026,NVLS.1,4530
20111026,ODP,2550
20111026,BMC,4510
20111026,CINF,4030
20111026,DVN,1010
20111026,LH,3510
20111026,FMCC,4010
20111026,FMCCI,4010
20111026,FMCKK,4010
20111026,FMCCH,4010
20111026,FMCCG,4010
20111026,FMCCK,4010
20111026,FMCCL,4010
20111026,FMCCM,4010
20111026,FMCCP,4010
20111026,FMCCJ,4010
20111026,FMCCN,4010
20111026,FMCCO,4010
20111026,FMCKP,4010
20111026,FMCCT,4010
20111026,FMCKO,4010
20111026,FMCKN,4010
20111026,FMCCS,4010
20111026,FMCKM,4010
20111026,FMCKL,4010
20111026,FMCKI,4010
20111026,FMCKJ,4010
20111026,VLO,1010
20111026,SIG,2550
20111026,SPLS,2550
20111026,AGN.2,3520
20111026,PCL,4040
20111026,SYMC,4510
20111026,WAMUQ,4010
20111026,WAHUQ,4010
20111026,WAMKQ,4010
20111026,WAMPQ,4010
20111026,PBCT,4010
20111026,EOG,1010
20111026,EA,5020
20111026,SIVB,4010
20111026,SOV.PC,4010
20111026,PTC,4510
20111026,COG,1010
20111026,DNR,1010
20111026,CSCO,4520
20111026,HOLX,3510
20111026,HCA,3510
20111026,XLNX,4530
20111026,AZO,2550
20111026,REGN,3520
20111026,CVH,3510
20111026,PMCS,4530
20111026,X,1510
20111026,JNY,2520
20111026,IDXX,3510
20111026,AES,5510
20111026,ABKFQ,4030
20111026,MNST,3020
20111026,XL,4030
20111026,VRTX,3520
20111026,MTG,4010
20111026,BIIB,3520
20111026,KIM,6010
20111026,KIM.PF,6010
20111026,KIM.PG,6010
20111026,KIM.PH,6010
20111026,PRGO,3520
20111026,QCOM,4530
20111026,VTSS,4530
20111026,GILD,3520
20111026,WFM,3010
20111026,ROP,2010
20111026,SNPS,4510
20111026,TWX,2540
20111026,MHK,2520
20111026,LIN,1510
20111026,BSX,3510
20111026,KSS,2550
20111026,BBBY,2550
20111026,DHI,2520
20111026,ESRX,3510
20111026,SBUX,2530
20111026,DYNIQ,5510
20111026,PDCO,3510
20111026,CPWR.1,4510
20111026,IAC,5020
20111026,SITC,6010
20111026,DDR.PH,6010
20111026,DDR.PI,6010
20111026,CHK,1010
20111026,CHK.PD,1010
20111026,AGN,3520
20111026,HUM,3510
20111026,INTU,4510
20111026,MCHP,4530
20111026,CB,4030
20111026,FOSL,2520
20111026,GGP,6010
20111026,SANM,4520
20111026,ORLY,2550
20111026,RCL,2530
20111026,JBL,4520
20111026,RIG,1010
20111026,ALL,4030
20111026,FLIR,4520
20111026,PETM,2550
20111026,EQR,6010
20111026,EQR.PN,6010
20111026,BWA,2510
20111026,GMCR,3020
20111026,MAR,2530
20111026,COST,3010
20111026,REG,6010
20111026,REG.PC,6010
20111026,REG.PD,6010
20111026,REG.PE,6010
20111026,INCY,3520
20111026,URBN,2550
20111026,NFX,1010
20111026,VIAV,4520
20111026,SPG,6010
20111026,SPG.PJ,6010
20111026,EMN,1510
20111026,MAA,6010
20111026,MLM,1510
20111026,TSCO,2550
20111026,ALB,1510
20111026,QLGC,4520
20111026,IVZ,4020
20111026,WRK,1510
20111026,MAC,6010
20111026,AVB,6010
20111026,CPRT,2020
20111026,AKS,1510
20111026,PLD,6010
20111026,PLD.PL,6010
20111026,PLD.PM,6010
20111026,PLD.PO,6010
20111026,PLD.PP,6010
20111026,PLD.PS,6010
20111026,PLD.PR,6010
20111026,LEHMQ,4020
20111026,LEHCQ,4020
20111026,LEHDQ,4020
20111026,LEHJQ,4020
20111026,LEHPQ,4020
20111026,NKTR,3520
20111026,ESS,6010
20111026,ESS.PH,6010
20111026,AIV,6010
20111026,AIV.PT,6010
20111026,AIV.PU,6010
20111026,AIV.PV,6010
20111026,AIV.PY,6010
20111026,AIV.PZ,6010
20111026,O,6010
20111026,O.PD,6010
20111026,O.PE,6010
20111026,TKPPY,1010
20111026,COF,4020
20111026,COF.WS,4020
20111026,APOL,2530
20111026,DLTR,2550
20111026,ABC,3510
20111026,DRI,2530
20111026,RMD,3510
20111026,CAM,1010
20111026,DISH,5020
20111026,SUNEQ,4530
20111026,RE,4030
20111026,DO,1010
20111026,DVA,3510
20111026,HSIC,3510
20111026,SNDK,4520
20111026,LXK,4520
20111026,EL,3030
20111026,WAT,3520
20111026,NTAP,4520
20111026,CTXS,4510
20111026,HIG,4030
20111026,HIG.PA,4030
20111026,HIG.WT,4030
20111026,ALXN,3520
20111026,IRM,6010
20111026,SAPE,4510
20111026,AABA,2550
20111026,DF,3020
20111026,TRV,4030
20111026,TUP,2520
20111026,TIE,1510
20111026,ANSS,4510
20111026,BVSN,4510
20111026,ETFC,4020
20111026,SRCL,2020
20111026,CPN,5510
20111026,ANF,2550
20111026,ENDP,3520
20111026,NOV,1010
20111026,MWW,4510
20111026,DGX,3510
20111026,CIEN,4520
20111026,KMX,2550
20111026,TTWO,5020
20111026,AMZN,2550
20111026,ARE,6010
20111026,ARE.PC,6010
20111026,ARE.PD,6010
20111026,QRVO,4530
20111026,RL,2520
20111026,BXP,6010
20111026,SLG,6010
20111026,SLG.PC,6010
20111026,SLG.PD,6010
20111026,ACAS,4020
20111026,YUM,2530
20111026,PWER,4520
20111026,CHRW,2030
20111026,MTD,3520
20111026,AMG,4020
20111026,AMCC,4530
20111026,EVHC,3510
20111026,URI,2010
20111026,VRSN,4510
20111026,PWR,2010
20111026,BRCM,4530
20111026,FII,4020
20111026,NLSN,2020
20111026,AMT,6010
20111026,VTR,6010
20111026,LLL,2010
20111026,CTSH,4510
20111026,RSG,2020
20111026,CVG,4510
20111026,CCI,6010
20111026,3CCIKO,6010
20111026,EBAY,2550
20111026,GS,4020
20111026,NVDA,4530
20111026,LIFE.3,3520
20111026,BKNG,2550
20111026,CNX,1010
20111026,RAI,3020
20111026,FFIV,4520
20111026,SBAC,6010
20111026,JNPR,4520
20111026,HCBK,4010
20111026,RHT,4510
20111026,BLK,4020
20111026,AKAM,4510
20111026,CHTR,5020
20111026,EXPE,2550
20111026,A,3520
20111026,PKG,1510
20111026,EW,3510
20111026,MET,4030
20111026,MET.PA,4030
20111026,MET.PB,4030
20111026,MLU,4030
20111026,FTR,5010
20111026,NRG,5510
20111026,VC,2510
20111026,ISRG,3510
20111026,JNS,4020
20111026,ILMN,3520
20111026,EQIX,6010
20111026,MCO,4020
20111026,GEN.3,5510
20111026,TPR,2520
20111026,MON,1510
20111026,ALGN,3510
20111026,GRMN,2520
20111026,GPN,4510
20111026,BTUUQ,1010
20111026,FTI.1,1010
20111026,MDLZ,3020
20111026,PRU,4030
20111026,ACN,4510
20111026,ADS,4510
20111026,WLTW,4030
20111026,COL,2010
20111026,ZBH,3510
20111026,ANTM,3510
20111026,GME,2550
20111026,CNC,3510
20111026,PFG,4030
20111026,PFG.PB,4030
20111026,AAP,2550
20111026,AYI,2010
20111026,LO,3020
20111026,NFLX,5020
20111026,TDG,2010
20111026,CME,4020
20111026,WYNN,2530
20111026,NDAQ,4020
20111026,CIT,4010
20111026,XEC,1010
20111026,STX,4520
20111026,QEP,1010
20111026,LKQ,2550
20111026,AIZ,4030
20111026,CRM,4510
20111026,GNW,4030
20111026,MA,4510
20111026,HSP,3520
20111026,PCS,5010
20111026,GOOGL,5020
20111026,EXR,6010
20111026,DLR,6010
20111026,DLR.PE,6010
20111026,MOS,1510
20111026,CE,1510
20111026,ANRZQ,1010
20111026,INFO,2020
20111026,ICE,4020
20111026,CF,1510
20111026,DISCA,5020
20111026,DISCB,5020
20111026,DISCK,5020
20111026,AMP,4020
20111026,AMP.PA,4020
20111026,UAA,2520
20111026,LDOS,4510
20111026,VIAB,5020
20111026,VIA,5020
20111026,CMG,2530
20111026,FIS,4510
20111026,NYX,4020
20111026,WIN,5010
20111026,WYND,2530
20111026,WU,4510
20111026,HBI,2520
20111026,FSLR,4530
20111026,IPGP,4520
20111026,SE.7,1010
20111026,TWC,2540
20111026,BR,4510
20111026,COV,3510
20111026,TEL,4520
20111026,DFS,4020
20111026,CXO,1010
20111026,TDC,4510
20111026,MSCI,4020
20111026,ULTA,2550
20111026,AWK,5510
20111026,V,4510
20111026,PM,3020
20111026,DPS,3020
20111026,SNI,2540
20111026,ATVI,5020
20111026,VRSK,2020
20111026,AVGO,4530
20111026,MJN,3020
20111026,CFN,3510
20111026,FTNT,4510
20111026,CBOE,4020
20111026,FLT,4510
20111026,MMI.3,4520
20111026,HII,2010
20111026,MPC,1010
20111026,FBHS,2010
20111026,XYL,2010
20111026,CBRE,6010
20111026,WCG,3510
20111026,LYB,1510
