date,ticker,gicsIndustry
20160610,STI.WB,4010
20160610,STI.WA,4010
20160610,STI.PE,4010
20160610,SVU,3010
20160610,SYY,3010
20160610,TE,5510
20160610,ATI,1510
20160610,TFX,3510
20160610,TER,4530
20160610,ANDV,1010
20160610,TXN,4530
20160610,TXT,2010
20160610,TMO,3520
20160610,TKR,2010
20160610,TMK,4030
20160610,TSS,4510
20160610,TRCO,5020
20160610,TRBAB,5020
20160610,TYC,2020
20160610,TSN,3020
20160610,TSNU,3020
20160610,UAL,2030
20160610,UN,3030
20160610,AEE,5510
20160610,UNP,2030
20160610,UDR,6010
20160610,UNH,3510
20160610,UPS,2030
20160610,UTX,2010
20160610,S,5010
20160610,UHS,3510
20160610,UHID,3510
20160610,VFC,2520
20160610,VAR,3510
20160610,VNO,6010
20160610,VNORP,6010
20160610,VNO.PG,6010
20160610,VNO.PI,6010
20160610,VNO.PJ,6010
20160610,VNO.PK,6010
20160610,VNO.PL,6010
20160610,VMC,1510
20160610,WMT,3010
20160610,WBA,3010
20160610,GHC,2530
20160610,WDC,4520
20160610,WY,6010
20160610,WY.PA,6010
20160610,WHR,2520
20160610,WMB,1010
20160610,WEC,5510
20160610,LNT,5510
20160610,FL,2550
20160610,WOR,1510
20160610,XRX,4520
20160610,TJX,2550
20160610,ZION,4010
20160610,ZB.PA,4010
20160610,ZIONW,4010
20160610,ZB.PF,4010
20160610,ZIONZ,4010
20160610,ZB.PG,4010
20160610,ZB.PH,4010
20160610,JKHY,4510
20160610,BBT,4010
20160610,BBT.PD,4010
20160610,BBT.PE,4010
20160610,BBT.PF,4010
20160610,BBT.PG,4010
20160610,BBT.PH,4010
20160610,APC,1010
20160610,AEUA,1010
20160610,NE,1010
20160610,EMC,4520
20160610,BIG,2550
20160610,MS,4020
20160610,TROW,4020
20160610,MSFT,4510
20160610,ORCL,4510
20160610,COTY,3030
20160610,LLTC,4530
20160610,SXCL,1010
20160610,HOG,2510
20160610,IT,4510
20160610,CVC,5020
20160610,ADBE,4510
20160610,EHC,3510
20160610,HLS.WS,3510
20160610,CNO,4030
20160610,FISV,4510
20160610,KBH,2520
20160610,UNM,4030
20160610,CCEP,3020
20160610,HAR,2520
20160610,CERN,3510
20160610,FOX,5020
20160610,FOXA,5020
20160610,JOY,2010
20160610,SNV,4010
20160610,SNV.PC,4010
20160610,HCP,6010
20160610,PGR,4030
20160610,CDNS,4510
20160610,LVLT,5010
20160610,CCL,2530
20160610,DRE,6010
20160610,MBI,4030
20160610,CELG,3520
20160610,CELGZ,3520
20160610,ABMD,3510
20160610,TIF,2550
20160610,XRAY,3510
20160610,CBS.A,5020
20160610,CBS,5020
20160610,ZTS,3520
20160610,SCHW,4020
20160610,SCHW.PB,4020
20160610,SCHW.PC,4020
20160610,SCHW.PD,4020
20160610,FAST,2010
20160610,MXIM,4530
20160610,FRC,4010
20160610,FRC.PA,4010
20160610,FRC.PB,4010
20160610,FRC.PC,4010
20160610,FRC.PD,4010
20160610,FRC.PE,4010
20160610,FRC.PF,4010
20160610,FRC.PG,4010
20160610,APH,4520
20160610,PXD,1010
20160610,MGM,2530
20160610,WM,2020
20160610,SSP,5020
20160610,FCX,1510
20160610,ODP,2550
20160610,CINF,4030
20160610,DVN,1010
20160610,LH,3510
20160610,FMCC,4010
20160610,FMCCI,4010
20160610,FMCKK,4010
20160610,FMCCH,4010
20160610,FMCCG,4010
20160610,FMCCK,4010
20160610,FMCCL,4010
20160610,FMCCM,4010
20160610,FMCCP,4010
20160610,FMCCJ,4010
20160610,FMCCN,4010
20160610,FMCCO,4010
20160610,FMCKP,4010
20160610,FMCCT,4010
20160610,FMCKO,4010
20160610,FMCKN,4010
20160610,FMCCS,4010
20160610,FMCKM,4010
20160610,FMCKL,4010
20160610,FMCKI,4010
20160610,FMCKJ,4010
20160610,VLO,1010
20160610,SIG,2550
20160610,SPLS,2550
20160610,SYMC,4510
20160610,ABBV,3520
20160610,PBCT,4010
20160610,EOG,1010
20160610,EA,5020
20160610,SIVB,4010
20160610,SOV.PC,4010
20160610,IQV,3520
20160610,NWSA,5020
20160610,NWS,5020
20160610,MNK,3520
20160610,PTC,4510
20160610,TWTR,5020
20160610,KEYS,4520
20160610,CZR,2530
20160610,COG,1010
20160610,DNR,1010
20160610,SYF,4020
20160610,ANET,4520
20160610,CSCO,4520
20160610,HOLX,3510
20160610,CFG,4010
20160610,HCA,3510
20160610,XLNX,4530
20160610,AZO,2550
20160610,REGN,3520
20160610,CPGX,1010
20160610,X,1510
20160610,IDXX,3510
20160610,AES,5510
20160610,AMBCW,4030
20160610,AMBC,4030
20160610,MNST,3020
20160610,XL,4030
20160610,VRTX,3520
20160610,MTG,4010
20160610,BIIB,3520
20160610,PYPL,4510
20160610,KIM,6010
20160610,KIM.PI,6010
20160610,KIM.PJ,6010
20160610,KIM.PK,6010
20160610,PRGO,3520
20160610,QCOM,4530
20160610,GILD,3520
20160610,WFM,3010
20160610,ROP,2010
20160610,SNPS,4510
20160610,TWX,2540
20160610,MHK,2520
20160610,LIN,1510
20160610,FDC,4510
20160610,BSX,3510
20160610,KSS,2550
20160610,BBBY,2550
20160610,DHI,2520
20160610,ESRX,3510
20160610,SBUX,2530
20160610,DYN,5510
20160610,DYN.WS,5510
20160610,DYN.PA,5510
20160610,PDCO,3510
20160610,IAC,5020
20160610,HPE,4520
20160610,CSRA,4510
20160610,FCPT,6010
20160610,NGVT,1510
20160610,SITC,6010
20160610,SITC.PJ,6010
20160610,SITC.PK,6010
20160610,CHK,1010
20160610,CHK.PD,1010
20160610,AGN,3520
20160610,AGN.PA,3520
20160610,HUM,3510
20160610,INTU,4510
20160610,MCHP,4530
20160610,CB,4030
20160610,FOSL,2520
20160610,GGP,6010
20160610,GGP.PA,6010
20160610,SANM,4520
20160610,ORLY,2550
20160610,RCL,2530
20160610,JBL,4520
20160610,RIG,1010
20160610,ALL,4030
20160610,ALL.PA,4030
20160610,ALL.PC,4030
20160610,ALL.PD,4030
20160610,ALL.PE,4030
20160610,ALL.PF,4030
20160610,FLIR,4520
20160610,EQR,6010
20160610,BWA,2510
20160610,MAR,2530
20160610,COST,3010
20160610,REG,6010
20160610,REG.PF,6010
20160610,REG.PG,6010
20160610,INCY,3520
20160610,URBN,2550
20160610,NFX,1010
20160610,VIAV,4520
20160610,SPG,6010
20160610,SPG.PJ,6010
20160610,EMN,1510
20160610,MAA,6010
20160610,MLM,1510
20160610,TSCO,2550
20160610,ALB,1510
20160610,QLGC,4520
20160610,IVZ,4020
20160610,WRK,1510
20160610,MAC,6010
20160610,AVB,6010
20160610,CPRT,2020
20160610,AKS,1510
20160610,PLD,6010
20160610,NKTR,3520
20160610,ESS,6010
20160610,AIV,6010
20160610,AIV.PZ,6010
20160610,AIV.PA,6010
20160610,O,6010
20160610,O.PF,6010
20160610,TKPPY,1010
20160610,COF,4020
20160610,COF.WS,4020
20160610,COF.PP,4020
20160610,COF.PC,4020
20160610,COF.PD,4020
20160610,COF.PF,4020
20160610,APOL,2530
20160610,DLTR,2550
20160610,ABC,3510
20160610,DRI,2530
20160610,RMD,3510
20160610,DISH,5020
20160610,SUNEQ,4530
20160610,RE,4030
20160610,DO,1010
20160610,DVA,3510
20160610,HSIC,3510
20160610,LXK,4520
20160610,EL,3030
20160610,WAT,3520
20160610,NTAP,4520
20160610,CTXS,4510
20160610,HIG,4030
20160610,HIG.WT,4030
20160610,ALXN,3520
20160610,IRM,6010
20160610,AABA,2550
20160610,DF,3020
20160610,TRV,4030
20160610,TUP,2520
20160610,ANSS,4510
20160610,BVSN,4510
20160610,ETFC,4020
20160610,SRCL,2020
20160610,SRCLP,2020
20160610,CPN,5510
20160610,ANF,2550
20160610,ENDP,3520
20160610,ENDP.,3520
20160610,IMS,3510
20160610,NOV,1010
20160610,MWW,4510
20160610,DGX,3510
20160610,CIEN,4520
20160610,KMX,2550
20160610,TTWO,5020
20160610,AMZN,2550
20160610,ARE,6010
20160610,ARE.PD,6010
20160610,ARE.PE,6010
20160610,QRVO,4530
20160610,RL,2520
20160610,BXP,6010
20160610,BXP.PB,6010
20160610,SLG,6010
20160610,SLG.PI,6010
20160610,ACAS,4020
20160610,YUM,2530
20160610,CHRW,2030
20160610,MTD,3520
20160610,AMG,4020
20160610,AMCC,4530
20160610,EVHC,3510
20160610,EVHC.P,3510
20160610,URI,2010
20160610,VRSN,4510
20160610,PWR,2010
20160610,FII,4020
20160610,NLSN,2020
20160610,NCLH,2530
20160610,AMT,6010
20160610,AMT.PA,6010
20160610,AMT.PB,6010
20160610,VTR,6010
20160610,LLL,2010
20160610,CTSH,4510
20160610,RSG,2020
20160610,CVG,4510
20160610,CCI,6010
20160610,CCI.PA.,6010
20160610,EBAY,2550
20160610,GS,4020
20160610,GS.PI,4020
20160610,GS.PJ,4020
20160610,GS.PK,4020
20160610,GS.PN,4020
20160610,NVDA,4530
20160610,APTV,2510
20160610,BKNG,2550
20160610,CNX,1010
20160610,RAI,3020
20160610,FFIV,4520
20160610,SBAC,6010
20160610,JNPR,4520
20160610,RHT,4510
20160610,BLK,4020
20160610,AKAM,4510
20160610,CHTR,5020
20160610,EXPE,2550
20160610,A,3520
20160610,PKG,1510
20160610,EW,3510
20160610,MET,4030
20160610,MET.PA,4030
20160610,FTR,5010
20160610,FRNTP,5010
20160610,NRG,5510
20160610,VC,2510
20160610,ISRG,3510
20160610,JNS,4020
20160610,ILMN,3520
20160610,EQIX,6010
20160610,MCO,4020
20160610,TPR,2520
20160610,MON,1510
20160610,ALGN,3510
20160610,GRMN,2520
20160610,GPN,4510
20160610,BTUUQ,1010
20160610,FTI.1,1010
20160610,MDLZ,3020
20160610,PRU,4030
20160610,ACN,4510
20160610,ADS,4510
20160610,WLTW,4030
20160610,COL,2010
20160610,ZBH,3510
20160610,ANTM,3510
20160610,ANTX,3510
20160610,GME,2550
20160610,CNC,3510
20160610,PFG,4030
20160610,AAP,2550
20160610,AYI,2010
20160610,NFLX,5020
20160610,TDG,2010
20160610,CME,4020
20160610,WYNN,2530
20160610,NDAQ,4020
20160610,CIT,4010
20160610,XEC,1010
20160610,STX,4520
20160610,QEP,1010
20160610,LKQ,2550
20160610,AIZ,4030
20160610,CRM,4510
20160610,GNW,4030
20160610,MA,4510
20160610,GOOGL,5020
20160610,GOOG,5020
20160610,EXR,6010
20160610,DLR,6010
20160610,DLR.PE,6010
20160610,DLR.PF,6010
20160610,DLR.PG,6010
20160610,DLR.PH,6010
20160610,DLR.PI,6010
20160610,MOS,1510
20160610,CE,1510
20160610,ANRZQ,1010
20160610,INFO,2020
20160610,ICE,4020
20160610,CF,1510
20160610,DISCA,5020
20160610,DISCB,5020
20160610,DISCK,5020
20160610,AMP,4020
20160610,UAA,2520
20160610,UA,2520
20160610,LDOS,4510
20160610,VIAB,5020
20160610,VIA,5020
20160610,CMG,2530
20160610,FIS,4510
20160610,FB,5020
20160610,FANG,1010
20160610,PSX,1010
20160610,RLGY,6010
20160610,WIN,5010
20160610,WYND,2530
20160610,WU,4510
20160610,HBI,2520
20160610,FSLR,4530
20160610,IPGP,4520
20160610,SE.7,1010
20160610,BR,4510
20160610,TEL,4520
20160610,DFS,4020
20160610,DFS.PB,4020
20160610,CXO,1010
20160610,TDC,4510
20160610,MSCI,4020
20160610,ULTA,2550
20160610,AWK,5510
20160610,V,4510
20160610,PM,3020
20160610,DPS,3020
20160610,SNI,2540
20160610,ATVI,5020
20160610,VRSK,2020
20160610,AVGO,4530
20160610,MJN,3020
20160610,FTNT,4510
20160610,CBOE,4020
20160610,FLT,4510
20160610,HII,2010
20160610,MPC,1010
20160610,WPX,1010
20160610,WPXP,1010
20160610,FBHS,2010
20160610,XYL,2010
20160610,CPRI,2520
20160610,TRIP,5020
20160610,CBRE,6010
20160610,WCG,3510
20160610,LYB,1510
20160610,ALLE,2010
