date,ticker,gicsSector
20010725,S.1,25
20010725,SHW,15
20010725,SIAL,15
20010725,5050B,20
20010725,AOS,20
20010725,SII,10
20010725,SJM,30
20010725,SNA,20
20010725,KEY,40
20010725,EIX,55
20010725,SO,55
20010725,SOTR,40
20010725,LUV,20
20010725,T,50
20010725,SWN,10
20010725,SWK,20
20010725,STT,40
20010725,PSA,60
20010725,PSA.A,60
20010725,PSA.PQ.1,60
20010725,SYK,35
20010725,NAVI,40
20010725,7127B,40
20010725,SUN.1,10
20010725,STI,40
20010725,SVU,30
20010725,SBL.2,45
20010725,SYY,30
20010725,TE,55
20010725,TRW.1,25
20010725,TRW.PB,25
20010725,TRW.PD,25
20010725,RSHCQ,25
20010725,TEK.1,45
20010725,ATI,15
20010725,TFX,35
20010725,TLAB,45
20010725,TIN,15
20010725,TER,45
20010725,ANDV,10
20010725,TX.2,10
20010725,TXN,45
20010725,TXU,55
20010725,TXT,20
20010725,TXT.PA,20
20010725,TXT.PB,20
20010725,TMO,35
20010725,TNB,20
20010725,TKR,20
20010725,TMK,40
20010725,TOS.1,10
20010725,TSS,45
20010725,TOY,25
20010725,TRB,50
20010725,TXA,50
20010725,TYC,20
20010725,TSN,30
20010725,3UALAQ,20
20010725,UN,30
20010725,AEE,55
20010725,UNP,20
20010725,UPC.,40
20010725,UDR,60
20010725,UDR.PB,60
20010725,UDM,60
20010725,UNH,35
20010725,UPS,20
20010725,3UAWGQ,20
20010725,UST.1,30
20010725,UTX,20
20010725,S.3,50
20010725,UHS,35
20010725,UHID,35
20010725,UCL,10
20010725,VFC,25
20010725,VAR,35
20010725,RATL,45
20010725,VNO,60
20010725,VNORP,60
20010725,VMC,15
20010725,WB.1,40
20010725,WMT,30
20010725,WBA,30
20010725,GHC,25
20010725,WEN.2,25
20010725,WDC,45
20010725,MWV,15
20010725,WY,60
20010725,WHR,25
20010725,WLL.1,15
20010725,WMB,10
20010725,WNDXQ,30
20010725,WEC,55
20010725,LNT,55
20010725,TEG,55
20010725,FL,25
20010725,WOR,15
20010725,WWY,30
20010725,XRX,45
20010725,TJX,25
20010725,ZION,40
20010725,JKHY,45
20010725,BSC.1,40
20010725,BSC.PE,40
20010725,BSC.PG,40
20010725,BBT,40
20010725,NOVL,45
20010725,APC,10
20010725,NE,10
20010725,EMC,45
20010725,BIG,25
20010725,MS,40
20010725,JAVA,45
20010725,TROW,40
20010725,MSFT,45
20010725,ORCL,45
20010725,SDS.2,45
20010725,DTV.2,25
20010725,LLTC,45
20010725,GENZ,35
20010725,SXCL,10
20010725,HMA,35
20010725,HOG,25
20010725,IT,45
20010725,IT.B,45
20010725,CVC,50
20010725,ADBE,45
20010725,EHC,35
20010725,3CNCEQ,40
20010725,FISV,45
20010725,KBH,25
20010725,UNM,40
20010725,CCEP,30
20010725,HAR,25
20010725,CERN,35
20010725,CMVT,45
20010725,FOX,50
20010725,FOXA,50
20010725,ARG,15
20010725,JOY,20
20010725,SNV,40
20010725,HCP,60
20010725,FSH.2,35
20010725,PGR,40
20010725,BRL,35
20010725,CDNS,45
20010725,LVLT,50
20010725,CCL,25
20010725,DRE,60
20010725,DRE.PI,60
20010725,MBI,40
20010725,CELG,35
20010725,ABMD,35
20010725,TIF,25
20010725,XRAY,35
20010725,CBS.A,50
20010725,RBV,50
20010725,CBS,50
20010725,SCHW,40
20010725,FAST,20
20010725,MXIM,45
20010725,FRC.1,40
20010725,APH,45
20010725,ALTR.1,45
20010725,PXD,10
20010725,MGM,25
20010725,WM,20
20010725,DELL.1,45
20010725,SSP,50
20010725,APCC.,20
20010725,FCX.A,15
20010725,FCX,15
20010725,FCX.PD,15
20010725,NVLS.1,45
20010725,ODP,25
20010725,BMC,45
20010725,CINF,40
20010725,DVN,10
20010725,LH,35
20010725,BR.2,10
20010725,NFB,40
20010725,FMCC,40
20010725,FMCCI,40
20010725,FMCKK,40
20010725,FMCCH,40
20010725,FMCCG,40
20010725,FMCCK,40
20010725,FMCCL,40
20010725,FMCCM,40
20010725,FMCCP,40
20010725,FMCCJ,40
20010725,FMCCN,40
20010725,FMCCO,40
20010725,VLO,10
20010725,ETS,45
20010725,SIG,25
20010725,SPLS,25
20010725,AGN.2,35
20010725,PCL,40
20010725,SYMC,45
20010725,WAMUQ,40
20010725,PBCT,40
20010725,EOG,10
20010725,EA,50
20010725,CF.6,40
20010725,CBH.1,40
20010725,SLR,45
20010725,SIVB,40
20010725,SOV,40
20010725,PTC,45
20010725,HET.,25
20010725,COG,10
20010725,DNR,10
20010725,DNR.1,10
20010725,CSCO,45
20010725,HOLX,35
20010725,AW,20
20010725,HCA.2,35
20010725,XLNX,45
20010725,BJS.1,10
20010725,KRB,40
20010725,AZO,25
20010725,REGN,35
20010725,CVH,35
20010725,PMCS,45
20010725,CEPH,35
20010725,X,15
20010725,MEDI,35
20010725,JNY,25
20010725,IDXX,35
20010725,AES,55
20010725,ABKFQ,40
20010725,MNST,30
20010725,XL,40
20010725,VRTX,35
20010725,MTG,40
20010725,BIIB,35
20010725,HCR,35
20010725,KIM,60
20010725,PRGO,35
20010725,QCOM,45
20010725,VTSS,45
20010725,GILD,35
20010725,NXTL,50
20010725,WFM,30
20010725,ROP,20
20010725,SNPS,45
20010725,TWX,25
20010725,MHK,25
20010725,LIN,15
20010725,FDC.2,45
20010725,BSX,35
20010725,KSS,25
20010725,BBBY,25
20010725,DHI,25
20010725,ESRX,35
20010725,SBUX,25
20010725,DYNIQ,55
20010725,MFE,45
20010725,PDCO,35
20010725,PSFT.,45
20010725,CPWR.1,45
20010725,IAC,50
20010725,WLP.1,35
20010725,SITC,60
20010725,CHK,10
20010725,AGN,35
20010725,HUM,35
20010725,INTU,45
20010725,MCHP,45
20010725,CB,40
20010725,FOSL,25
20010725,GGP,60
20010725,SANM,45
20010725,ORLY,25
20010725,RCL,25
20010725,JBL,45
20010725,XTO,10
20010725,RIG,10
20010725,ALL,40
20010725,FLIR,45
20010725,PETM,25
20010725,RAL.,30
20010725,EQR,60
20010725,EQR.PD,60
20010725,EQR.PE,60
20010725,BWA,25
20010725,GMCR,30
20010725,MAR,25
20010725,COST,30
20010725,MERQ,45
20010725,REG,60
20010725,INCY,35
20010725,URBN,25
20010725,NFX,10
20010725,VIAV,45
20010725,GTW,45
20010725,VRTS.1,45
20010725,SPG,60
20010725,SPG.PG,60
20010725,SPG.PF,60
20010725,EMN,15
20010725,MAA,60
20010725,MLM,15
20010725,TSCO,25
20010725,ALB,15
20010725,QLGC,45
20010725,IVZ,40
20010725,WRK,15
20010725,MAC,60
20010725,AVB,60
20010725,AVB.PH,60
20010725,CPRT,20
20010725,AKS,15
20010725,PLD,60
20010725,QTRN,35
20010725,LEHMQ,40
20010725,LEHCQ,40
20010725,LEHDQ,40
20010725,NKTR,35
20010725,ESS,60
20010725,AIV,60
20010725,AIV.PG,60
20010725,AIV.PQ,60
20010725,ACS,45
20010725,O,60
20010725,OUI,60
20010725,CIN..,55
20010725,TNHPY,10
20010725,COF,40
20010725,APOL,25
20010725,GDT,35
20010725,CMX.1,35
20010725,DLTR,25
20010725,ABC,35
20010725,DRI,25
20010725,RMD,35
20010725,CAM,10
20010725,DISH,50
20010725,SUNEQ,45
20010725,RE,40
20010725,DO,10
20010725,DVA,35
20010725,Q.2,50
20010725,HSIC,35
20010725,SNDK,45
20010725,LXK,45
20010725,EL,30
20010725,WAT,35
20010725,NTAP,45
20010725,CTXS,45
20010725,HIG,40
20010725,ALXN,35
20010725,IRM,60
20010725,LU,45
20010725,SAPE,45
20010725,AABA,25
20010725,DF,30
20010725,TUP,25
20010725,TIE,15
20010725,ANSS,45
20010725,BVSN,45
20010725,SEBL,45
20010725,ETFC,40
20010725,SRCL,20
20010725,CPNLQ,55
20010725,ANF,25
20010725,ENDP,35
20010725,UVN.1,25
20010725,TSG.2,45
20010725,RX,35
20010725,NOV,10
20010725,MWW,45
20010725,DGX,35
20010725,CIEN,45
20010725,KMX,25
20010725,TTWO,50
20010725,AMZN,25
20010725,ARE,60
20010725,QRVO,45
20010725,RL,25
20010725,BXP,60
20010725,EOP,40
20010725,EOP.PB,40
20010725,SLG,60
20010725,SLG.PA,60
20010725,ACAS,40
20010725,YUM,25
20010725,PWER,45
20010725,CHRW,20
20010725,MTD,35
20010725,AMG,40
20010725,AMCC,45
20010725,EVHC,35
20010725,URI,20
20010725,VRSN,45
20010725,PWR,20
20010725,BRCM,45
20010725,FII,40
20010725,VNUVY,20
20010725,AMT,60
20010725,VTR,60
20010725,LLL,20
20010725,CTSH,45
20010725,KG,35
20010725,RSG,20
20010725,CVG,45
20010725,CCI,60
20010725,3CCIKO,60
20010725,GBLXQ,50
20010725,GBXLQ,50
20010725,COC.A,10
20010725,COC1,10
20010725,EBAY,25
20010725,GS,40
20010725,PCS.1,50
20010725,CNXT.1,45
20010725,NVDA,45
20010725,DPHIQ,25
20010725,LIFE.3,35
20010725,BKNG,25
20010725,PBG,30
20010725,CNX,10
20010725,RAI,30
20010725,FFIV,45
20010725,SBAC,60
20010725,JNPR,45
20010725,HCBK,40
20010725,RHT,45
20010725,BLK,40
20010725,PTV,15
20010725,AKAM,45
20010725,CHTRQ,50
20010725,EXPE.,25
20010725,A,35
20010725,JHF,40
20010725,PKG,15
20010725,PALM,45
20010725,EW,35
20010725,MET,40
20010725,AWE.2,50
20010725,FTR,50
20010725,XEL4,55
20010725,VSTNQ,25
20010725,ISRG,35
20010725,JNS,40
20010725,ILMN,35
20010725,EQIX,60
20010725,AV.1,45
20010725,MCO,40
20010725,MIRKQ,55
20010725,TPR,25
20010725,MON,15
20010725,ALGN,35
20010725,MEE,10
20010725,GRMN,25
20010725,GPN,45
20010725,BTUUQ,10
20010725,FTI.1,10
20010725,MDLZ,30
20010725,ACN,45
20010725,ADS,45
20010725,WLTW,40
20010725,COL,20
20010725,ZBH,35
