date,ticker,gicsSector
20131227,LIN,15
20131227,BSX,35
20131227,KSS,25
20131227,BBBY,25
20131227,DHI,25
20131227,ESRX,35
20131227,SBUX,25
20131227,DYN,55
20131227,DYN.WS,55
20131227,PDCO,35
20131227,CPWR.1,45
20131227,IAC,50
20131227,SITC,60
20131227,DDR.PH,60
20131227,SITC.PJ,60
20131227,SITC.PK,60
20131227,CHK,10
20131227,CHK.PD,10
20131227,AGN,35
20131227,HUM,35
20131227,INTU,45
20131227,MCHP,45
20131227,CB,40
20131227,FOSL,25
20131227,GGP,60
20131227,GGP.PA,60
20131227,SANM,45
20131227,ORLY,25
20131227,RCL,25
20131227,JBL,45
20131227,RIG,10
20131227,ALL,40
20131227,ALL.PA,40
20131227,ALL.PC,40
20131227,ALL.PD,40
20131227,FLIR,45
20131227,PETM,25
20131227,EQR,60
20131227,BWA,25
20131227,GMCR,30
20131227,MAR,25
20131227,COST,30
20131227,REG,60
20131227,REG.PF,60
20131227,REG.PG,60
20131227,INCY,35
20131227,URBN,25
20131227,NFX,10
20131227,VIAV,45
20131227,SPG,60
20131227,SPG.PJ,60
20131227,EMN,15
20131227,MAA,60
20131227,MLM,15
20131227,TSCO,25
20131227,ALB,15
20131227,QLGC,45
20131227,IVZ,40
20131227,WRK,15
20131227,MAC,60
20131227,AVB,60
20131227,CPRT,20
20131227,AKS,15
20131227,PLD,60
20131227,LEHPQ,40
20131227,NKTR,35
20131227,ESS,60
20131227,ESS.PH,60
20131227,AIV,60
20131227,AIV.PZ,60
20131227,O,60
20131227,O.PE,60
20131227,O.PF,60
20131227,TKPPY,10
20131227,COF,40
20131227,COF.WS,40
20131227,COF.PP,40
20131227,APOL,25
20131227,DLTR,25
20131227,ABC,35
20131227,DRI,25
20131227,RMD,35
20131227,CAM,10
20131227,DISH,50
20131227,SUNEQ,45
20131227,RE,40
20131227,DO,10
20131227,DVA,35
20131227,HSIC,35
20131227,SNDK,45
20131227,LXK,45
20131227,EL,30
20131227,WAT,35
20131227,NTAP,45
20131227,CTXS,45
20131227,HIG,40
20131227,HIG.WT,40
20131227,ALXN,35
20131227,IRM,60
20131227,SAPE,45
20131227,AABA,25
20131227,DF,30
20131227,TRV,40
20131227,TUP,25
20131227,ANSS,45
20131227,BVSN,45
20131227,ETFC,40
20131227,SRCL,20
20131227,CPN,55
20131227,ANF,25
20131227,ENDP,35
20131227,NOV,10
20131227,MWW,45
20131227,DGX,35
20131227,CIEN,45
20131227,KMX,25
20131227,TTWO,50
20131227,AMZN,25
20131227,ARE,60
20131227,ARE.PD,60
20131227,ARE.PE,60
20131227,QRVO,45
20131227,RL,25
20131227,BXP,60
20131227,BXP.PB,60
20131227,SLG,60
20131227,SLG.PI,60
20131227,ACAS,40
20131227,YUM,25
20131227,CHRW,20
20131227,MTD,35
20131227,AMG,40
20131227,AMCC,45
20131227,EVHC,35
20131227,URI,20
20131227,VRSN,45
20131227,PWR,20
20131227,BRCM,45
20131227,FII,40
20131227,NLSN,20
20131227,NCLH,25
20131227,AMT,60
20131227,VTR,60
20131227,LLL,20
20131227,CTSH,45
20131227,RSG,20
20131227,CVG,45
20131227,CCI,60
20131227,CCI.PA.,60
20131227,EBAY,25
20131227,GS,40
20131227,GS.PI,40
20131227,GS.PJ,40
20131227,NVDA,45
20131227,APTV,25
20131227,LIFE.3,35
20131227,BKNG,25
20131227,CNX,10
20131227,RAI,30
20131227,FFIV,45
20131227,SBAC,60
20131227,JNPR,45
20131227,HCBK,40
20131227,RHT,45
20131227,BLK,40
20131227,AKAM,45
20131227,CHTR,50
20131227,EXPE,25
20131227,A,35
20131227,PKG,15
20131227,EW,35
20131227,MET,40
20131227,MET.PA,40
20131227,MET.PB,40
20131227,MLU,40
20131227,FTR,50
20131227,NRG,55
20131227,VC,25
20131227,ISRG,35
20131227,JNS,40
20131227,ILMN,35
20131227,EQIX,60
20131227,MCO,40
20131227,TPR,25
20131227,MON,15
20131227,ALGN,35
20131227,GRMN,25
20131227,GPN,45
20131227,BTUUQ,10
20131227,FTI.1,10
20131227,MDLZ,30
20131227,PRU,40
20131227,ACN,45
20131227,ADS,45
20131227,WLTW,40
20131227,COL,20
20131227,ZBH,35
20131227,ANTM,35
20131227,GME,25
20131227,CNC,35
20131227,PFG,40
20131227,PFG.PB,40
20131227,AAP,25
20131227,AYI,20
20131227,LO,30
20131227,NFLX,50
20131227,TDG,20
20131227,CME,40
20131227,WYNN,25
20131227,NDAQ,40
20131227,CIT,40
20131227,XEC,10
20131227,STX,45
20131227,QEP,10
20131227,LKQ,25
20131227,AIZ,40
20131227,CRM,45
20131227,GNW,40
20131227,MA,45
20131227,HSP,35
20131227,GOOGL,50
20131227,EXR,60
20131227,DLR,60
20131227,DLR.PE,60
20131227,DLR.PF,60
20131227,DLR.PG,60
20131227,MOS,15
20131227,CE,15
20131227,ANRZQ,10
20131227,INFO,20
20131227,ICE,40
20131227,CF,15
20131227,DISCA,50
20131227,DISCB,50
20131227,DISCK,50
20131227,AMP,40
20131227,AMP.PA,40
20131227,UAA,25
20131227,LDOS,45
20131227,VIAB,50
20131227,VIA,50
20131227,CMG,25
20131227,FIS,45
20131227,FB,50
20131227,FANG,10
20131227,PSX,10
20131227,RLGY,60
20131227,WIN,50
20131227,WYND,25
20131227,WU,45
20131227,HBI,25
20131227,FSLR,45
20131227,IPGP,45
20131227,SE.7,10
20131227,TWC,25
20131227,BR,45
20131227,COV,35
20131227,TEL,45
20131227,DFS,40
20131227,DFS.PB,40
20131227,CXO,10
20131227,TDC,45
20131227,MSCI,40
20131227,ULTA,25
20131227,AWK,55
20131227,V,45
20131227,PM,30
20131227,DPS,30
20131227,SNI,25
20131227,ATVI,50
20131227,VRSK,20
20131227,AVGO,45
20131227,MJN,30
20131227,CFN,35
20131227,FTNT,45
20131227,CBOE,40
20131227,FLT,45
20131227,HII,20
20131227,MPC,10
20131227,WPX,10
20131227,FBHS,20
20131227,XYL,20
20131227,CPRI,25
20131227,TRIP,50
20131227,CBRE,60
20131227,WCG,35
20131227,LYB,15
20131227,ALLE,20
