date,ticker,gicsIndustry
20100601,PE.PB,5510
20100601,PE.PC,5510
20100601,PE.PD,5510
20100601,MO,3020
20100601,COP,1010
20100601,PVH,2520
20100601,PBI,2020
20100601,PBOWN,2020
20100601,PCH,6010
20100601,POM,5510
20100601,PCP,2010
20100601,PG,3030
20100601,PEG,5510
20100601,PHM,2520
20100601,STR,5510
20100601,RJF,4020
20100601,RTN,2010
20100601,RTN.WS,2010
20100601,AN,2550
20100601,ROK,2010
20100601,ROL,2020
20100601,ROST,2550
20100601,RDC,1010
20100601,R,2030
20100601,SWY,3010
20100601,STJ,3510
20100601,HSH,3020
20100601,SCG,5510
20100601,SLB,1010
20100601,SEE,1510
20100601,SHW,1510
20100601,SIAL,1510
20100601,AOS,2010
20100601,SII,1010
20100601,SJM,3020
20100601,SNA,2010
20100601,KEY,4010
20100601,KEY.PG,4010
20100601,EIX,5510
20100601,SO,5510
20100601,LUV,2030
20100601,T,5010
20100601,SWN,1010
20100601,SWK,2010
20100601,STT,4020
20100601,PSA,6010
20100601,PSA.PW.1,6010
20100601,PSA.PX.1,6010
20100601,PSA.PZ.1,6010
20100601,PSA.PA.1,6010
20100601,PSA.PB.1,6010
20100601,PSA.PC.1,6010
20100601,PSA.PD.1,6010
20100601,PSA.PE.1,6010
20100601,PSA.PF.2,6010
20100601,PSA.PG.1,6010
20100601,PSA.PH,6010
20100601,PSA.PI,6010
20100601,PSA.PK,6010
20100601,PSA.PL.,6010
20100601,PSA.PM,6010
20100601,PSA.PN,6010
20100601,PSA.PO,6010
20100601,SYK,3510
20100601,NAVI,4020
20100601,7127B,4020
20100601,JSM,4020
20100601,7128B,4020
20100601,SUN.1,1010
20100601,STI,4010
20100601,STI.PA,4010
20100601,SVU,3010
20100601,SYY,3010
20100601,TE,5510
20100601,RSHCQ,2550
20100601,ATI,1510
20100601,TFX,3510
20100601,TLAB,4520
20100601,TIN,1510
20100601,TER,4530
20100601,ANDV,1010
20100601,TXN,4530
20100601,TXT,2010
20100601,TMO,3520
20100601,TNB,2010
20100601,TKR,2010
20100601,TMK,4030
20100601,TSS,4510
20100601,TXA,5020
20100601,TYC,2020
20100601,TSN,3020
20100601,UAL,2030
20100601,UN,3030
20100601,AEE,5510
20100601,UNP,2030
20100601,UDR,6010
20100601,UDR.PG,6010
20100601,UNH,3510
20100601,UPS,2030
20100601,UTX,2010
20100601,S.3,5010
20100601,UHS,3510
20100601,UHID,3510
20100601,VFC,2520
20100601,VAR,3510
20100601,VNO,6010
20100601,VNORP,6010
20100601,VNO.PE,6010
20100601,VNO.PF,6010
20100601,VNO.PG,6010
20100601,VNO.PH,6010
20100601,VNO.PI,6010
20100601,VMC,1510
20100601,WMT,3010
20100601,WBA,3010
20100601,GHC,2530
20100601,WDC,4520
20100601,MWV,1510
20100601,WY,6010
20100601,WHR,2520
20100601,WMB,1010
20100601,WINN,3010
20100601,WEC,5510
20100601,LNT,5510
20100601,TEG,5510
20100601,FL,2550
20100601,WOR,1510
20100601,XRX,4520
20100601,TJX,2550
20100601,ZION,4010
20100601,ZB.PA,4010
20100601,ZB.PC,4010
20100601,ZIONW,4010
20100601,JKHY,4510
20100601,BBT,4010
20100601,NOVL,4510
20100601,APC,1010
20100601,NE,1010
20100601,EMC,4520
20100601,BIG,2550
20100601,MS,4020
20100601,BEM,4020
20100601,GIT,4020
20100601,TROW,4020
20100601,MSFT,4510
20100601,ORCL,4510
20100601,DTV.2,2540
20100601,LLTC,4530
20100601,GENZ,3520
20100601,SXCL,1010
20100601,HMA,3510
20100601,HOG,2510
20100601,IT,4510
20100601,CVC,5020
20100601,ADBE,4510
20100601,EHC,3510
20100601,CNO,4030
20100601,FISV,4510
20100601,KBH,2520
20100601,UNM,4030
20100601,CCEP,3020
20100601,HAR,2520
20100601,CERN,3510
20100601,CMVT,4510
20100601,FOX,5020
20100601,FOXA,5020
20100601,ARG,1510
20100601,JOY,2010
20100601,SNV,4010
20100601,SNV.PT,4010
20100601,HCP,6010
20100601,HCP.PE,6010
20100601,HCP.PF,6010
20100601,PGR,4030
20100601,CDNS,4510
20100601,LVLT,5010
20100601,CCL,2530
20100601,DRE,6010
20100601,DRE.PJ,6010
20100601,DRE.PK,6010
20100601,DRE.PL,6010
20100601,DRE.PM,6010
20100601,DRE.PN,6010
20100601,DRE.PO,6010
20100601,MBI,4030
20100601,CELG,3520
20100601,ABMD,3510
20100601,TIF,2550
20100601,XRAY,3510
20100601,CBS.A,5020
20100601,RBV,5020
20100601,CBS,5020
20100601,SCHW,4020
20100601,FAST,2010
20100601,MXIM,4530
20100601,APH,4520
20100601,ALTR.1,4530
20100601,PXD,1010
20100601,MGM,2530
20100601,WM,2020
20100601,DELL.1,4520
20100601,SSP,5020
20100601,FCX,1510
20100601,NVLS.1,4530
20100601,ODP,2550
20100601,BMC,4510
20100601,CINF,4030
20100601,DVN,1010
20100601,LH,3510
20100601,FMCC,4010
20100601,FMCCI,4010
20100601,FMCKK,4010
20100601,FMCCH,4010
20100601,FMCCG,4010
20100601,FMCCK,4010
20100601,FMCCL,4010
20100601,FMCCM,4010
20100601,FMCCP,4010
20100601,FMCCJ,4010
20100601,FMCCN,4010
20100601,FMCCO,4010
20100601,FMCKP,4010
20100601,FMCCT,4010
20100601,FMCKO,4010
20100601,FMCKN,4010
20100601,FMCCS,4010
20100601,FMCKM,4010
20100601,FMCKL,4010
20100601,FMCKI,4010
20100601,FMCKJ,4010
20100601,VLO,1010
20100601,SIG,2550
20100601,SPLS,2550
20100601,AGN.2,3520
20100601,PCL,4040
20100601,SYMC,4510
20100601,WAMUQ,4010
20100601,WAHUQ,4010
20100601,WAMKQ,4010
20100601,WAMPQ,4010
20100601,PBCT,4010
20100601,EOG,1010
20100601,EA,5020
20100601,SIVB,4010
20100601,SOV.PC,4010
20100601,PTC,4510
20100601,COG,1010
20100601,DNR,1010
20100601,CSCO,4520
20100601,HOLX,3510
20100601,XLNX,4530
20100601,AZO,2550
20100601,REGN,3520
20100601,CVH,3510
20100601,PMCS,4530
20100601,CEPH,3520
20100601,X,1510
20100601,JNY,2520
20100601,IDXX,3510
20100601,AES,5510
20100601,ABKFQ,4030
20100601,AKF,4030
20100601,AKT,4030
20100601,ABKOQ,4030
20100601,MNST,3020
20100601,XL,4030
20100601,XL.PY,4030
20100601,VRTX,3520
20100601,MTG,4010
20100601,BIIB,3520
20100601,KIM,6010
20100601,KIM.PF,6010
20100601,KIM.PG,6010
20100601,PRGO,3520
20100601,QCOM,4530
20100601,VTSS,4530
20100601,GILD,3520
20100601,WFM,3010
20100601,ROP,2010
20100601,SNPS,4510
20100601,TWX,2540
20100601,MHK,2520
20100601,LIN,1510
20100601,BSX,3510
20100601,KSS,2550
20100601,BBBY,2550
20100601,DHI,2520
20100601,ESRX,3510
20100601,SBUX,2530
20100601,DYNIQ,5510
20100601,MFE,4510
20100601,PDCO,3510
20100601,CPWR.1,4510
20100601,IAC,5020
20100601,SITC,6010
20100601,DDR.PG,6010
20100601,DDR.PH,6010
20100601,DDR.PI,6010
20100601,CHK,1010
20100601,CHK.PD,1010
20100601,AGN,3520
20100601,HUM,3510
20100601,INTU,4510
20100601,MCHP,4530
20100601,CB,4030
20100601,FOSL,2520
20100601,GGP,6010
20100601,SANM,4520
20100601,ORLY,2550
20100601,RCL,2530
20100601,JBL,4520
20100601,XTO,1010
20100601,RIG,1010
20100601,ALL,4030
20100601,FLIR,4520
20100601,PETM,2550
20100601,EQR,6010
20100601,EQR.PE,6010
20100601,EQR.PH,6010
20100601,EQR.PN,6010
20100601,BWA,2510
20100601,GMCR,3020
20100601,MAR,2530
20100601,COST,3010
20100601,REG,6010
20100601,REG.PC,6010
20100601,REG.PD,6010
20100601,REG.PE,6010
20100601,INCY,3520
20100601,URBN,2550
20100601,NFX,1010
20100601,VIAV,4520
20100601,SPG,6010
20100601,SPG.PJ,6010
20100601,EMN,1510
20100601,MAA,6010
20100601,MAA.PH,6010
20100601,MLM,1510
20100601,TSCO,2550
20100601,ALB,1510
20100601,QLGC,4520
20100601,IVZ,4020
20100601,WRK,1510
20100601,MAC,6010
20100601,AVB,6010
20100601,CPRT,2020
20100601,AKS,1510
20100601,PLD,6010
20100601,PLD.PF,6010
20100601,PLD.PG,6010
20100601,LEHMQ,4020
20100601,LEHDQ,4020
20100601,LEHFQ,4020
20100601,LEHGQ,4020
20100601,LEHJQ,4020
20100601,LEHPQ,4020
20100601,NKTR,3520
20100601,ESS,6010
20100601,AIV,6010
20100601,AIV.PG,6010
20100601,AIV.PT,6010
20100601,AIV.PU,6010
20100601,AIV.PV,6010
20100601,AIV.PY,6010
20100601,O,6010
20100601,O.PD,6010
20100601,O.PE,6010
20100601,TKPPY,1010
20100601,COF,4020
20100601,COF.WS,4020
20100601,APOL,2530
20100601,DLTR,2550
20100601,ABC,3510
20100601,DRI,2530
20100601,RMD,3510
20100601,CAM,1010
20100601,DISH,5020
20100601,SUNEQ,4530
20100601,RE,4030
20100601,DO,1010
20100601,DVA,3510
20100601,Q.2,5010
20100601,HSIC,3510
20100601,SNDK,4520
20100601,LXK,4520
20100601,EL,3030
20100601,WAT,3520
20100601,NTAP,4520
20100601,CTXS,4510
20100601,HIG,4030
20100601,HIG.PA,4030
20100601,ALXN,3520
20100601,IRM,6010
20100601,SAPE,4510
20100601,AABA,2550
20100601,DF,3020
20100601,TRV,4030
20100601,TUP,2520
20100601,TIE,1510
20100601,ANSS,4510
20100601,BVSN,4510
20100601,ETFC,4020
20100601,SRCL,2020
20100601,CPN,5510
20100601,ANF,2550
20100601,ENDP,3520
20100601,NOV,1010
20100601,MWW,4510
20100601,DGX,3510
20100601,CIEN,4520
20100601,KMX,2550
20100601,TTWO,5020
20100601,AMZN,2550
20100601,ARE,6010
20100601,ARE.PC,6010
20100601,ARE.PD,6010
20100601,QRVO,4530
20100601,RL,2520
20100601,BXP,6010
20100601,SLG,6010
20100601,SLG.PC,6010
20100601,SLG.PD,6010
20100601,ACAS,4020
20100601,YUM,2530
20100601,PWER,4520
20100601,CHRW,2030
20100601,MTD,3520
20100601,AMG,4020
20100601,AMCC,4530
20100601,EVHC,3510
20100601,URI,2010
20100601,VRSN,4510
20100601,PWR,2010
20100601,BRCM,4530
20100601,FII,4020
20100601,AMT,6010
20100601,VTR,6010
20100601,LLL,2010
20100601,CTSH,4510
20100601,KG,3520
20100601,RSG,2020
20100601,CVG,4510
20100601,CCI,6010
20100601,3CCIKO,6010
20100601,GLBC,5010
20100601,EBAY,2550
20100601,GS,4020
20100601,CNXT.1,4530
20100601,NVDA,4530
20100601,LIFE.3,3520
20100601,BKNG,2550
20100601,CNX,1010
20100601,RAI,3020
20100601,FFIV,4520
20100601,SBAC,6010
20100601,JNPR,4520
20100601,HCBK,4010
20100601,RHT,4510
20100601,BLK,4020
20100601,PTV,1510
20100601,AKAM,4510
20100601,CHTR,5020
20100601,EXPE,2550
20100601,A,3520
20100601,PKG,1510
20100601,PALM,4520
20100601,EW,3510
20100601,MET,4030
20100601,MET.PA,4030
20100601,MET.PB,4030
20100601,FTR,5010
20100601,NRG,5510
20100601,VSTNQ,2510
20100601,ISRG,3510
20100601,JNS,4020
20100601,ILMN,3520
20100601,EQIX,6010
20100601,MCO,4020
20100601,GEN.WA,5510
20100601,GEN.WB,5510
20100601,GEN.3,5510
20100601,TPR,2520
20100601,MON,1510
20100601,ALGN,3510
20100601,MEE,1010
20100601,GRMN,2520
20100601,GPN,4510
20100601,BTUUQ,1010
20100601,FTI.1,1010
20100601,MDLZ,3020
20100601,PRU,4030
20100601,ACN,4510
20100601,ADS,4510
20100601,WLTW,4030
20100601,COL,2010
20100601,ZBH,3510
20100601,ANTM,3510
20100601,GME,2550
20100601,CNC,3510
20100601,PFG,4030
20100601,PFG.PB,4030
20100601,AAP,2550
20100601,AYI,2010
20100601,LO,3020
20100601,NFLX,5020
20100601,TDG,2010
20100601,CME,4020
20100601,WYNN,2530
20100601,NDAQ,4020
20100601,CIT,4010
20100601,XEC,1010
20100601,STX,4520
20100601,LKQ,2550
20100601,AIZ,4030
20100601,CRM,4510
20100601,GNW,4030
20100601,MA,4510
20100601,HSP,3520
20100601,PCS,5010
20100601,GOOGL,5020
20100601,EXR,6010
20100601,DLR,6010
20100601,DLR.PA,6010
20100601,DLR.PB,6010
20100601,MOS,1510
20100601,CE,1510
20100601,ANRZQ,1010
20100601,INFO,2020
20100601,ICE,4020
20100601,CF,1510
20100601,DISCA,5020
20100601,DISCB,5020
20100601,DISCK,5020
20100601,AMP,4020
20100601,AMP.PA,4020
20100601,UAA,2520
20100601,LDOS,4510
20100601,VIAB,5020
20100601,VIA,5020
20100601,CMG,2530
20100601,FIS,4510
20100601,NYX,4020
20100601,WIN,5010
20100601,WYND,2530
20100601,WU,4510
20100601,HBI,2520
20100601,FSLR,4530
20100601,IPGP,4520
20100601,SE.7,1010
20100601,TWC,2540
20100601,BR,4510
20100601,COV,3510
20100601,TEL,4520
20100601,DFS,4020
20100601,CXO,1010
20100601,TDC,4510
20100601,MSCI,4020
20100601,ULTA,2550
20100601,AWK,5510
20100601,V,4510
20100601,PM,3020
20100601,DPS,3020
20100601,SNI,2540
20100601,ATVI,5020
20100601,VRSK,2020
20100601,AVGO,4530
20100601,MJN,3020
20100601,CFN,3510
20100601,FTNT,4510
20100601,CBRE,6010
20100601,WCG,3510
20100601,LYB,1510
20100601,LYB.B,1510
