date,ticker,gicsIndustry
20090608,IR,2010
20090608,INTC,4530
20090608,IBM,4510
20090608,IFF,1510
20090608,NAV,2010
20090608,NAV.PD,2010
20090608,IGT.1,2530
20090608,IP,1510
20090608,IPG,5020
20090608,JEC,2010
20090608,JNJ,3520
20090608,JCI,2010
20090608,JCI.PZ,2010
20090608,KLAC,4530
20090608,SHLDQ,2550
20090608,KSU,2030
20090608,KSU.P,2030
20090608,EVRG,5510
20090608,K,3020
20090608,KMB,3030
20090608,KR,3010
20090608,LSI.1,4530
20090608,LRCX,4530
20090608,LEG,2520
20090608,LM,4020
20090608,LMI,4020
20090608,LEN,2520
20090608,LEN.B,2520
20090608,JEF,4020
20090608,LLY,3520
20090608,LB,2550
20090608,LNC,4030
20090608,LNC.P,4030
20090608,LNC.PG,4030
20090608,KATE,2520
20090608,LMT,2010
20090608,L,4030
20090608,RRC,1010
20090608,LPX,1510
20090608,LOW,2550
20090608,MTW,2010
20090608,MRO,1010
20090608,HST,6010
20090608,HST.PE,6010
20090608,MMC,4030
20090608,MI.1,4010
20090608,MAS,2010
20090608,MAT,2520
20090608,MKC,3020
20090608,MKC.V,3020
20090608,MDR,1010
20090608,MCD,2530
20090608,SPGI,4020
20090608,MCK,3510
20090608,MHS,3510
20090608,MDT,3510
20090608,CVS,3510
20090608,MRK,3520
20090608,MDP,5020
20090608,MDPEB,5020
20090608,MU,4530
20090608,ETR,5510
20090608,MIL.2,3520
20090608,MMM,2010
20090608,MOLX,4520
20090608,MOLXA,4520
20090608,MSI,4520
20090608,MUR,1010
20090608,MYL,3520
20090608,BAC,4010
20090608,IKR,4010
20090608,BAC.PD,4010
20090608,BAC.PE,4010
20090608,BAC.PI,4010
20090608,BAC.PJ,4010
20090608,BAC.PL,4010
20090608,BAC.PH,4010
20090608,BML.PG,4010
20090608,BML.PH,4010
20090608,BML.PI,4010
20090608,BML.PJ,4010
20090608,BML.PL,4010
20090608,BML.PN,4010
20090608,BML.PO,4010
20090608,BML.PQ,4010
20090608,NCR,4520
20090608,THC,3510
20090608,NSM.2,4530
20090608,NYT,5020
20090608,NYTAB,5020
20090608,NWL,2520
20090608,NEM,1510
20090608,GAS.2,5510
20090608,NKE,2520
20090608,NBL,1010
20090608,JWN,2550
20090608,NSC,2030
20090608,ES,5510
20090608,NI,5510
20090608,XEL,5510
20090608,XEL.PA,5510
20090608,XEL.PB,5510
20090608,XEL.PC,5510
20090608,XEL.PD,5510
20090608,XEL.PE,5510
20090608,XEL.PG,5510
20090608,XCJ,5510
20090608,NRTLQ,4520
20090608,NT.,4520
20090608,NTRS,4020
20090608,NOC,2010
20090608,TEX,2010
20090608,WFC,4010
20090608,WFC.PJ,4010
20090608,WFC.PL,4010
20090608,NUE,1510
20090608,OXY,1010
20090608,FE,5510
20090608,OKE,1010
20090608,OI,1510
20090608,PNC,4010
20090608,PNC.PC,4010
20090608,PNC.PD,4010
20090608,PNC.PL,4010
20090608,PPG,1510
20090608,PCAR,2010
20090608,PCG,5510
20090608,SRE,5510
20090608,PLL.1,2010
20090608,PH,2010
20090608,PAYX,4510
20090608,JCP,2550
20090608,PPL,5510
20090608,PNR,2010
20090608,PEP,3020
20090608,PFE,3520
20090608,EXC,5510
20090608,PE.PA,5510
20090608,PE.PB,5510
20090608,PE.PC,5510
20090608,PE.PD,5510
20090608,MO,3020
20090608,COP,1010
20090608,PVH,2520
20090608,PBI,2020
20090608,PBOWN,2020
20090608,PCH,6010
20090608,POM,5510
20090608,PCP,2010
20090608,PG,3030
20090608,PEG,5510
20090608,PHM,2520
20090608,STR,5510
20090608,RJF,4020
20090608,RTN,2010
20090608,RTN.WS,2010
20090608,AN,2550
20090608,ROK,2010
20090608,ROL,2020
20090608,ROST,2550
20090608,RDC,1010
20090608,R,2030
20090608,SWY,3010
20090608,STJ,3510
20090608,HSH,3020
20090608,SCG,5510
20090608,SGP,3520
20090608,SLB,1010
20090608,SEE,1510
20090608,SHW,1510
20090608,SIAL,1510
20090608,AOS,2010
20090608,SII,1010
20090608,SJM,3020
20090608,SNA,2010
20090608,KEY,4010
20090608,KEY.PG,4010
20090608,EIX,5510
20090608,SO,5510
20090608,LUV,2030
20090608,T,5010
20090608,SWN,1010
20090608,SWK,2010
20090608,STT,4020
20090608,PSA,6010
20090608,PSA.A,6010
20090608,PSA.PV.1,6010
20090608,PSA.PW.1,6010
20090608,PSA.PX.1,6010
20090608,PSA.PZ.1,6010
20090608,PSA.PA.1,6010
20090608,PSA.PB.1,6010
20090608,PSA.PC.1,6010
20090608,PSA.PD.1,6010
20090608,PSA.PE.1,6010
20090608,PSA.PF.2,6010
20090608,PSA.PG.1,6010
20090608,PSA.PH,6010
20090608,PSA.PI,6010
20090608,PSA.PK,6010
20090608,PSA.PL.,6010
20090608,PSA.PM,6010
20090608,PSA.PN,6010
20090608,SYK,3510
20090608,NAVI,4020
20090608,7127B,4020
20090608,JSM,4020
20090608,7128B,4020
20090608,SUN.1,1010
20090608,STI,4010
20090608,STI.PA,4010
20090608,SVU,3010
20090608,SYY,3010
20090608,TE,5510
20090608,RSHCQ,2550
20090608,ATI,1510
20090608,TFX,3510
20090608,TLAB,4520
20090608,TIN,1510
20090608,TER,4530
20090608,ANDV,1010
20090608,TXN,4530
20090608,TXT,2010
20090608,TXT.PA,2010
20090608,TXT.PB,2010
20090608,TMO,3520
20090608,TNB,2010
20090608,TKR,2010
20090608,TMK,4030
20090608,TSS,4510
20090608,TXA,5020
20090608,TYC,2020
20090608,TSN,3020
20090608,UAL,2030
20090608,UN,3030
20090608,AEE,5510
20090608,UNP,2030
20090608,UDR,6010
20090608,UDR.PG,6010
20090608,UNH,3510
20090608,UPS,2030
20090608,UTX,2010
20090608,S.3,5010
20090608,UHS,3510
20090608,UHID,3510
20090608,VFC,2520
20090608,VAR,3510
20090608,VNO,6010
20090608,VNORP,6010
20090608,VNO.PE,6010
20090608,VNO.PF,6010
20090608,VNO.PG,6010
20090608,VNO.PH,6010
20090608,VNO.PI,6010
20090608,VMC,1510
20090608,WMT,3010
20090608,WBA,3010
20090608,GHC,2530
20090608,WDC,4520
20090608,MWV,1510
20090608,WY,6010
20090608,WHR,2520
20090608,WMB,1010
20090608,WINN,3010
20090608,WEC,5510
20090608,LNT,5510
20090608,TEG,5510
20090608,FL,2550
20090608,WOR,1510
20090608,XRX,4520
20090608,TJX,2550
20090608,ZION,4010
20090608,ZB.PA,4010
20090608,ZB.PC,4010
20090608,JKHY,4510
20090608,BBT,4010
20090608,NOVL,4510
20090608,APC,1010
20090608,NE,1010
20090608,EMC,4520
20090608,BIG,2550
20090608,MS,4020
20090608,BEM,4020
20090608,ESTX.1,4020
20090608,GIT,4020
20090608,JAVA,4520
20090608,TROW,4020
20090608,MSFT,4510
20090608,ORCL,4510
20090608,DTV.2,2540
20090608,LLTC,4530
20090608,GENZ,3520
20090608,SXCL,1010
20090608,HMA,3510
20090608,HOG,2510
20090608,IT,4510
20090608,CVC,5020
20090608,ADBE,4510
20090608,EHC,3510
20090608,CNO,4030
20090608,FISV,4510
20090608,KBH,2520
20090608,UNM,4030
20090608,CCEP,3020
20090608,HAR,2520
20090608,CERN,3510
20090608,CMVT,4510
20090608,FOX,5020
20090608,FOXA,5020
20090608,ARG,1510
20090608,JOY,2010
20090608,SNV,4010
20090608,HCP,6010
20090608,HCP.PE,6010
20090608,HCP.PF,6010
20090608,PGR,4030
20090608,CDNS,4510
20090608,LVLT,5010
20090608,CCL,2530
20090608,DRE,6010
20090608,DRE.PJ,6010
20090608,DRE.PK,6010
20090608,DRE.PL,6010
20090608,DRE.PM,6010
20090608,DRE.PN,6010
20090608,DRE.PO,6010
20090608,MBI,4030
20090608,CELG,3520
20090608,ABMD,3510
20090608,TIF,2550
20090608,XRAY,3510
20090608,CBS.A,5020
20090608,RBV,5020
20090608,CBS,5020
20090608,SCHW,4020
20090608,FAST,2010
20090608,MXIM,4530
20090608,APH,4520
20090608,ALTR.1,4530
20090608,PXD,1010
20090608,MGM,2530
20090608,WM,2020
20090608,DELL.1,4520
20090608,SSP,5020
20090608,FCX,1510
20090608,NVLS.1,4530
20090608,ODP,2550
20090608,BMC,4510
20090608,CINF,4030
20090608,DVN,1010
20090608,LH,3510
20090608,FMCC,4010
20090608,FMCCI,4010
20090608,FMCKK,4010
20090608,FMCCH,4010
20090608,FMCCG,4010
20090608,FMCCK,4010
20090608,FMCCL,4010
20090608,FMCCM,4010
20090608,FMCCP,4010
20090608,FMCCJ,4010
20090608,FMCCN,4010
20090608,FMCCO,4010
20090608,FMCKP,4010
20090608,FMCCT,4010
20090608,FMCKO,4010
20090608,FMCKN,4010
20090608,FMCCS,4010
20090608,FMCKM,4010
20090608,FMCKL,4010
20090608,FMCKI,4010
20090608,FMCKJ,4010
20090608,VLO,1010
20090608,SIG,2550
20090608,SPLS,2550
20090608,AGN.2,3520
20090608,PCL,4040
20090608,SYMC,4510
20090608,WAMUQ,4010
20090608,WAHUQ,4010
20090608,WAMKQ,4010
20090608,WAMPQ,4010
20090608,PBCT,4010
20090608,EOG,1010
20090608,EA,5020
20090608,SIVB,4010
20090608,SOV.PC,4010
20090608,PTC,4510
20090608,COG,1010
20090608,DNR,1010
20090608,CSCO,4520
20090608,HOLX,3510
20090608,XLNX,4530
20090608,BJS.1,1010
20090608,AZO,2550
20090608,REGN,3520
20090608,CVH,3510
20090608,PMCS,4530
20090608,CEPH,3520
20090608,X,1510
20090608,JNY,2520
20090608,IDXX,3510
20090608,AES,5510
20090608,ABKFQ,4030
20090608,AKF,4030
20090608,AKT,4030
20090608,ABKOQ,4030
20090608,MNST,3020
20090608,XL,4030
20090608,XL.PY,4030
20090608,VRTX,3520
20090608,MTG,4010
20090608,BIIB,3520
20090608,KIM,6010
20090608,KIM.PF,6010
20090608,KIM.PG,6010
20090608,PRGO,3520
20090608,QCOM,4530
20090608,VTSS,4530
20090608,GILD,3520
20090608,WFM,3010
20090608,ROP,2010
20090608,SNPS,4510
20090608,TWX,2540
20090608,MHK,2520
20090608,LIN,1510
20090608,BSX,3510
20090608,KSS,2550
20090608,BBBY,2550
20090608,DHI,2520
20090608,ESRX,3510
20090608,SBUX,2530
20090608,DYNIQ,5510
20090608,MFE,4510
20090608,PDCO,3510
20090608,CPWR.1,4510
20090608,IAC,5020
20090608,SITC,6010
20090608,DDR.PG,6010
20090608,DDR.PH,6010
20090608,DDR.PI,6010
20090608,CHK,1010
20090608,CHK.PD,1010
20090608,CHK.PE,1010
20090608,AGN,3520
20090608,HUM,3510
20090608,INTU,4510
20090608,MCHP,4530
20090608,CB,4030
20090608,FOSL,2520
20090608,GGP,6010
20090608,SANM,4520
20090608,ORLY,2550
20090608,RCL,2530
20090608,JBL,4520
20090608,XTO,1010
20090608,RIG,1010
20090608,ALL,4030
20090608,FLIR,4520
20090608,PETM,2550
20090608,EQR,6010
20090608,EQR.PE,6010
20090608,EQR.PH,6010
20090608,EQR.PN,6010
20090608,BWA,2510
20090608,GMCR,3020
20090608,MAR,2530
20090608,COST,3010
20090608,REG,6010
20090608,REG.PC,6010
20090608,REG.PD,6010
20090608,REG.PE,6010
20090608,INCY,3520
20090608,URBN,2550
20090608,NFX,1010
20090608,VIAV,4520
20090608,SPG,6010
20090608,SPG.PI,6010
20090608,SPG.PJ,6010
20090608,EMN,1510
20090608,MAA,6010
20090608,MAA.PH,6010
20090608,MLM,1510
20090608,TSCO,2550
20090608,ALB,1510
20090608,QLGC,4520
20090608,IVZ,4020
20090608,WRK,1510
20090608,MAC,6010
20090608,AVB,6010
20090608,CPRT,2020
20090608,AKS,1510
20090608,PLD,6010
20090608,PLD.PF,6010
20090608,PLD.PG,6010
20090608,LEHMQ,4020
20090608,LEHCQ,4020
20090608,LEHDQ,4020
20090608,LEHFQ,4020
20090608,LEHGQ,4020
20090608,LEHJQ,4020
20090608,LEHPQ,4020
20090608,NKTR,3520
20090608,ESS,6010
20090608,AIV,6010
20090608,AIV.PG,6010
20090608,AIV.PT,6010
20090608,AIV.PU,6010
20090608,AIV.PV,6010
20090608,AIV.PY,6010
20090608,ACS,4510
20090608,O,6010
20090608,O.PD,6010
20090608,O.PE,6010
20090608,TKPPY,1010
20090608,COF,4020
20090608,APOL,2530
20090608,DLTR,2550
20090608,ABC,3510
20090608,DRI,2530
20090608,RMD,3510
20090608,CAM,1010
20090608,DISH,5020
20090608,SUNEQ,4530
20090608,RE,4030
20090608,DO,1010
20090608,DVA,3510
20090608,Q.2,5010
20090608,HSIC,3510
20090608,SNDK,4520
20090608,LXK,4520
20090608,EL,3030
20090608,WAT,3520
20090608,NTAP,4520
20090608,CTXS,4510
20090608,HIG,4030
20090608,ALXN,3520
20090608,IRM,6010
20090608,SAPE,4510
20090608,AABA,2550
20090608,DF,3020
20090608,TRV,4030
20090608,TUP,2520
20090608,TIE,1510
20090608,ANSS,4510
20090608,BVSN,4510
20090608,ETFC,4020
20090608,SRCL,2020
20090608,CPN,5510
20090608,ANF,2550
20090608,ENDP,3520
20090608,RX,3510
20090608,NOV,1010
20090608,MWW,4510
20090608,DGX,3510
20090608,CIEN,4520
20090608,KMX,2550
20090608,TTWO,5020
20090608,AMZN,2550
20090608,ARE,6010
20090608,ARE.PC,6010
20090608,ARE.PD,6010
20090608,QRVO,4530
20090608,RL,2520
20090608,BXP,6010
20090608,SLG,6010
20090608,SLG.PC,6010
20090608,SLG.PD,6010
20090608,ACAS,4020
20090608,YUM,2530
20090608,PWER,4520
20090608,CHRW,2030
20090608,MTD,3520
20090608,AMG,4020
20090608,AMCC,4530
20090608,EVHC,3510
20090608,URI,2010
20090608,VRSN,4510
20090608,PWR,2010
20090608,BRCM,4530
20090608,FII,4020
20090608,AMT,6010
20090608,VTR,6010
20090608,LLL,2010
20090608,CTSH,4510
20090608,KG,3520
20090608,RSG,2020
20090608,CVG,4510
20090608,CCI,6010
20090608,3CCIKO,6010
20090608,GLBC,5010
20090608,EBAY,2550
20090608,GS,4020
20090608,CNXT.1,4530
20090608,NVDA,4530
20090608,DPHIQ,2510
20090608,LIFE.3,3520
20090608,BKNG,2550
20090608,PBG,3020
20090608,CNX,1010
20090608,RAI,3020
20090608,FFIV,4520
20090608,SBAC,6010
20090608,JNPR,4520
20090608,HCBK,4010
20090608,RHT,4510
20090608,BLK,4020
20090608,PTV,1510
20090608,AKAM,4510
20090608,CHTRQ,5020
20090608,EXPE,2550
20090608,A,3520
20090608,PKG,1510
20090608,PALM,4520
20090608,EW,3510
20090608,MET,4030
20090608,MET.PA,4030
20090608,MET.PB,4030
20090608,FTR,5010
20090608,NRG,5510
20090608,VSTNQ,2510
20090608,ISRG,3510
20090608,JNS,4020
20090608,ILMN,3520
20090608,EQIX,6010
20090608,MCO,4020
20090608,GEN.WA,5510
20090608,GEN.WB,5510
20090608,GEN.3,5510
20090608,TPR,2520
20090608,MON,1510
20090608,ALGN,3510
20090608,MEE,1010
20090608,GRMN,2520
20090608,GPN,4510
20090608,BTUUQ,1010
20090608,FTI.1,1010
20090608,MDLZ,3020
20090608,PRU,4030
20090608,ACN,4510
20090608,ADS,4510
20090608,WLTW,4030
20090608,COL,2010
20090608,ZBH,3510
20090608,ANTM,3510
20090608,GME,2550
20090608,CNC,3510
20090608,PFG,4030
20090608,PFG.PB,4030
20090608,AAP,2550
20090608,AYI,2010
20090608,LO,3020
20090608,NFLX,5020
20090608,TDG,2010
20090608,CME,4020
20090608,5235B,4020
20090608,WYNN,2530
20090608,NDAQ,4020
20090608,CITGQ,4010
20090608,CITBQ,4010
20090608,CITDQ,4010
20090608,XEC,1010
20090608,STX,4520
20090608,LKQ,2550
20090608,AIZ,4030
20090608,CRM,4510
20090608,GNW,4030
20090608,MA,4510
20090608,HSP,3520
20090608,PCS,5010
20090608,GOOGL,5020
20090608,EXR,6010
20090608,DLR,6010
20090608,DLR.PA,6010
20090608,DLR.PB,6010
20090608,MOS,1510
20090608,CE,1510
20090608,CE.P,1510
20090608,ANRZQ,1010
20090608,INFO,2020
20090608,ICE,4020
20090608,CF,1510
20090608,DISCA,5020
20090608,DISCB,5020
20090608,DISCK,5020
20090608,AMP,4020
20090608,AMP.PA,4020
20090608,UAA,2520
20090608,LDOS,4510
20090608,VIAB,5020
20090608,VIA,5020
20090608,CMG,2530
20090608,CMG.B,2530
20090608,FIS,4510
20090608,NYX,4020
20090608,EQ.2,5010
20090608,WIN,5010
20090608,WYND,2530
20090608,WU,4510
20090608,HBI,2520
20090608,FSLR,4530
20090608,IPGP,4520
20090608,SE.7,1010
20090608,TWC,2540
20090608,BR,4510
20090608,COV,3510
20090608,TEL,4520
20090608,DFS,4020
20090608,CXO,1010
20090608,TDC,4510
20090608,MSCI,4020
20090608,ULTA,2550
20090608,AWK,5510
20090608,V,4510
20090608,PM,3020
20090608,DPS,3020
20090608,SNI,2540
20090608,ATVI,5020
20090608,MJN,3020
20090608,CBRE,6010
20090608,WCG,3510
