date,ticker,gicsIndustry
20141028,WELL.PI,6010
20141028,HCN.PJ,6010
20141028,HP,1010
20141028,HSY,3020
20141028,HPQ,4520
20141028,HLT,2530
20141028,HFC,1010
20141028,HD,2550
20141028,HRL,3020
20141028,HOT,2530
20141028,CNP,5510
20141028,JBHT,2030
20141028,HBAN,4010
20141028,HUBSP,4010
20141028,ITT,2010
20141028,ITW,2010
20141028,IR,2010
20141028,INTC,4530
20141028,IBM,4510
20141028,IFF,1510
20141028,NAV,2010
20141028,NAV.PD,2010
20141028,IGT.1,2530
20141028,IP,1510
20141028,IPG,5020
20141028,JEC,2010
20141028,JNJ,3520
20141028,JCI,2010
20141028,KLAC,4530
20141028,SHLDQ,2550
20141028,KMI,1010
20141028,KMI.WS,1010
20141028,KSU,2030
20141028,KSU.P,2030
20141028,EVRG,5510
20141028,K,3020
20141028,KMB,3030
20141028,KR,3010
20141028,LRCX,4530
20141028,LEG,2520
20141028,LM,4020
20141028,LEN,2520
20141028,LEN.B,2520
20141028,JEF,4020
20141028,LLY,3520
20141028,LB,2550
20141028,LNC,4030
20141028,LNC.WS,4030
20141028,KATE,2520
20141028,LMT,2010
20141028,L,4030
20141028,RRC,1010
20141028,LPX,1510
20141028,LOW,2550
20141028,MTW,2010
20141028,MRO,1010
20141028,HST,6010
20141028,MMC,4030
20141028,MAS,2010
20141028,MAT,2520
20141028,MKC,3020
20141028,MKC.V,3020
20141028,MDR,1010
20141028,MCD,2530
20141028,SPGI,4020
20141028,MCK,3510
20141028,MDT,3510
20141028,CVS,3510
20141028,MRK,3520
20141028,MDP,5020
20141028,MDPEB,5020
20141028,MU,4530
20141028,ETR,5510
20141028,MMM,2010
20141028,MSI,4520
20141028,MUR,1010
20141028,MYL,3520
20141028,BAC,4010
20141028,BAC.PD,4010
20141028,BAC.PE,4010
20141028,BAC.PI,4010
20141028,BAC.PL,4010
20141028,BML.PG,4010
20141028,BML.PH,4010
20141028,BML.PI,4010
20141028,BML.PJ,4010
20141028,BML.PL,4010
20141028,BAC.WB,4010
20141028,BAC.WA,4010
20141028,BAC.PW,4010
20141028,NCR,4520
20141028,THC,3510
20141028,NYT,5020
20141028,NYTAB,5020
20141028,NWL,2520
20141028,NEM,1510
20141028,NKE,2520
20141028,NBL,1010
20141028,JWN,2550
20141028,NSC,2030
20141028,ES,5510
20141028,NI,5510
20141028,XEL,5510
20141028,NRTLQ,4520
20141028,NTRS,4020
20141028,NTRSP,4020
20141028,NOC,2010
20141028,TEX,2010
20141028,WFC,4010
20141028,WFC.PJ,4010
20141028,WFC.PL,4010
20141028,WFC.WS,4010
20141028,WFC.PN,4010
20141028,WFC.PO,4010
20141028,WFC.PP,4010
20141028,WFC.PQ,4010
20141028,WFC.PR,4010
20141028,WFC.PT,4010
20141028,NUE,1510
20141028,OXY,1010
20141028,FE,5510
20141028,OKE,1010
20141028,OI,1510
20141028,PNC,4010
20141028,PNC.WS,4010
20141028,PNC.PP,4010
20141028,PNC.PQ,4010
20141028,PPG,1510
20141028,PCAR,2010
20141028,PCG,5510
20141028,SRE,5510
20141028,PLL.1,2010
20141028,PH,2010
20141028,PAYX,4510
20141028,JCP,2550
20141028,PPL,5510
20141028,PNR,2010
20141028,PEP,3020
20141028,PFE,3520
20141028,EXC,5510
20141028,MO,3020
20141028,COP,1010
20141028,PVH,2520
20141028,PBI,2020
20141028,PBOWN,2020
20141028,PCH,6010
20141028,POM,5510
20141028,PCP,2010
20141028,PG,3030
20141028,PEG,5510
20141028,PHM,2520
20141028,STR,5510
20141028,RJF,4020
20141028,RTN,2010
20141028,AN,2550
20141028,ROK,2010
20141028,ROL,2020
20141028,ROST,2550
20141028,RDC,1010
20141028,R,2030
20141028,SWY,3010
20141028,STJ,3510
20141028,SCG,5510
20141028,SLB,1010
20141028,SEE,1510
20141028,SHW,1510
20141028,SIAL,1510
20141028,AOS,2010
20141028,SJM,3020
20141028,SNA,2010
20141028,KEY,4010
20141028,KEY.PG,4010
20141028,EIX,5510
20141028,SO,5510
20141028,LUV,2030
20141028,T,5010
20141028,SWN,1010
20141028,SWK,2010
20141028,SWU,2010
20141028,SWH,2010
20141028,STT,4020
20141028,STT.PC,4020
20141028,STT.PD,4020
20141028,PSA,6010
20141028,PSA.PO,6010
20141028,PSA.PP,6010
20141028,PSA.PQ,6010
20141028,PSA.PR,6010
20141028,PSA.PS,6010
20141028,PSA.PT,6010
20141028,PSA.PU,6010
20141028,PSA.PV,6010
20141028,PSA.PW,6010
20141028,PSA.PX,6010
20141028,PSA.PY,6010
20141028,PSA.PZ,6010
20141028,SYK,3510
20141028,NAVI,4020
20141028,JSM,4020
20141028,STI,4010
20141028,STI.PA,4010
20141028,STI.WB,4010
20141028,STI.WA,4010
20141028,STI.PE,4010
20141028,SVU,3010
20141028,SYY,3010
20141028,TE,5510
20141028,RSHCQ,2550
20141028,ATI,1510
20141028,TFX,3510
20141028,TER,4530
20141028,ANDV,1010
20141028,TXN,4530
20141028,TXT,2010
20141028,TMO,3520
20141028,TKR,2010
20141028,TMK,4030
20141028,TSS,4510
20141028,TRCO,5020
20141028,TRBAB,5020
20141028,TYC,2020
20141028,TSN,3020
20141028,TSNU,3020
20141028,UAL,2030
20141028,UN,3030
20141028,AEE,5510
20141028,UNP,2030
20141028,UDR,6010
20141028,UNH,3510
20141028,UPS,2030
20141028,UTX,2010
20141028,S,5010
20141028,UHS,3510
20141028,UHID,3510
20141028,VFC,2520
20141028,VAR,3510
20141028,VNO,6010
20141028,VNORP,6010
20141028,VNO.PG,6010
20141028,VNO.PI,6010
20141028,VNO.PJ,6010
20141028,VNO.PK,6010
20141028,VNO.PL,6010
20141028,VMC,1510
20141028,WMT,3010
20141028,WBA,3010
20141028,GHC,2530
20141028,WDC,4520
20141028,MWV,1510
20141028,WY,6010
20141028,WY.PA,6010
20141028,WHR,2520
20141028,WMB,1010
20141028,WEC,5510
20141028,LNT,5510
20141028,TEG,5510
20141028,FL,2550
20141028,WOR,1510
20141028,XRX,4520
20141028,TJX,2550
20141028,ZION,4010
20141028,ZB.PA,4010
20141028,ZIONW,4010
20141028,ZB.PF,4010
20141028,ZIONZ,4010
20141028,ZB.PG,4010
20141028,ZB.PH,4010
20141028,JKHY,4510
20141028,BBT,4010
20141028,BBT.PD,4010
20141028,BBT.PE,4010
20141028,BBT.PF,4010
20141028,BBT.PG,4010
20141028,APC,1010
20141028,NE,1010
20141028,EMC,4520
20141028,BIG,2550
20141028,MS,4020
20141028,TROW,4020
20141028,MSFT,4510
20141028,ORCL,4510
20141028,COTY,3030
20141028,DTV.2,2540
20141028,LLTC,4530
20141028,SXCL,1010
20141028,HOG,2510
20141028,IT,4510
20141028,CVC,5020
20141028,ADBE,4510
20141028,EHC,3510
20141028,CNO,4030
20141028,FISV,4510
20141028,KBH,2520
20141028,UNM,4030
20141028,CCEP,3020
20141028,HAR,2520
20141028,CERN,3510
20141028,FOX,5020
20141028,FOXA,5020
20141028,ARG,1510
20141028,KRFT,3020
20141028,JOY,2010
20141028,SNV,4010
20141028,SNV.PC,4010
20141028,HCP,6010
20141028,PGR,4030
20141028,CDNS,4510
20141028,LVLT,5010
20141028,CCL,2530
20141028,DRE,6010
20141028,DRE.PK,6010
20141028,DRE.PL,6010
20141028,MBI,4030
20141028,CELG,3520
20141028,CELGZ,3520
20141028,ABMD,3510
20141028,TIF,2550
20141028,XRAY,3510
20141028,CBS.A,5020
20141028,CBS,5020
20141028,ZTS,3520
20141028,SCHW,4020
20141028,SCHW.PB,4020
20141028,FAST,2010
20141028,MXIM,4530
20141028,FRC,4010
20141028,FRC.PA,4010
20141028,FRC.PB,4010
20141028,FRC.PC,4010
20141028,FRC.PD,4010
20141028,FRC.PE,4010
20141028,APH,4520
20141028,ALTR.1,4530
20141028,PXD,1010
20141028,MGM,2530
20141028,ADT.4,2020
20141028,WM,2020
20141028,SSP,5020
20141028,FCX,1510
20141028,ODP,2550
20141028,CINF,4030
20141028,DVN,1010
20141028,LH,3510
20141028,FMCC,4010
20141028,FMCCI,4010
20141028,FMCKK,4010
20141028,FMCCH,4010
20141028,FMCCG,4010
20141028,FMCCK,4010
20141028,FMCCL,4010
20141028,FMCCM,4010
20141028,FMCCP,4010
20141028,FMCCJ,4010
20141028,FMCCN,4010
20141028,FMCCO,4010
20141028,FMCKP,4010
20141028,FMCCT,4010
20141028,FMCKO,4010
20141028,FMCKN,4010
20141028,FMCCS,4010
20141028,FMCKM,4010
20141028,FMCKL,4010
20141028,FMCKI,4010
20141028,FMCKJ,4010
20141028,VLO,1010
20141028,SIG,2550
20141028,SPLS,2550
20141028,AGN.2,3520
20141028,PCL,4040
20141028,SYMC,4510
20141028,ABBV,3520
20141028,PBCT,4010
20141028,EOG,1010
20141028,EA,5020
20141028,SIVB,4010
20141028,SOV.PC,4010
20141028,IQV,3520
20141028,NWSA,5020
20141028,NWS,5020
20141028,MNK,3520
20141028,PTC,4510
20141028,TWTR,5020
20141028,KEYS,4520
20141028,CZR,2530
20141028,COG,1010
20141028,DNR,1010
20141028,SYF,4020
20141028,ANET,4520
20141028,CSCO,4520
20141028,HOLX,3510
20141028,CFG,4010
20141028,HCA,3510
20141028,XLNX,4530
20141028,AZO,2550
20141028,REGN,3520
20141028,PMCS,4530
20141028,X,1510
20141028,IDXX,3510
20141028,AES,5510
20141028,AMBCW,4030
20141028,AMBC,4030
20141028,MNST,3020
20141028,XL,4030
20141028,VRTX,3520
20141028,MTG,4010
20141028,BIIB,3520
20141028,KIM,6010
20141028,KIM.PH,6010
20141028,KIM.PI,6010
20141028,KIM.PJ,6010
20141028,KIM.PK,6010
20141028,PRGO,3520
20141028,QCOM,4530
20141028,VTSS,4530
20141028,GILD,3520
20141028,WFM,3010
20141028,ROP,2010
20141028,SNPS,4510
20141028,TWX,2540
20141028,MHK,2520
20141028,LIN,1510
20141028,BSX,3510
20141028,KSS,2550
20141028,BBBY,2550
20141028,DHI,2520
20141028,ESRX,3510
20141028,SBUX,2530
20141028,DYN,5510
20141028,DYN.WS,5510
20141028,DYN.PA,5510
20141028,PDCO,3510
20141028,CPWR.1,4510
20141028,IAC,5020
20141028,SITC,6010
20141028,SITC.PJ,6010
20141028,SITC.PK,6010
20141028,CHK,1010
20141028,CHK.PD,1010
20141028,AGN,3520
20141028,HUM,3510
20141028,INTU,4510
20141028,MCHP,4530
20141028,CB,4030
20141028,FOSL,2520
20141028,GGP,6010
20141028,GGP.PA,6010
20141028,SANM,4520
20141028,ORLY,2550
20141028,RCL,2530
20141028,JBL,4520
20141028,RIG,1010
20141028,ALL,4030
20141028,ALL.PA,4030
20141028,ALL.PC,4030
20141028,ALL.PD,4030
20141028,ALL.PE,4030
20141028,ALL.PF,4030
20141028,FLIR,4520
20141028,PETM,2550
20141028,EQR,6010
20141028,BWA,2510
20141028,GMCR,3020
20141028,MAR,2530
20141028,COST,3010
20141028,REG,6010
20141028,REG.PF,6010
20141028,REG.PG,6010
20141028,INCY,3520
20141028,URBN,2550
20141028,NFX,1010
20141028,VIAV,4520
20141028,SPG,6010
20141028,SPG.PJ,6010
20141028,EMN,1510
20141028,MAA,6010
20141028,MLM,1510
20141028,TSCO,2550
20141028,ALB,1510
20141028,QLGC,4520
20141028,IVZ,4020
20141028,WRK,1510
20141028,MAC,6010
20141028,AVB,6010
20141028,CPRT,2020
20141028,AKS,1510
20141028,PLD,6010
20141028,LEHPQ,4020
20141028,NKTR,3520
20141028,ESS,6010
20141028,ESS.PH,6010
20141028,AIV,6010
20141028,AIV.PZ,6010
20141028,AIV.PA,6010
20141028,O,6010
20141028,O.PF,6010
20141028,TKPPY,1010
20141028,COF,4020
20141028,COF.WS,4020
20141028,COF.PP,4020
20141028,COF.PC,4020
20141028,APOL,2530
20141028,DLTR,2550
20141028,ABC,3510
20141028,DRI,2530
20141028,RMD,3510
20141028,CAM,1010
20141028,DISH,5020
20141028,SUNEQ,4530
20141028,RE,4030
20141028,DO,1010
20141028,DVA,3510
20141028,HSIC,3510
20141028,SNDK,4520
20141028,LXK,4520
20141028,EL,3030
20141028,WAT,3520
20141028,NTAP,4520
20141028,CTXS,4510
20141028,HIG,4030
20141028,HIG.WT,4030
20141028,ALXN,3520
20141028,IRM,6010
20141028,SAPE,4510
20141028,AABA,2550
20141028,DF,3020
20141028,TRV,4030
20141028,TUP,2520
20141028,ANSS,4510
20141028,BVSN,4510
20141028,ETFC,4020
20141028,SRCL,2020
20141028,CPN,5510
20141028,ANF,2550
20141028,ENDP,3520
20141028,ENDP.,3520
20141028,IMS,3510
20141028,NOV,1010
20141028,MWW,4510
20141028,DGX,3510
20141028,CIEN,4520
20141028,KMX,2550
20141028,TTWO,5020
20141028,AMZN,2550
20141028,ARE,6010
20141028,ARE.PD,6010
20141028,ARE.PE,6010
20141028,QRVO,4530
20141028,RL,2520
20141028,BXP,6010
20141028,BXP.PB,6010
20141028,SLG,6010
20141028,SLG.PI,6010
20141028,ACAS,4020
20141028,YUM,2530
20141028,CHRW,2030
20141028,MTD,3520
20141028,AMG,4020
20141028,AMCC,4530
20141028,EVHC,3510
20141028,EVHC.P,3510
20141028,URI,2010
20141028,VRSN,4510
20141028,PWR,2010
20141028,BRCM,4530
20141028,FII,4020
20141028,NLSN,2020
20141028,NCLH,2530
20141028,AMT,6010
20141028,AMT.PA,6010
20141028,VTR,6010
20141028,LLL,2010
20141028,CTSH,4510
20141028,RSG,2020
20141028,CVG,4510
20141028,CCI,6010
20141028,CCI.PA.,6010
20141028,EBAY,2550
20141028,GS,4020
20141028,GS.PI,4020
20141028,GS.PJ,4020
20141028,GS.PK,4020
20141028,NVDA,4530
20141028,APTV,2510
20141028,BKNG,2550
20141028,CNX,1010
20141028,RAI,3020
20141028,FFIV,4520
20141028,SBAC,6010
20141028,JNPR,4520
20141028,HCBK,4010
20141028,RHT,4510
20141028,BLK,4020
20141028,AKAM,4510
20141028,CHTR,5020
20141028,EXPE,2550
20141028,A,3520
20141028,PKG,1510
20141028,EW,3510
20141028,MET,4030
20141028,MET.PA,4030
20141028,MET.PB,4030
20141028,FTR,5010
20141028,NRG,5510
20141028,VC,2510
20141028,ISRG,3510
20141028,JNS,4020
20141028,ILMN,3520
20141028,EQIX,6010
20141028,MCO,4020
20141028,TPR,2520
20141028,MON,1510
20141028,ALGN,3510
20141028,GRMN,2520
20141028,GPN,4510
20141028,BTUUQ,1010
20141028,FTI.1,1010
20141028,MDLZ,3020
20141028,PRU,4030
20141028,ACN,4510
20141028,ADS,4510
20141028,WLTW,4030
20141028,COL,2010
20141028,ZBH,3510
20141028,ANTM,3510
20141028,GME,2550
20141028,CNC,3510
20141028,PFG,4030
20141028,PFG.PB,4030
20141028,AAP,2550
20141028,AYI,2010
20141028,LO,3020
20141028,NFLX,5020
20141028,TDG,2010
20141028,CME,4020
20141028,WYNN,2530
20141028,NDAQ,4020
20141028,CIT,4010
20141028,XEC,1010
20141028,STX,4520
20141028,QEP,1010
20141028,LKQ,2550
20141028,AIZ,4030
20141028,CRM,4510
20141028,GNW,4030
20141028,MA,4510
20141028,HSP,3520
20141028,GOOGL,5020
20141028,GOOG,5020
20141028,EXR,6010
20141028,DLR,6010
20141028,DLR.PE,6010
20141028,DLR.PF,6010
20141028,DLR.PG,6010
20141028,DLR.PH,6010
20141028,MOS,1510
20141028,CE,1510
20141028,ANRZQ,1010
20141028,INFO,2020
20141028,ICE,4020
20141028,CF,1510
20141028,DISCA,5020
20141028,DISCB,5020
20141028,DISCK,5020
20141028,AMP,4020
20141028,UAA,2520
20141028,LDOS,4510
20141028,VIAB,5020
20141028,VIA,5020
20141028,CMG,2530
20141028,FIS,4510
20141028,FB,5020
20141028,FANG,1010
20141028,PSX,1010
20141028,RLGY,6010
20141028,WIN,5010
20141028,WYND,2530
20141028,WU,4510
20141028,HBI,2520
20141028,FSLR,4530
20141028,IPGP,4520
20141028,SE.7,1010
20141028,TWC,2540
20141028,BR,4510
20141028,COV,3510
20141028,TEL,4520
20141028,DFS,4020
20141028,DFS.PB,4020
20141028,CXO,1010
20141028,TDC,4510
20141028,MSCI,4020
20141028,ULTA,2550
20141028,AWK,5510
20141028,V,4510
20141028,PM,3020
20141028,DPS,3020
20141028,SNI,2540
20141028,ATVI,5020
20141028,VRSK,2020
20141028,AVGO,4530
20141028,MJN,3020
20141028,CFN,3510
20141028,FTNT,4510
20141028,CBOE,4020
20141028,FLT,4510
20141028,HII,2010
20141028,MPC,1010
20141028,WPX,1010
20141028,FBHS,2010
20141028,XYL,2010
20141028,CPRI,2520
20141028,TRIP,5020
20141028,CBRE,6010
20141028,WCG,3510
20141028,LYB,1510
20141028,ALLE,2010
