date,ticker,gicsSector
20120815,FMCCO,40
20120815,FMCKP,40
20120815,FMCCT,40
20120815,FMCKO,40
20120815,FMCKN,40
20120815,FMCCS,40
20120815,FMCKM,40
20120815,FMCKL,40
20120815,FMCKI,40
20120815,FMCKJ,40
20120815,VLO,10
20120815,SIG,25
20120815,SPLS,25
20120815,AGN.2,35
20120815,PCL,40
20120815,SYMC,45
20120815,PBCT,40
20120815,EOG,10
20120815,EA,50
20120815,SIVB,40
20120815,SOV.PC,40
20120815,PTC,45
20120815,CZR,25
20120815,COG,10
20120815,DNR,10
20120815,CSCO,45
20120815,HOLX,35
20120815,HCA,35
20120815,XLNX,45
20120815,AZO,25
20120815,REGN,35
20120815,CVH,35
20120815,PMCS,45
20120815,X,15
20120815,JNY,25
20120815,IDXX,35
20120815,AES,55
20120815,ABKFQ,40
20120815,MNST,30
20120815,XL,40
20120815,VRTX,35
20120815,MTG,40
20120815,BIIB,35
20120815,KIM,60
20120815,KIM.PG,60
20120815,KIM.PH,60
20120815,KIM.PI,60
20120815,KIM.PJ,60
20120815,PRGO,35
20120815,QCOM,45
20120815,VTSS,45
20120815,GILD,35
20120815,WFM,30
20120815,ROP,20
20120815,SNPS,45
20120815,TWX,25
20120815,MHK,25
20120815,LIN,15
20120815,BSX,35
20120815,KSS,25
20120815,BBBY,25
20120815,DHI,25
20120815,ESRX,35
20120815,SBUX,25
20120815,DYNIQ,55
20120815,PDCO,35
20120815,CPWR.1,45
20120815,IAC,50
20120815,SITC,60
20120815,DDR.PH,60
20120815,DDR.PI,60
20120815,SITC.PJ,60
20120815,CHK,10
20120815,CHK.PD,10
20120815,AGN,35
20120815,HUM,35
20120815,INTU,45
20120815,MCHP,45
20120815,CB,40
20120815,FOSL,25
20120815,GGP,60
20120815,SANM,45
20120815,ORLY,25
20120815,RCL,25
20120815,JBL,45
20120815,RIG,10
20120815,ALL,40
20120815,FLIR,45
20120815,PETM,25
20120815,EQR,60
20120815,EQR.PN,60
20120815,BWA,25
20120815,GMCR,30
20120815,MAR,25
20120815,COST,30
20120815,REG,60
20120815,REG.PE,60
20120815,REG.PF,60
20120815,REG.PG,60
20120815,INCY,35
20120815,URBN,25
20120815,NFX,10
20120815,VIAV,45
20120815,SPG,60
20120815,SPG.PJ,60
20120815,EMN,15
20120815,EMN.WS,15
20120815,MAA,60
20120815,MLM,15
20120815,TSCO,25
20120815,ALB,15
20120815,QLGC,45
20120815,IVZ,40
20120815,WRK,15
20120815,MAC,60
20120815,AVB,60
20120815,CPRT,20
20120815,AKS,15
20120815,PLD,60
20120815,PLD.PL,60
20120815,PLD.PM,60
20120815,PLD.PO,60
20120815,PLD.PP,60
20120815,PLD.PS,60
20120815,PLD.PR,60
20120815,LEHPQ,40
20120815,NKTR,35
20120815,ESS,60
20120815,ESS.PH,60
20120815,AIV,60
20120815,AIV.PZ,60
20120815,O,60
20120815,O.PE,60
20120815,O.PF,60
20120815,TKPPY,10
20120815,COF,40
20120815,COF.WS,40
20120815,COF.PP,40
20120815,APOL,25
20120815,DLTR,25
20120815,ABC,35
20120815,DRI,25
20120815,RMD,35
20120815,CAM,10
20120815,DISH,50
20120815,SUNEQ,45
20120815,RE,40
20120815,DO,10
20120815,DVA,35
20120815,HSIC,35
20120815,SNDK,45
20120815,LXK,45
20120815,EL,30
20120815,WAT,35
20120815,NTAP,45
20120815,CTXS,45
20120815,HIG,40
20120815,HIG.PA,40
20120815,HIG.WT,40
20120815,ALXN,35
20120815,IRM,60
20120815,SAPE,45
20120815,AABA,25
20120815,DF,30
20120815,TRV,40
20120815,TUP,25
20120815,TIE,15
20120815,ANSS,45
20120815,BVSN,45
20120815,ETFC,40
20120815,SRCL,20
20120815,CPN,55
20120815,ANF,25
20120815,ENDP,35
20120815,NOV,10
20120815,MWW,45
20120815,DGX,35
20120815,CIEN,45
20120815,KMX,25
20120815,TTWO,50
20120815,AMZN,25
20120815,ARE,60
20120815,ARE.PD,60
20120815,ARE.PE,60
20120815,QRVO,45
20120815,RL,25
20120815,BXP,60
20120815,SLG,60
20120815,SLG.PC,60
20120815,SLG.PI,60
20120815,ACAS,40
20120815,YUM,25
20120815,PWER,45
20120815,CHRW,20
20120815,MTD,35
20120815,AMG,40
20120815,AMCC,45
20120815,EVHC,35
20120815,URI,20
20120815,VRSN,45
20120815,PWR,20
20120815,BRCM,45
20120815,FII,40
20120815,NLSN,20
20120815,AMT,60
20120815,VTR,60
20120815,LLL,20
20120815,CTSH,45
20120815,RSG,20
20120815,CVG,45
20120815,CCI,60
20120815,EBAY,25
20120815,GS,40
20120815,NVDA,45
20120815,APTV,25
20120815,LIFE.3,35
20120815,BKNG,25
20120815,CNX,10
20120815,RAI,30
20120815,FFIV,45
20120815,SBAC,60
20120815,JNPR,45
20120815,HCBK,40
20120815,RHT,45
20120815,BLK,40
20120815,AKAM,45
20120815,CHTR,50
20120815,EXPE,25
20120815,A,35
20120815,PKG,15
20120815,EW,35
20120815,MET,40
20120815,MET.PA,40
20120815,MET.PB,40
20120815,MLU,40
20120815,FTR,50
20120815,NRG,55
20120815,VC,25
20120815,ISRG,35
20120815,JNS,40
20120815,ILMN,35
20120815,EQIX,60
20120815,MCO,40
20120815,GEN.3,55
20120815,TPR,25
20120815,MON,15
20120815,ALGN,35
20120815,GRMN,25
20120815,GPN,45
20120815,BTUUQ,10
20120815,FTI.1,10
20120815,MDLZ,30
20120815,PRU,40
20120815,ACN,45
20120815,ADS,45
20120815,WLTW,40
20120815,COL,20
20120815,ZBH,35
20120815,ANTM,35
20120815,GME,25
20120815,CNC,35
20120815,PFG,40
20120815,PFG.PB,40
20120815,AAP,25
20120815,AYI,20
20120815,LO,30
20120815,NFLX,50
20120815,TDG,20
20120815,CME,40
20120815,WYNN,25
20120815,NDAQ,40
20120815,CIT,40
20120815,XEC,10
20120815,STX,45
20120815,QEP,10
20120815,LKQ,25
20120815,AIZ,40
20120815,CRM,45
20120815,GNW,40
20120815,MA,45
20120815,HSP,35
20120815,PCS,50
20120815,GOOGL,50
20120815,EXR,60
20120815,DLR,60
20120815,DLR.PE,60
20120815,DLR.PF,60
20120815,MOS,15
20120815,CE,15
20120815,ANRZQ,10
20120815,INFO,20
20120815,ICE,40
20120815,CF,15
20120815,DISCA,50
20120815,DISCB,50
20120815,DISCK,50
20120815,AMP,40
20120815,AMP.PA,40
20120815,UAA,25
20120815,LDOS,45
20120815,VIAB,50
20120815,VIA,50
20120815,CMG,25
20120815,FIS,45
20120815,NYX,40
20120815,FB,50
20120815,PSX,10
20120815,WIN,50
20120815,WYND,25
20120815,WU,45
20120815,HBI,25
20120815,FSLR,45
20120815,IPGP,45
20120815,SE.7,10
20120815,TWC,25
20120815,BR,45
20120815,COV,35
20120815,TEL,45
20120815,DFS,40
20120815,CXO,10
20120815,TDC,45
20120815,MSCI,40
20120815,ULTA,25
20120815,AWK,55
20120815,V,45
20120815,0050B,45
20120815,0051B,45
20120815,PM,30
20120815,DPS,30
20120815,SNI,25
20120815,ATVI,50
20120815,VRSK,20
20120815,AVGO,45
20120815,MJN,30
20120815,CFN,35
20120815,FTNT,45
20120815,CBOE,40
20120815,FLT,45
20120815,HII,20
20120815,MPC,10
20120815,WPX,10
20120815,FBHS,20
20120815,XYL,20
20120815,CPRI,25
20120815,TRIP,50
20120815,CBRE,60
20120815,WCG,35
20120815,LYB,15
