date,ticker,gicsIndustry
20120423,WFC.WS,4010
20120423,NUE,1510
20120423,OXY,1010
20120423,FE,5510
20120423,OKE,1010
20120423,OI,1510
20120423,PNC,4010
20120423,PNC.PL,4010
20120423,PNC.WS,4010
20120423,PNC.PP,4010
20120423,PPG,1510
20120423,PCAR,2010
20120423,PCG,5510
20120423,SRE,5510
20120423,PLL.1,2010
20120423,PH,2010
20120423,PAYX,4510
20120423,JCP,2550
20120423,PPL,5510
20120423,PPL.PU,5510
20120423,PPL.PW,5510
20120423,PNR,2010
20120423,PEP,3020
20120423,PFE,3520
20120423,EXC,5510
20120423,PE.PA,5510
20120423,PE.PB,5510
20120423,PE.PC,5510
20120423,PE.PD,5510
20120423,MO,3020
20120423,COP,1010
20120423,PVH,2520
20120423,PBI,2020
20120423,PBOWN,2020
20120423,PCH,6010
20120423,POM,5510
20120423,PCP,2010
20120423,PG,3030
20120423,PEG,5510
20120423,PHM,2520
20120423,STR,5510
20120423,RJF,4020
20120423,RTN,2010
20120423,AN,2550
20120423,ROK,2010
20120423,ROL,2020
20120423,ROST,2550
20120423,RDC,1010
20120423,R,2030
20120423,SWY,3010
20120423,STJ,3510
20120423,HSH,3020
20120423,SCG,5510
20120423,SLB,1010
20120423,SEE,1510
20120423,SHW,1510
20120423,SIAL,1510
20120423,AOS,2010
20120423,SJM,3020
20120423,SNA,2010
20120423,KEY,4010
20120423,KEY.PG,4010
20120423,EIX,5510
20120423,SO,5510
20120423,LUV,2030
20120423,T,5010
20120423,SWN,1010
20120423,SWK,2010
20120423,SWU,2010
20120423,STT,4020
20120423,PSA,6010
20120423,PSA.PW.1,6010
20120423,PSA.PX.1,6010
20120423,PSA.PZ.1,6010
20120423,PSA.PA.1,6010
20120423,PSA.PC.1,6010
20120423,PSA.PD.1,6010
20120423,PSA.PF.2,6010
20120423,PSA.PN,6010
20120423,PSA.PO,6010
20120423,PSA.PP,6010
20120423,PSA.PQ,6010
20120423,PSA.PR,6010
20120423,PSA.PS,6010
20120423,PSA.PT,6010
20120423,SYK,3510
20120423,NAVI,4020
20120423,7127B,4020
20120423,JSM,4020
20120423,7128B,4020
20120423,SUN.1,1010
20120423,STI,4010
20120423,STI.PA,4010
20120423,STI.WB,4010
20120423,STI.WA,4010
20120423,SVU,3010
20120423,SYY,3010
20120423,TE,5510
20120423,RSHCQ,2550
20120423,ATI,1510
20120423,TFX,3510
20120423,TLAB,4520
20120423,TER,4530
20120423,ANDV,1010
20120423,TXN,4530
20120423,TXT,2010
20120423,TMO,3520
20120423,TNB,2010
20120423,TKR,2010
20120423,TMK,4030
20120423,TSS,4510
20120423,TYC,2020
20120423,TSN,3020
20120423,UAL,2030
20120423,UN,3030
20120423,AEE,5510
20120423,UNP,2030
20120423,UDR,6010
20120423,UDR.PG,6010
20120423,UNH,3510
20120423,UPS,2030
20120423,UTX,2010
20120423,S.3,5010
20120423,UHS,3510
20120423,UHID,3510
20120423,VFC,2520
20120423,VAR,3510
20120423,VNO,6010
20120423,VNORP,6010
20120423,VNO.PE,6010
20120423,VNO.PF,6010
20120423,VNO.PG,6010
20120423,VNO.PH,6010
20120423,VNO.PI,6010
20120423,VNO.PJ,6010
20120423,VMC,1510
20120423,WMT,3010
20120423,WBA,3010
20120423,GHC,2530
20120423,WDC,4520
20120423,MWV,1510
20120423,WY,6010
20120423,WHR,2520
20120423,WMB,1010
20120423,WEC,5510
20120423,LNT,5510
20120423,TEG,5510
20120423,FL,2550
20120423,WOR,1510
20120423,XRX,4520
20120423,TJX,2550
20120423,ZION,4010
20120423,ZB.PA,4010
20120423,ZB.PC,4010
20120423,ZIONW,4010
20120423,ZB.PE,4010
20120423,JKHY,4510
20120423,BBT,4010
20120423,APC,1010
20120423,NE,1010
20120423,EMC,4520
20120423,BIG,2550
20120423,MS,4020
20120423,BEM,4020
20120423,TROW,4020
20120423,MSFT,4510
20120423,ORCL,4510
20120423,DTV.2,2540
20120423,LLTC,4530
20120423,SXCL,1010
20120423,HMA,3510
20120423,HOG,2510
20120423,IT,4510
20120423,CVC,5020
20120423,ADBE,4510
20120423,EHC,3510
20120423,CNO,4030
20120423,FISV,4510
20120423,KBH,2520
20120423,UNM,4030
20120423,CCEP,3020
20120423,HAR,2520
20120423,CERN,3510
20120423,CMVT,4510
20120423,FOX,5020
20120423,FOXA,5020
20120423,ARG,1510
20120423,JOY,2010
20120423,SNV,4010
20120423,SNV.PT,4010
20120423,HCP,6010
20120423,PGR,4030
20120423,CDNS,4510
20120423,LVLT,5010
20120423,CCL,2530
20120423,DRE,6010
20120423,DRE.PJ,6010
20120423,DRE.PK,6010
20120423,DRE.PL,6010
20120423,DRE.PO,6010
20120423,MBI,4030
20120423,CELG,3520
20120423,CELGZ,3520
20120423,ABMD,3510
20120423,TIF,2550
20120423,XRAY,3510
20120423,CBS.A,5020
20120423,CBS,5020
20120423,SCHW,4020
20120423,FAST,2010
20120423,MXIM,4530
20120423,FRC,4010
20120423,FRC.PA,4010
20120423,APH,4520
20120423,ALTR.1,4530
20120423,PXD,1010
20120423,MGM,2530
20120423,WM,2020
20120423,DELL.1,4520
20120423,SSP,5020
20120423,FCX,1510
20120423,NVLS.1,4530
20120423,ODP,2550
20120423,BMC,4510
20120423,CINF,4030
20120423,DVN,1010
20120423,LH,3510
20120423,FMCC,4010
20120423,FMCCI,4010
20120423,FMCKK,4010
20120423,FMCCH,4010
20120423,FMCCG,4010
20120423,FMCCK,4010
20120423,FMCCL,4010
20120423,FMCCM,4010
20120423,FMCCP,4010
20120423,FMCCJ,4010
20120423,FMCCN,4010
20120423,FMCCO,4010
20120423,FMCKP,4010
20120423,FMCCT,4010
20120423,FMCKO,4010
20120423,FMCKN,4010
20120423,FMCCS,4010
20120423,FMCKM,4010
20120423,FMCKL,4010
20120423,FMCKI,4010
20120423,FMCKJ,4010
20120423,VLO,1010
20120423,SIG,2550
20120423,SPLS,2550
20120423,AGN.2,3520
20120423,PCL,4040
20120423,SYMC,4510
20120423,PBCT,4010
20120423,EOG,1010
20120423,EA,5020
20120423,SIVB,4010
20120423,SOV.PC,4010
20120423,PTC,4510
20120423,CZR,2530
20120423,COG,1010
20120423,DNR,1010
20120423,CSCO,4520
20120423,HOLX,3510
20120423,HCA,3510
20120423,XLNX,4530
20120423,AZO,2550
20120423,REGN,3520
20120423,CVH,3510
20120423,PMCS,4530
20120423,X,1510
20120423,JNY,2520
20120423,IDXX,3510
20120423,AES,5510
20120423,ABKFQ,4030
20120423,MNST,3020
20120423,XL,4030
20120423,VRTX,3520
20120423,MTG,4010
20120423,BIIB,3520
20120423,KIM,6010
20120423,KIM.PF,6010
20120423,KIM.PG,6010
20120423,KIM.PH,6010
20120423,KIM.PI,6010
20120423,PRGO,3520
20120423,QCOM,4530
20120423,VTSS,4530
20120423,GILD,3520
20120423,WFM,3010
20120423,ROP,2010
20120423,SNPS,4510
20120423,TWX,2540
20120423,MHK,2520
20120423,LIN,1510
20120423,BSX,3510
20120423,KSS,2550
20120423,BBBY,2550
20120423,DHI,2520
20120423,ESRX,3510
20120423,SBUX,2530
20120423,DYNIQ,5510
20120423,PDCO,3510
20120423,CPWR.1,4510
20120423,IAC,5020
20120423,SITC,6010
20120423,DDR.PH,6010
20120423,DDR.PI,6010
20120423,CHK,1010
20120423,CHK.PD,1010
20120423,AGN,3520
20120423,HUM,3510
20120423,INTU,4510
20120423,MCHP,4530
20120423,CB,4030
20120423,FOSL,2520
20120423,GGP,6010
20120423,SANM,4520
20120423,ORLY,2550
20120423,RCL,2530
20120423,JBL,4520
20120423,RIG,1010
20120423,ALL,4030
20120423,FLIR,4520
20120423,PETM,2550
20120423,EQR,6010
20120423,EQR.PN,6010
20120423,BWA,2510
20120423,GMCR,3020
20120423,MAR,2530
20120423,COST,3010
20120423,REG,6010
20120423,REG.PE,6010
20120423,REG.PF,6010
20120423,INCY,3520
20120423,URBN,2550
20120423,NFX,1010
20120423,VIAV,4520
20120423,SPG,6010
20120423,SPG.PJ,6010
20120423,EMN,1510
20120423,MAA,6010
20120423,MLM,1510
20120423,TSCO,2550
20120423,ALB,1510
20120423,QLGC,4520
20120423,IVZ,4020
20120423,WRK,1510
20120423,MAC,6010
20120423,AVB,6010
20120423,CPRT,2020
20120423,AKS,1510
20120423,PLD,6010
20120423,PLD.PL,6010
20120423,PLD.PM,6010
20120423,PLD.PO,6010
20120423,PLD.PP,6010
20120423,PLD.PS,6010
20120423,PLD.PR,6010
20120423,NKTR,3520
20120423,ESS,6010
20120423,ESS.PH,6010
20120423,AIV,6010
20120423,AIV.PT,6010
20120423,AIV.PU,6010
20120423,AIV.PV,6010
20120423,AIV.PY,6010
20120423,AIV.PZ,6010
20120423,O,6010
20120423,O.PE,6010
20120423,O.PF,6010
20120423,TKPPY,1010
20120423,COF,4020
20120423,COF.WS,4020
20120423,APOL,2530
20120423,DLTR,2550
20120423,ABC,3510
20120423,DRI,2530
20120423,RMD,3510
20120423,CAM,1010
20120423,DISH,5020
20120423,SUNEQ,4530
20120423,RE,4030
20120423,DO,1010
20120423,DVA,3510
20120423,HSIC,3510
20120423,SNDK,4520
20120423,LXK,4520
20120423,EL,3030
20120423,WAT,3520
20120423,NTAP,4520
20120423,CTXS,4510
20120423,HIG,4030
20120423,HIG.PA,4030
20120423,HIG.WT,4030
20120423,ALXN,3520
20120423,IRM,6010
20120423,SAPE,4510
20120423,AABA,2550
20120423,DF,3020
20120423,TRV,4030
20120423,TUP,2520
20120423,TIE,1510
20120423,ANSS,4510
20120423,BVSN,4510
20120423,ETFC,4020
20120423,SRCL,2020
20120423,CPN,5510
20120423,ANF,2550
20120423,ENDP,3520
20120423,NOV,1010
20120423,MWW,4510
20120423,DGX,3510
20120423,CIEN,4520
20120423,KMX,2550
20120423,TTWO,5020
20120423,AMZN,2550
20120423,ARE,6010
20120423,ARE.PD,6010
20120423,ARE.PE,6010
20120423,QRVO,4530
20120423,RL,2520
20120423,BXP,6010
20120423,SLG,6010
20120423,SLG.PC,6010
20120423,SLG.PD,6010
20120423,ACAS,4020
20120423,YUM,2530
20120423,PWER,4520
20120423,CHRW,2030
20120423,MTD,3520
20120423,AMG,4020
20120423,AMCC,4530
20120423,EVHC,3510
20120423,URI,2010
20120423,VRSN,4510
20120423,PWR,2010
20120423,BRCM,4530
20120423,FII,4020
20120423,NLSN,2020
20120423,AMT,6010
20120423,VTR,6010
20120423,LLL,2010
20120423,CTSH,4510
20120423,RSG,2020
20120423,CVG,4510
20120423,CCI,6010
20120423,EBAY,2550
20120423,GS,4020
20120423,NVDA,4530
20120423,APTV,2510
20120423,LIFE.3,3520
20120423,BKNG,2550
20120423,CNX,1010
20120423,RAI,3020
20120423,FFIV,4520
20120423,SBAC,6010
20120423,JNPR,4520
20120423,HCBK,4010
20120423,RHT,4510
20120423,BLK,4020
20120423,AKAM,4510
20120423,CHTR,5020
20120423,EXPE,2550
20120423,A,3520
20120423,PKG,1510
20120423,EW,3510
20120423,MET,4030
20120423,MET.PA,4030
20120423,MET.PB,4030
20120423,MLU,4030
20120423,FTR,5010
20120423,NRG,5510
20120423,VC,2510
20120423,ISRG,3510
20120423,JNS,4020
20120423,ILMN,3520
20120423,EQIX,6010
20120423,MCO,4020
20120423,GEN.3,5510
20120423,TPR,2520
20120423,MON,1510
20120423,ALGN,3510
20120423,GRMN,2520
20120423,GPN,4510
20120423,BTUUQ,1010
20120423,FTI.1,1010
20120423,MDLZ,3020
20120423,PRU,4030
20120423,ACN,4510
20120423,ADS,4510
20120423,WLTW,4030
20120423,COL,2010
20120423,ZBH,3510
20120423,ANTM,3510
20120423,GME,2550
20120423,CNC,3510
20120423,PFG,4030
20120423,PFG.PB,4030
20120423,AAP,2550
20120423,AYI,2010
20120423,LO,3020
20120423,NFLX,5020
20120423,TDG,2010
20120423,CME,4020
20120423,WYNN,2530
20120423,NDAQ,4020
20120423,CIT,4010
20120423,XEC,1010
20120423,STX,4520
20120423,QEP,1010
20120423,LKQ,2550
20120423,AIZ,4030
20120423,CRM,4510
20120423,GNW,4030
20120423,MA,4510
20120423,HSP,3520
20120423,PCS,5010
20120423,GOOGL,5020
20120423,EXR,6010
20120423,DLR,6010
20120423,DLR.PE,6010
20120423,DLR.PF,6010
20120423,MOS,1510
20120423,CE,1510
20120423,ANRZQ,1010
20120423,INFO,2020
20120423,ICE,4020
20120423,CF,1510
20120423,DISCA,5020
20120423,DISCB,5020
20120423,DISCK,5020
20120423,AMP,4020
20120423,AMP.PA,4020
20120423,UAA,2520
20120423,LDOS,4510
20120423,VIAB,5020
20120423,VIA,5020
20120423,CMG,2530
20120423,FIS,4510
20120423,NYX,4020
20120423,PSX,1010
20120423,WIN,5010
20120423,WYND,2530
20120423,WU,4510
20120423,HBI,2520
20120423,FSLR,4530
20120423,IPGP,4520
20120423,SE.7,1010
20120423,TWC,2540
20120423,BR,4510
20120423,COV,3510
20120423,TEL,4520
20120423,DFS,4020
20120423,CXO,1010
20120423,TDC,4510
20120423,MSCI,4020
20120423,ULTA,2550
20120423,AWK,5510
20120423,V,4510
20120423,PM,3020
20120423,DPS,3020
20120423,SNI,2540
20120423,ATVI,5020
20120423,VRSK,2020
20120423,AVGO,4530
20120423,MJN,3020
20120423,CFN,3510
20120423,FTNT,4510
20120423,CBOE,4020
20120423,FLT,4510
20120423,MMI.3,4520
20120423,HII,2010
20120423,MPC,1010
20120423,WPX,1010
20120423,FBHS,2010
20120423,XYL,2010
20120423,CPRI,2520
20120423,TRIP,5020
20120423,CBRE,6010
20120423,WCG,3510
20120423,LYB,1510
