date,ticker,gicsIndustry
20181026,HBANN,4010
20181026,ITT,2010
20181026,ITW,2010
20181026,IR,2010
20181026,INTC,4530
20181026,IBM,4510
20181026,IFF,1510
20181026,IFFT,1510
20181026,NAV,2010
20181026,NAV.PD,2010
20181026,IP,1510
20181026,IPG,5020
20181026,JEC,2010
20181026,JNJ,3520
20181026,JCI,2010
20181026,KLAC,4530
20181026,SHLDQ,2550
20181026,SHLWQ,2550
20181026,KMI,1010
20181026,KSU,2030
20181026,KSU.P,2030
20181026,EVRG,5510
20181026,K,3020
20181026,KMB,3030
20181026,KR,3010
20181026,LRCX,4530
20181026,LEG,2520
20181026,LM,4020
20181026,LEN,2520
20181026,LEN.B,2520
20181026,JEF,4020
20181026,LLY,3520
20181026,LB,2550
20181026,LNC,4030
20181026,LNC.WS,4030
20181026,LMT,2010
20181026,L,4030
20181026,RRC,1010
20181026,LPX,1510
20181026,LOW,2550
20181026,MTW,2010
20181026,MRO,1010
20181026,HST,6010
20181026,MMC,4030
20181026,MAS,2010
20181026,MAT,2520
20181026,MKC,3020
20181026,MKC.V,3020
20181026,MDR,1010
20181026,MCD,2530
20181026,SPGI,4020
20181026,MCK,3510
20181026,MDT,3510
20181026,CVS,3510
20181026,MRK,3520
20181026,MDP,5020
20181026,MDPEB,5020
20181026,MU,4530
20181026,ETR,5510
20181026,MMM,2010
20181026,MSI,4520
20181026,MUR,1010
20181026,MYL,3520
20181026,BAC,4010
20181026,BAC.PE,4010
20181026,BAC.PL,4010
20181026,BML.PG,4010
20181026,BML.PH,4010
20181026,BML.PJ,4010
20181026,BML.PL,4010
20181026,BAC.WA,4010
20181026,BAC.PW,4010
20181026,BAC.PY,4010
20181026,BAC.PC,4010
20181026,BAC.PA,4010
20181026,BAC.PB,4010
20181026,BAC.PK,4010
20181026,NCR,4520
20181026,THC,3510
20181026,NYT,5020
20181026,NWL,2520
20181026,NEM,1510
20181026,NKE,2520
20181026,NBL,1010
20181026,JWN,2550
20181026,NSC,2030
20181026,ES,5510
20181026,NI,5510
20181026,XEL,5510
20181026,NTRS,4020
20181026,NTRSP,4020
20181026,NOC,2010
20181026,TEX,2010
20181026,WFC,4010
20181026,WFC.PL,4010
20181026,WFC.PN,4010
20181026,WFC.PO,4010
20181026,WFC.PP,4010
20181026,WFC.PQ,4010
20181026,WFC.PR,4010
20181026,WFC.PT,4010
20181026,WFC.PV,4010
20181026,WFC.PW,4010
20181026,WFC.PX,4010
20181026,WFC.PY,4010
20181026,NUE,1510
20181026,OXY,1010
20181026,FE,5510
20181026,OKE,1010
20181026,OI,1510
20181026,PNC,4010
20181026,PNC.WS,4010
20181026,PNC.PP,4010
20181026,PNC.PQ,4010
20181026,PPG,1510
20181026,PCAR,2010
20181026,PCG,5510
20181026,SRE,5510
20181026,SRE.PA,5510
20181026,SRE.PB,5510
20181026,PH,2010
20181026,PAYX,4510
20181026,JCP,2550
20181026,PPL,5510
20181026,PNR,2010
20181026,PEP,3020
20181026,PFE,3520
20181026,EXC,5510
20181026,MO,3020
20181026,COP,1010
20181026,PVH,2520
20181026,PBI,2020
20181026,PBOWN,2020
20181026,PCH,6010
20181026,PG,3030
20181026,PEG,5510
20181026,PHM,2520
20181026,RJF,4020
20181026,RTN,2010
20181026,AN,2550
20181026,ROK,2010
20181026,ROL,2020
20181026,ROST,2550
20181026,RDC,1010
20181026,R,2030
20181026,SCG,5510
20181026,SLB,1010
20181026,SEE,1510
20181026,SHW,1510
20181026,AOS,2010
20181026,SJM,3020
20181026,SNA,2010
20181026,KEY,4010
20181026,KEY.PI,4010
20181026,KEY.PJ,4010
20181026,EIX,5510
20181026,SO,5510
20181026,LUV,2030
20181026,T,5010
20181026,SWN,1010
20181026,SWK,2010
20181026,STT,4020
20181026,STT.PC,4020
20181026,STT.PD,4020
20181026,STT.PE,4020
20181026,STT.PG,4020
20181026,PSA,6010
20181026,PSA.PG,6010
20181026,PSA.PU,6010
20181026,PSA.PV,6010
20181026,PSA.PW,6010
20181026,PSA.PX,6010
20181026,PSA.PY,6010
20181026,PSA.PZ,6010
20181026,PSA.PF,6010
20181026,PSA.PA,6010
20181026,PSA.PB,6010
20181026,PSA.PC,6010
20181026,PSA.PD,6010
20181026,PSA.PE,6010
20181026,SYK,3510
20181026,NAVI,4020
20181026,JSM,4020
20181026,STI,4010
20181026,STI.PA,4010
20181026,STI.WB,4010
20181026,STI.WA,4010
20181026,SYY,3010
20181026,ATI,1510
20181026,TFX,3510
20181026,TER,4530
20181026,TXN,4530
20181026,TXT,2010
20181026,TMO,3520
20181026,TKR,2010
20181026,TMK,4030
20181026,TSS,4510
20181026,TRCO,5020
20181026,TRBAB,5020
20181026,TSN,3020
20181026,UAL,2030
20181026,UN,3030
20181026,AEE,5510
20181026,UNP,2030
20181026,UDR,6010
20181026,UNH,3510
20181026,UPS,2030
20181026,UTX,2010
20181026,S,5010
20181026,UHS,3510
20181026,UHID,3510
20181026,VFC,2520
20181026,VAR,3510
20181026,VNO,6010
20181026,VNORP,6010
20181026,VNO.PK,6010
20181026,VNO.PL,6010
20181026,VNO.PM,6010
20181026,VMC,1510
20181026,WMT,3010
20181026,WBA,3010
20181026,GHC,2530
20181026,WDC,4520
20181026,WY,6010
20181026,WHR,2520
20181026,WMB,1010
20181026,WEC,5510
20181026,LNT,5510
20181026,FL,2550
20181026,WOR,1510
20181026,XRX,4520
20181026,TJX,2550
20181026,ZION,4010
20181026,ZB.PA,4010
20181026,ZIONW,4010
20181026,ZIONZ,4010
20181026,ZB.PG,4010
20181026,ZB.PH,4010
20181026,JKHY,4510
20181026,BBT,4010
20181026,BBT.PD,4010
20181026,BBT.PE,4010
20181026,BBT.PF,4010
20181026,BBT.PG,4010
20181026,BBT.PH,4010
20181026,APC,1010
20181026,NE,1010
20181026,BIG,2550
20181026,MS,4020
20181026,TROW,4020
20181026,MSFT,4510
20181026,ORCL,4510
20181026,COTY,3030
20181026,HOG,2510
20181026,IT,4510
20181026,ATUS,5020
20181026,ADBE,4510
20181026,EHC,3510
20181026,CNO,4030
20181026,FISV,4510
20181026,KBH,2520
20181026,UNM,4030
20181026,CCEP,3020
20181026,CERN,3510
20181026,FOX,5020
20181026,FOXA,5020
20181026,SNV,4010
20181026,SNV.PD,4010
20181026,HCP,6010
20181026,PGR,4030
20181026,CDNS,4510
20181026,CCL,2530
20181026,DRE,6010
20181026,MBI,4030
20181026,CELG,3520
20181026,CELGZ,3520
20181026,ABMD,3510
20181026,TIF,2550
20181026,XRAY,3510
20181026,CBS.A,5020
20181026,CBS,5020
20181026,ZTS,3520
20181026,SCHW,4020
20181026,SCHW.PC,4020
20181026,SCHW.PD,4020
20181026,FAST,2010
20181026,MXIM,4530
20181026,FRC,4010
20181026,FRC.PD,4010
20181026,FRC.PE,4010
20181026,FRC.PF,4010
20181026,FRC.PG,4010
20181026,FRC.PH,4010
20181026,FRC.PI,4010
20181026,APH,4520
20181026,PXD,1010
20181026,MGM,2530
20181026,WM,2020
20181026,DVMT,4520
20181026,SSP,5020
20181026,FCX,1510
20181026,ODP,2550
20181026,CINF,4030
20181026,DVN,1010
20181026,LH,3510
20181026,FMCC,4010
20181026,FMCCI,4010
20181026,FMCKK,4010
20181026,FMCCH,4010
20181026,FMCCG,4010
20181026,FMCCK,4010
20181026,FMCCL,4010
20181026,FMCCM,4010
20181026,FMCCP,4010
20181026,FMCCJ,4010
20181026,FMCCN,4010
20181026,FMCCO,4010
20181026,FMCKP,4010
20181026,FMCCT,4010
20181026,FMCKO,4010
20181026,FMCKN,4010
20181026,FMCCS,4010
20181026,FMCKM,4010
20181026,FMCKL,4010
20181026,FMCKI,4010
20181026,FMCKJ,4010
20181026,VLO,1010
20181026,SIG,2550
20181026,SYMC,4510
20181026,ABBV,3520
20181026,PBCT,4010
20181026,PBCTP,4010
20181026,EOG,1010
20181026,EA,5020
20181026,SIVB,4010
20181026,IQV,3520
20181026,NWSA,5020
20181026,NWS,5020
20181026,MNK,3520
20181026,PTC,4510
20181026,TWTR,5020
20181026,KEYS,4520
20181026,CZR,2530
20181026,COG,1010
20181026,DNR,1010
20181026,SYF,4020
20181026,ANET,4520
20181026,CSCO,4520
20181026,HOLX,3510
20181026,CFG,4010
20181026,HCA,3510
20181026,XLNX,4530
20181026,AZO,2550
20181026,REGN,3520
20181026,X,1510
20181026,IDXX,3510
20181026,AES,5510
20181026,AMBCW,4030
20181026,AMBC,4030
20181026,MNST,3020
20181026,VRTX,3520
20181026,MTG,4010
20181026,BIIB,3520
20181026,PYPL,4510
20181026,KIM,6010
20181026,KIM.PI,6010
20181026,KIM.PJ,6010
20181026,KIM.PK,6010
20181026,KIM.PL,6010
20181026,KIM.PM,6010
20181026,PRGO,3520
20181026,QCOM,4530
20181026,GILD,3520
20181026,ROP,2010
20181026,SNPS,4510
20181026,MHK,2520
20181026,LIN,1510
20181026,FDC,4510
20181026,BSX,3510
20181026,KSS,2550
20181026,BBBY,2550
20181026,DHI,2520
20181026,ESRX,3510
20181026,SBUX,2530
20181026,PDCO,3510
20181026,IAC,5020
20181026,HPE,4520
20181026,FCPT,6010
20181026,FTV,2010
20181026,FTV.PA,2010
20181026,VSM,4530
20181026,NGVT,1510
20181026,ADNT,2510
20181026,AA,1510
20181026,SITC,6010
20181026,SITC.PJ,6010
20181026,SITC.PK,6010
20181026,SITC.PA,6010
20181026,CHK,1010
20181026,CHK.PD,1010
20181026,CHKVP,1010
20181026,AGN,3520
20181026,HUM,3510
20181026,INTU,4510
20181026,MCHP,4530
20181026,CB,4030
20181026,ASIX,1510
20181026,FOSL,2520
20181026,SANM,4520
20181026,ORLY,2550
20181026,RCL,2530
20181026,ARNC,2010
20181026,ARNC.P,2010
20181026,JBL,4520
20181026,RIG,1010
20181026,ALL,4030
20181026,ALL.PA,4030
20181026,ALL.PD,4030
20181026,ALL.PE,4030
20181026,ALL.PF,4030
20181026,ALL.PG,4030
20181026,FLIR,4520
20181026,YUMC,2530
20181026,CNDT,4510
20181026,EQR,6010
20181026,BWA,2510
20181026,LW,3020
20181026,KDP,3020
20181026,MAR,2530
20181026,VREX,3510
20181026,COST,3010
20181026,REG,6010
20181026,INCY,3520
20181026,URBN,2550
20181026,CARS,5020
20181026,NFX,1010
20181026,VIAV,4520
20181026,SPG,6010
20181026,SPG.PJ,6010
20181026,EMN,1510
20181026,MAA,6010
20181026,MAA.PI,6010
20181026,MLM,1510
20181026,TSCO,2550
20181026,ALB,1510
20181026,IVZ,4020
20181026,WRK,1510
20181026,MAC,6010
20181026,AVB,6010
20181026,CPRT,2020
20181026,AKS,1510
20181026,PLD,6010
20181026,NKTR,3520
20181026,ESS,6010
20181026,AIV,6010
20181026,AIV.PA,6010
20181026,O,6010
20181026,FTI,1010
20181026,COF,4020
20181026,COF.WS,4020
20181026,COF.PP,4020
20181026,COF.PC,4020
20181026,COF.PD,4020
20181026,COF.PF,4020
20181026,COF.PG,4020
20181026,COF.PH,4020
20181026,DLTR,2550
20181026,ABC,3510
20181026,BHF,4030
20181026,DLPH,2510
20181026,DRI,2530
20181026,RMD,3510
20181026,BHGE,1010
20181026,JBGS,6010
20181026,APY,1010
20181026,PRSP,4510
20181026,DISH,5020
20181026,RE,4030
20181026,DO,1010
20181026,DVA,3510
20181026,HSIC,3510
20181026,EL,3030
20181026,WAT,3520
20181026,NTAP,4520
20181026,CTXS,4510
20181026,HIG,4030
20181026,HIG.WT,4030
20181026,ALXN,3520
20181026,IRM,6010
20181026,AABA,2550
20181026,DF,3020
20181026,TRV,4030
20181026,TUP,2520
20181026,ANSS,4510
20181026,BVSN,4510
20181026,ETFC,4020
20181026,SRCL,2020
20181026,ANF,2550
20181026,ENDP,3520
20181026,NOV,1010
20181026,DGX,3510
20181026,CIEN,4520
20181026,KMX,2550
20181026,TTWO,5020
20181026,AMZN,2550
20181026,ARE,6010
20181026,ARE.PD,6010
20181026,QRVO,4530
20181026,RL,2520
20181026,BXP,6010
20181026,BXP.PB,6010
20181026,SLG,6010
20181026,SLG.PI,6010
20181026,YUM,2530
20181026,CHRW,2030
20181026,MTD,3520
20181026,AMG,4020
20181026,URI,2010
20181026,VRSN,4510
20181026,PWR,2010
20181026,FII,4020
20181026,NLSN,2020
20181026,NCLH,2530
20181026,AMT,6010
20181026,VTR,6010
20181026,LLL,2010
20181026,CTSH,4510
20181026,RSG,2020
20181026,CCI,6010
20181026,CCI.PA,6010
20181026,EBAY,2550
20181026,GS,4020
20181026,GS.PJ,4020
20181026,GS.PK,4020
20181026,GS.PN,4020
20181026,NVDA,4530
20181026,APTV,2510
20181026,BKNG,2550
20181026,CNX,1010
20181026,FFIV,4520
20181026,SBAC,6010
20181026,JNPR,4520
20181026,RHT,4510
20181026,BLK,4020
20181026,AKAM,4510
20181026,CHTR,5020
20181026,EXPE,2550
20181026,A,3520
20181026,PKG,1510
20181026,EW,3510
20181026,MET,4030
20181026,MET.PA,4030
20181026,MET.PE,4030
20181026,FTR,5010
20181026,NRG,5510
20181026,VC,2510
20181026,ISRG,3510
20181026,ILMN,3520
20181026,EQIX,6010
20181026,MCO,4020
20181026,TPR,2520
20181026,ALGN,3510
20181026,GRMN,2520
20181026,GPN,4510
20181026,BTU,1010
20181026,MDLZ,3020
20181026,PRU,4030
20181026,ACN,4510
20181026,ADS,4510
20181026,WLTW,4030
20181026,COL,2010
20181026,ZBH,3510
20181026,ANTM,3510
20181026,GME,2550
20181026,CNC,3510
20181026,PFG,4030
20181026,AAP,2550
20181026,AYI,2010
20181026,NFLX,5020
20181026,TDG,2010
20181026,CME,4020
20181026,WYNN,2530
20181026,NDAQ,4020
20181026,CIT,4010
20181026,XEC,1010
20181026,STX,4520
20181026,QEP,1010
20181026,LKQ,2550
20181026,AIZ,4030
20181026,AIZP,4030
20181026,CRM,4510
20181026,GNW,4030
20181026,MA,4510
20181026,GOOGL,5020
20181026,GOOG,5020
20181026,EXR,6010
20181026,DLR,6010
20181026,DLR.PG,6010
20181026,DLR.PH,6010
20181026,DLR.PI,6010
20181026,DLR.PJ,6010
20181026,DLR.PC,6010
20181026,MOS,1510
20181026,CE,1510
20181026,INFO,2020
20181026,ICE,4020
20181026,CF,1510
20181026,DISCA,5020
20181026,DISCB,5020
20181026,DISCK,5020
20181026,AMP,4020
20181026,UAA,2520
20181026,UA,2520
20181026,LDOS,4510
20181026,VIAB,5020
20181026,VIA,5020
20181026,CMG,2530
20181026,FIS,4510
20181026,FB,5020
20181026,FANG,1010
20181026,PSX,1010
20181026,RLGY,6010
20181026,WIN,5010
20181026,WYND,2530
20181026,WU,4510
20181026,HBI,2520
20181026,FSLR,4530
20181026,IPGP,4520
20181026,BR,4510
20181026,TEL,4520
20181026,DFS,4020
20181026,CXO,1010
20181026,TDC,4510
20181026,MSCI,4020
20181026,ULTA,2550
20181026,AWK,5510
20181026,V,4510
20181026,0050B,4510
20181026,PM,3020
20181026,ATVI,5020
20181026,VRSK,2020
20181026,AVGO,4530
20181026,FTNT,4510
20181026,CBOE,4020
20181026,FLT,4510
20181026,HII,2010
20181026,MPC,1010
20181026,WPX,1010
20181026,FBHS,2010
20181026,XYL,2010
20181026,CPRI,2520
20181026,TRIP,5020
20181026,CBRE,6010
20181026,WCG,3510
20181026,LYB,1510
20181026,ALLE,2010
20181026,NVT,2010
