date,ticker,gicsSector
20131101,LMT,20
20131101,L,40
20131101,RRC,10
20131101,LPX,15
20131101,LOW,25
20131101,MTW,20
20131101,MRO,10
20131101,HST,60
20131101,MMC,40
20131101,MAS,20
20131101,MAT,25
20131101,MKC,30
20131101,MKC.V,30
20131101,MDR,10
20131101,MCD,25
20131101,SPGI,40
20131101,MCK,35
20131101,MDT,35
20131101,CVS,35
20131101,MRK,35
20131101,MDP,50
20131101,MDPEB,50
20131101,MU,45
20131101,ETR,55
20131101,MMM,20
20131101,MOLX,45
20131101,MOLXA,45
20131101,MSI,45
20131101,MUR,10
20131101,MYL,35
20131101,BAC,40
20131101,BAC.PD,40
20131101,BAC.PE,40
20131101,BAC.PI,40
20131101,BAC.PL,40
20131101,BML.PG,40
20131101,BML.PH,40
20131101,BML.PI,40
20131101,BML.PJ,40
20131101,BML.PL,40
20131101,BAC.WB,40
20131101,BAC.WA,40
20131101,NCR,45
20131101,THC,35
20131101,NYT,50
20131101,NYTAB,50
20131101,NWL,25
20131101,NEM,15
20131101,NKE,25
20131101,NBL,10
20131101,JWN,25
20131101,NSC,20
20131101,ES,55
20131101,NI,55
20131101,XEL,55
20131101,NRTLQ,45
20131101,NTRS,40
20131101,NOC,20
20131101,TEX,20
20131101,WFC,40
20131101,WFC.PJ,40
20131101,WFC.PL,40
20131101,WFC.WS,40
20131101,WFC.PN,40
20131101,WFC.PO,40
20131101,WFC.PP,40
20131101,WFC.PQ,40
20131101,NUE,15
20131101,OXY,10
20131101,FE,55
20131101,OKE,10
20131101,OI,15
20131101,PNC,40
20131101,PNC.WS,40
20131101,PNC.PP,40
20131101,PNC.PQ,40
20131101,PPG,15
20131101,PCAR,20
20131101,PCG,55
20131101,SRE,55
20131101,PLL.1,20
20131101,PH,20
20131101,PAYX,45
20131101,JCP,25
20131101,PPL,55
20131101,PPL.PW,55
20131101,PNR,20
20131101,PEP,30
20131101,PFE,35
20131101,EXC,55
20131101,MO,30
20131101,COP,10
20131101,PVH,25
20131101,PBI,20
20131101,PBOWN,20
20131101,PCH,60
20131101,POM,55
20131101,PCP,20
20131101,PG,30
20131101,PEG,55
20131101,PHM,25
20131101,STR,55
20131101,RJF,40
20131101,RTN,20
20131101,AN,25
20131101,ROK,20
20131101,ROL,20
20131101,ROST,25
20131101,RDC,10
20131101,R,20
20131101,SWY,30
20131101,STJ,35
20131101,HSH,30
20131101,SCG,55
20131101,SLB,10
20131101,SEE,15
20131101,SHW,15
20131101,SIAL,15
20131101,AOS,20
20131101,SJM,30
20131101,SNA,20
20131101,KEY,40
20131101,KEY.PG,40
20131101,EIX,55
20131101,SO,55
20131101,LUV,20
20131101,T,50
20131101,SWN,10
20131101,SWK,20
20131101,SWU,20
20131101,STT,40
20131101,STT.PC,40
20131101,PSA,60
20131101,PSA.PO,60
20131101,PSA.PP,60
20131101,PSA.PQ,60
20131101,PSA.PR,60
20131101,PSA.PS,60
20131101,PSA.PT,60
20131101,PSA.PU,60
20131101,PSA.PV,60
20131101,PSA.PW,60
20131101,PSA.PX,60
20131101,SYK,35
20131101,NAVI,40
20131101,7127B,40
20131101,JSM,40
20131101,7128B,40
20131101,STI,40
20131101,STI.PA,40
20131101,STI.WB,40
20131101,STI.WA,40
20131101,STI.PE,40
20131101,SVU,30
20131101,SYY,30
20131101,TE,55
20131101,RSHCQ,25
20131101,ATI,15
20131101,TFX,35
20131101,TLAB,45
20131101,TER,45
20131101,ANDV,10
20131101,TXN,45
20131101,TXT,20
20131101,TMO,35
20131101,TKR,20
20131101,TMK,40
20131101,TSS,45
20131101,TRCO,50
20131101,TRBAB,50
20131101,TYC,20
20131101,TSN,30
20131101,UAL,20
20131101,UN,30
20131101,AEE,55
20131101,UNP,20
20131101,UDR,60
20131101,UNH,35
20131101,UPS,20
20131101,UTX,20
20131101,S,50
20131101,UHS,35
20131101,UHID,35
20131101,VFC,25
20131101,VAR,35
20131101,VNO,60
20131101,VNORP,60
20131101,VNO.PG,60
20131101,VNO.PI,60
20131101,VNO.PJ,60
20131101,VNO.PK,60
20131101,VNO.PL,60
20131101,VMC,15
20131101,WMT,30
20131101,WBA,30
20131101,GHC,25
20131101,WDC,45
20131101,MWV,15
20131101,WY,60
20131101,WY.PA,60
20131101,WHR,25
20131101,WMB,10
20131101,WEC,55
20131101,LNT,55
20131101,TEG,55
20131101,FL,25
20131101,WOR,15
20131101,XRX,45
20131101,TJX,25
20131101,ZION,40
20131101,ZB.PA,40
20131101,ZIONW,40
20131101,ZB.PF,40
20131101,ZIONZ,40
20131101,ZB.PG,40
20131101,ZB.PH,40
20131101,JKHY,45
20131101,BBT,40
20131101,BBT.PD,40
20131101,BBT.PE,40
20131101,BBT.PF,40
20131101,BBT.PG,40
20131101,APC,10
20131101,NE,10
20131101,EMC,45
20131101,BIG,25
20131101,MS,40
20131101,TROW,40
20131101,MSFT,45
20131101,ORCL,45
20131101,COTY,30
20131101,DTV.2,25
20131101,LLTC,45
20131101,SXCL,10
20131101,HMA,35
20131101,HOG,25
20131101,IT,45
20131101,CVC,50
20131101,ADBE,45
20131101,EHC,35
20131101,CNO,40
20131101,FISV,45
20131101,KBH,25
20131101,UNM,40
20131101,CCEP,30
20131101,HAR,25
20131101,CERN,35
20131101,FOX,50
20131101,FOXA,50
20131101,ARG,15
20131101,KRFT,30
20131101,JOY,20
20131101,SNV,40
20131101,SNV.PC,40
20131101,HCP,60
20131101,PGR,40
20131101,CDNS,45
20131101,LVLT,50
20131101,CCL,25
20131101,DRE,60
20131101,DRE.PJ,60
20131101,DRE.PK,60
20131101,DRE.PL,60
20131101,MBI,40
20131101,CELG,35
20131101,CELGZ,35
20131101,ABMD,35
20131101,TIF,25
20131101,XRAY,35
20131101,CBS.A,50
20131101,CBS,50
20131101,ZTS,35
20131101,SCHW,40
20131101,SCHW.PB,40
20131101,FAST,20
20131101,MXIM,45
20131101,FRC,40
20131101,FRC.PA,40
20131101,FRC.PB,40
20131101,FRC.PC,40
20131101,FRC.PD,40
20131101,FRC.PE,40
20131101,APH,45
20131101,ALTR.1,45
20131101,PXD,10
20131101,MGM,25
20131101,ADT.4,20
20131101,WM,20
20131101,SSP,50
20131101,FCX,15
20131101,ODP,25
20131101,CINF,40
20131101,DVN,10
20131101,LH,35
20131101,FMCC,40
20131101,FMCCI,40
20131101,FMCKK,40
20131101,FMCCH,40
20131101,FMCCG,40
20131101,FMCCK,40
20131101,FMCCL,40
20131101,FMCCM,40
20131101,FMCCP,40
20131101,FMCCJ,40
20131101,FMCCN,40
20131101,FMCCO,40
20131101,FMCKP,40
20131101,FMCCT,40
20131101,FMCKO,40
20131101,FMCKN,40
20131101,FMCCS,40
20131101,FMCKM,40
20131101,FMCKL,40
20131101,FMCKI,40
20131101,FMCKJ,40
20131101,VLO,10
20131101,SIG,25
20131101,SPLS,25
20131101,AGN.2,35
20131101,PCL,40
20131101,SYMC,45
20131101,ABBV,35
20131101,PBCT,40
20131101,EOG,10
20131101,EA,50
20131101,SIVB,40
20131101,SOV.PC,40
20131101,IQV,35
20131101,NWSA,50
20131101,NWS,50
20131101,MNK,35
20131101,PTC,45
20131101,CZR,25
20131101,COG,10
20131101,DNR,10
20131101,CSCO,45
20131101,HOLX,35
20131101,HCA,35
20131101,XLNX,45
20131101,AZO,25
20131101,REGN,35
20131101,PMCS,45
20131101,X,15
20131101,JNY,25
20131101,IDXX,35
20131101,AES,55
20131101,AMBCW,40
20131101,AMBC,40
20131101,MNST,30
20131101,XL,40
20131101,VRTX,35
20131101,MTG,40
20131101,BIIB,35
20131101,KIM,60
20131101,KIM.PH,60
20131101,KIM.PI,60
20131101,KIM.PJ,60
20131101,KIM.PK,60
20131101,PRGO,35
20131101,QCOM,45
20131101,VTSS,45
20131101,GILD,35
20131101,WFM,30
20131101,ROP,20
20131101,SNPS,45
20131101,TWX,25
20131101,MHK,25
20131101,LIN,15
20131101,BSX,35
20131101,KSS,25
20131101,BBBY,25
20131101,DHI,25
20131101,ESRX,35
20131101,SBUX,25
20131101,DYN,55
20131101,DYN.WS,55
20131101,PDCO,35
20131101,CPWR.1,45
20131101,IAC,50
20131101,SITC,60
20131101,DDR.PH,60
20131101,SITC.PJ,60
20131101,SITC.PK,60
20131101,CHK,10
20131101,CHK.PD,10
20131101,AGN,35
20131101,HUM,35
20131101,INTU,45
20131101,MCHP,45
20131101,CB,40
20131101,FOSL,25
20131101,GGP,60
20131101,GGP.PA,60
20131101,SANM,45
20131101,ORLY,25
20131101,RCL,25
20131101,JBL,45
20131101,RIG,10
20131101,ALL,40
20131101,ALL.PA,40
20131101,ALL.PC,40
20131101,FLIR,45
20131101,PETM,25
20131101,EQR,60
20131101,BWA,25
20131101,GMCR,30
20131101,MAR,25
20131101,COST,30
20131101,REG,60
20131101,REG.PF,60
20131101,REG.PG,60
20131101,INCY,35
20131101,URBN,25
20131101,NFX,10
20131101,VIAV,45
20131101,SPG,60
20131101,SPG.PJ,60
20131101,EMN,15
20131101,MAA,60
20131101,MLM,15
20131101,TSCO,25
20131101,ALB,15
20131101,QLGC,45
20131101,IVZ,40
20131101,WRK,15
20131101,MAC,60
20131101,AVB,60
20131101,CPRT,20
20131101,AKS,15
20131101,PLD,60
20131101,LEHPQ,40
20131101,NKTR,35
20131101,ESS,60
20131101,ESS.PH,60
20131101,AIV,60
20131101,AIV.PZ,60
20131101,O,60
20131101,O.PE,60
20131101,O.PF,60
20131101,TKPPY,10
20131101,COF,40
20131101,COF.WS,40
20131101,COF.PP,40
20131101,APOL,25
20131101,DLTR,25
20131101,ABC,35
20131101,DRI,25
20131101,RMD,35
20131101,CAM,10
20131101,DISH,50
20131101,SUNEQ,45
20131101,RE,40
20131101,DO,10
20131101,DVA,35
20131101,HSIC,35
20131101,SNDK,45
20131101,LXK,45
20131101,EL,30
20131101,WAT,35
20131101,NTAP,45
20131101,CTXS,45
20131101,HIG,40
20131101,HIG.WT,40
20131101,ALXN,35
20131101,IRM,60
20131101,SAPE,45
20131101,AABA,25
20131101,DF,30
20131101,TRV,40
20131101,TUP,25
20131101,ANSS,45
20131101,BVSN,45
20131101,ETFC,40
20131101,SRCL,20
20131101,CPN,55
20131101,ANF,25
20131101,ENDP,35
20131101,NOV,10
20131101,MWW,45
20131101,DGX,35
20131101,CIEN,45
20131101,KMX,25
20131101,TTWO,50
20131101,AMZN,25
20131101,ARE,60
20131101,ARE.PD,60
20131101,ARE.PE,60
20131101,QRVO,45
20131101,RL,25
20131101,BXP,60
20131101,BXP.PB,60
20131101,SLG,60
20131101,SLG.PI,60
20131101,ACAS,40
20131101,YUM,25
20131101,CHRW,20
20131101,MTD,35
20131101,AMG,40
20131101,AMCC,45
20131101,EVHC,35
20131101,URI,20
20131101,VRSN,45
20131101,PWR,20
20131101,BRCM,45
20131101,FII,40
20131101,NLSN,20
20131101,NCLH,25
20131101,AMT,60
20131101,VTR,60
20131101,LLL,20
20131101,CTSH,45
20131101,RSG,20
20131101,CVG,45
20131101,CCI,60
20131101,CCI.PA.,60
20131101,EBAY,25
20131101,GS,40
20131101,GS.PI,40
20131101,GS.PJ,40
20131101,NVDA,45
20131101,APTV,25
20131101,LIFE.3,35
20131101,BKNG,25
20131101,CNX,10
20131101,RAI,30
20131101,FFIV,45
20131101,SBAC,60
20131101,JNPR,45
20131101,HCBK,40
20131101,RHT,45
20131101,BLK,40
20131101,AKAM,45
20131101,CHTR,50
20131101,EXPE,25
20131101,A,35
20131101,PKG,15
20131101,EW,35
20131101,MET,40
20131101,MET.PA,40
20131101,MET.PB,40
20131101,MLU,40
20131101,FTR,50
20131101,NRG,55
20131101,VC,25
20131101,ISRG,35
20131101,JNS,40
20131101,ILMN,35
20131101,EQIX,60
20131101,MCO,40
20131101,TPR,25
20131101,MON,15
20131101,ALGN,35
20131101,GRMN,25
20131101,GPN,45
20131101,BTUUQ,10
20131101,FTI.1,10
20131101,MDLZ,30
20131101,PRU,40
20131101,ACN,45
20131101,ADS,45
20131101,WLTW,40
20131101,COL,20
20131101,ZBH,35
20131101,ANTM,35
20131101,GME,25
20131101,CNC,35
20131101,PFG,40
20131101,PFG.PB,40
20131101,AAP,25
20131101,AYI,20
20131101,LO,30
20131101,NFLX,50
20131101,TDG,20
20131101,CME,40
20131101,WYNN,25
20131101,NDAQ,40
20131101,CIT,40
20131101,XEC,10
20131101,STX,45
20131101,QEP,10
20131101,LKQ,25
20131101,AIZ,40
20131101,CRM,45
20131101,GNW,40
20131101,MA,45
20131101,HSP,35
20131101,GOOGL,50
20131101,EXR,60
20131101,DLR,60
20131101,DLR.PE,60
20131101,DLR.PF,60
20131101,DLR.PG,60
20131101,MOS,15
20131101,CE,15
20131101,ANRZQ,10
20131101,INFO,20
20131101,ICE,40
20131101,CF,15
20131101,DISCA,50
20131101,DISCB,50
20131101,DISCK,50
20131101,AMP,40
20131101,AMP.PA,40
20131101,UAA,25
20131101,LDOS,45
20131101,VIAB,50
20131101,VIA,50
20131101,CMG,25
20131101,FIS,45
20131101,NYX,40
20131101,FB,50
20131101,FANG,10
20131101,PSX,10
20131101,RLGY,60
20131101,WIN,50
20131101,WYND,25
20131101,WU,45
20131101,HBI,25
20131101,FSLR,45
20131101,IPGP,45
20131101,SE.7,10
20131101,TWC,25
20131101,BR,45
20131101,COV,35
20131101,TEL,45
20131101,DFS,40
20131101,DFS.PB,40
20131101,CXO,10
20131101,TDC,45
20131101,MSCI,40
20131101,ULTA,25
20131101,AWK,55
20131101,V,45
20131101,PM,30
20131101,DPS,30
20131101,SNI,25
20131101,ATVI,50
20131101,VRSK,20
20131101,AVGO,45
20131101,MJN,30
20131101,CFN,35
20131101,FTNT,45
20131101,CBOE,40
20131101,FLT,45
20131101,HII,20
20131101,MPC,10
20131101,WPX,10
20131101,FBHS,20
20131101,XYL,20
20131101,CPRI,25
20131101,TRIP,50
20131101,CBRE,60
20131101,WCG,35
20131101,LYB,15
