date,ticker,gicsSector
20100518,CEPH,35
20100518,X,15
20100518,JNY,25
20100518,IDXX,35
20100518,AES,55
20100518,ABKFQ,40
20100518,AKF,40
20100518,AKT,40
20100518,ABKOQ,40
20100518,MNST,30
20100518,XL,40
20100518,XL.PY,40
20100518,VRTX,35
20100518,MTG,40
20100518,BIIB,35
20100518,KIM,60
20100518,KIM.PF,60
20100518,KIM.PG,60
20100518,PRGO,35
20100518,QCOM,45
20100518,VTSS,45
20100518,GILD,35
20100518,WFM,30
20100518,ROP,20
20100518,SNPS,45
20100518,TWX,25
20100518,MHK,25
20100518,LIN,15
20100518,BSX,35
20100518,KSS,25
20100518,BBBY,25
20100518,DHI,25
20100518,ESRX,35
20100518,SBUX,25
20100518,DYNIQ,55
20100518,MFE,45
20100518,PDCO,35
20100518,CPWR.1,45
20100518,IAC,50
20100518,SITC,60
20100518,DDR.PG,60
20100518,DDR.PH,60
20100518,DDR.PI,60
20100518,CHK,10
20100518,CHK.PD,10
20100518,AGN,35
20100518,HUM,35
20100518,INTU,45
20100518,MCHP,45
20100518,CB,40
20100518,FOSL,25
20100518,GGP,60
20100518,SANM,45
20100518,ORLY,25
20100518,RCL,25
20100518,JBL,45
20100518,XTO,10
20100518,RIG,10
20100518,ALL,40
20100518,FLIR,45
20100518,PETM,25
20100518,EQR,60
20100518,EQR.PE,60
20100518,EQR.PH,60
20100518,EQR.PN,60
20100518,BWA,25
20100518,GMCR,30
20100518,MAR,25
20100518,COST,30
20100518,REG,60
20100518,REG.PC,60
20100518,REG.PD,60
20100518,REG.PE,60
20100518,INCY,35
20100518,URBN,25
20100518,NFX,10
20100518,VIAV,45
20100518,SPG,60
20100518,SPG.PJ,60
20100518,EMN,15
20100518,MAA,60
20100518,MAA.PH,60
20100518,MLM,15
20100518,TSCO,25
20100518,ALB,15
20100518,QLGC,45
20100518,IVZ,40
20100518,WRK,15
20100518,MAC,60
20100518,AVB,60
20100518,CPRT,20
20100518,AKS,15
20100518,PLD,60
20100518,PLD.PF,60
20100518,PLD.PG,60
20100518,LEHMQ,40
20100518,LEHDQ,40
20100518,LEHFQ,40
20100518,LEHGQ,40
20100518,LEHJQ,40
20100518,LEHPQ,40
20100518,NKTR,35
20100518,ESS,60
20100518,AIV,60
20100518,AIV.PG,60
20100518,AIV.PT,60
20100518,AIV.PU,60
20100518,AIV.PV,60
20100518,AIV.PY,60
20100518,O,60
20100518,O.PD,60
20100518,O.PE,60
20100518,TKPPY,10
20100518,COF,40
20100518,COF.WS,40
20100518,APOL,25
20100518,DLTR,25
20100518,ABC,35
20100518,DRI,25
20100518,RMD,35
20100518,CAM,10
20100518,DISH,50
20100518,SUNEQ,45
20100518,RE,40
20100518,DO,10
20100518,DVA,35
20100518,Q.2,50
20100518,HSIC,35
20100518,SNDK,45
20100518,LXK,45
20100518,EL,30
20100518,WAT,35
20100518,NTAP,45
20100518,CTXS,45
20100518,HIG,40
20100518,HIG.PA,40
20100518,ALXN,35
20100518,IRM,60
20100518,SAPE,45
20100518,AABA,25
20100518,DF,30
20100518,TRV,40
20100518,TUP,25
20100518,TIE,15
20100518,ANSS,45
20100518,BVSN,45
20100518,ETFC,40
20100518,SRCL,20
20100518,CPN,55
20100518,ANF,25
20100518,ENDP,35
20100518,NOV,10
20100518,MWW,45
20100518,DGX,35
20100518,CIEN,45
20100518,KMX,25
20100518,TTWO,50
20100518,AMZN,25
20100518,ARE,60
20100518,ARE.PC,60
20100518,ARE.PD,60
20100518,QRVO,45
20100518,RL,25
20100518,BXP,60
20100518,SLG,60
20100518,SLG.PC,60
20100518,SLG.PD,60
20100518,ACAS,40
20100518,YUM,25
20100518,PWER,45
20100518,CHRW,20
20100518,MTD,35
20100518,AMG,40
20100518,AMCC,45
20100518,EVHC,35
20100518,URI,20
20100518,VRSN,45
20100518,PWR,20
20100518,BRCM,45
20100518,FII,40
20100518,AMT,60
20100518,VTR,60
20100518,LLL,20
20100518,CTSH,45
20100518,KG,35
20100518,RSG,20
20100518,CVG,45
20100518,CCI,60
20100518,3CCIKO,60
20100518,GLBC,50
20100518,EBAY,25
20100518,GS,40
20100518,CNXT.1,45
20100518,NVDA,45
20100518,LIFE.3,35
20100518,BKNG,25
20100518,CNX,10
20100518,RAI,30
20100518,FFIV,45
20100518,SBAC,60
20100518,JNPR,45
20100518,HCBK,40
20100518,RHT,45
20100518,BLK,40
20100518,PTV,15
20100518,AKAM,45
20100518,CHTR,50
20100518,EXPE,25
20100518,A,35
20100518,PKG,15
20100518,PALM,45
20100518,EW,35
20100518,MET,40
20100518,MET.PA,40
20100518,MET.PB,40
20100518,FTR,50
20100518,NRG,55
20100518,VSTNQ,25
20100518,ISRG,35
20100518,JNS,40
20100518,ILMN,35
20100518,EQIX,60
20100518,MCO,40
20100518,GEN.WA,55
20100518,GEN.WB,55
20100518,GEN.3,55
20100518,TPR,25
20100518,MON,15
20100518,ALGN,35
20100518,MEE,10
20100518,GRMN,25
20100518,GPN,45
20100518,BTUUQ,10
20100518,FTI.1,10
20100518,MDLZ,30
20100518,PRU,40
20100518,ACN,45
20100518,ADS,45
20100518,WLTW,40
20100518,COL,20
20100518,ZBH,35
20100518,ANTM,35
20100518,GME,25
20100518,CNC,35
20100518,PFG,40
20100518,PFG.PB,40
20100518,AAP,25
20100518,AYI,20
20100518,LO,30
20100518,NFLX,50
20100518,TDG,20
20100518,CME,40
20100518,WYNN,25
20100518,NDAQ,40
20100518,CIT,40
20100518,XEC,10
20100518,STX,45
20100518,LKQ,25
20100518,AIZ,40
20100518,CRM,45
20100518,GNW,40
20100518,MA,45
20100518,HSP,35
20100518,PCS,50
20100518,GOOGL,50
20100518,EXR,60
20100518,DLR,60
20100518,DLR.PA,60
20100518,DLR.PB,60
20100518,MOS,15
20100518,CE,15
20100518,ANRZQ,10
20100518,INFO,20
20100518,ICE,40
20100518,CF,15
20100518,DISCA,50
20100518,DISCB,50
20100518,DISCK,50
20100518,AMP,40
20100518,AMP.PA,40
20100518,UAA,25
20100518,LDOS,45
20100518,VIAB,50
20100518,VIA,50
20100518,CMG,25
20100518,FIS,45
20100518,NYX,40
20100518,WIN,50
20100518,WYND,25
20100518,WU,45
20100518,HBI,25
20100518,FSLR,45
20100518,IPGP,45
20100518,SE.7,10
20100518,TWC,25
20100518,BR,45
20100518,COV,35
20100518,TEL,45
20100518,DFS,40
20100518,CXO,10
20100518,TDC,45
20100518,MSCI,40
20100518,ULTA,25
20100518,AWK,55
20100518,V,45
20100518,PM,30
20100518,DPS,30
20100518,SNI,25
20100518,ATVI,50
20100518,VRSK,20
20100518,AVGO,45
20100518,MJN,30
20100518,CFN,35
20100518,FTNT,45
20100518,CBRE,60
20100518,WCG,35
20100518,LYB,15
20100518,LYB.B,15
