date,ticker,gicsSector
20080225,FHN,40
20080225,WB.3,40
20080225,FLR,20
20080225,F,25
20080225,F.PA,25
20080225,FRX,35
20080225,BEN,40
20080225,AJG,40
20080225,TGNA,50
20080225,GPS,25
20080225,GD,20
20080225,GE,20
20080225,GIS,30
20080225,MTLQQ,25
20080225,XGM,25
20080225,HGM,25
20080225,BGM.1,25
20080225,GMS.1,25
20080225,EDS.,45
20080225,GPC,25
20080225,GR,20
20080225,GT,25
20080225,GWW,20
20080225,HAL,10
20080225,HRS,20
20080225,HAS,25
20080225,WELL,60
20080225,HCN.PD,60
20080225,HCN.PF,60
20080225,HCN.PG,60
20080225,HNZ,30
20080225,HNZPP,30
20080225,HP,10
20080225,HPC,15
20080225,HSY,30
20080225,HPQ,45
20080225,HFC,10
20080225,HD,25
20080225,HRL,30
20080225,HOT,25
20080225,CNP,55
20080225,JBHT,20
20080225,HBAN,40
20080225,ITT,20
20080225,ITW,20
20080225,IR,20
20080225,INTC,45
20080225,IBM,45
20080225,IFF,15
20080225,NAV,20
20080225,NAV.PD,20
20080225,IGT.1,25
20080225,IP,15
20080225,IPG,50
20080225,JEC,20
20080225,JNJ,35
20080225,JCI,20
20080225,KLAC,45
20080225,SHLDQ,25
20080225,KSU,20
20080225,KSU.P,20
20080225,EVRG,55
20080225,K,30
20080225,KMB,30
20080225,KR,30
20080225,LSI.1,45
20080225,LRCX,45
20080225,LEG,25
20080225,LM,40
20080225,LEN,25
20080225,LEN.B,25
20080225,JEF,40
20080225,LLY,35
20080225,LB,25
20080225,LNC,40
20080225,LNC.P,40
20080225,LNC.PG,40
20080225,KATE,25
20080225,LMT,20
20080225,L,40
20080225,RRC,10
20080225,LDG,30
20080225,LPX,15
20080225,LOW,25
20080225,MTW,20
20080225,MRO,10
20080225,HST,60
20080225,HST.PE,60
20080225,MMC,40
20080225,MI.1,40
20080225,MAS,20
20080225,MAT,25
20080225,MKC,30
20080225,MKC.V,30
20080225,MDR,10
20080225,MCD,25
20080225,SPGI,40
20080225,MCK,35
20080225,MHS,35
20080225,MDT,35
20080225,CVS,35
20080225,MRK,35
20080225,MDP,50
20080225,MDPEB,50
20080225,MER,40
20080225,MU,45
20080225,ETR,55
20080225,ETR.PA,55
20080225,MIL.2,35
20080225,MMM,20
20080225,MOLX,45
20080225,MOLXA,45
20080225,MSI,45
20080225,MUR,10
20080225,MYL,35
20080225,BAC,40
20080225,IKR,40
20080225,BAC.PD,40
20080225,BAC.PE,40
20080225,BAC.PI,40
20080225,BAC.PJ,40
20080225,BAC.PL,40
20080225,BML.PG,40
20080225,BML.PH,40
20080225,BML.PI,40
20080225,BML.PJ,40
20080225,BML.PL,40
20080225,BML.PN,40
20080225,BML.PO,40
20080225,NCR,45
20080225,NCC,40
20080225,THC,35
20080225,NSM.2,45
20080225,NYT,50
20080225,NYTAB,50
20080225,NWL,25
20080225,NEM,15
20080225,NEMUF,15
20080225,GAS.2,55
20080225,NKE,25
20080225,NBL,10
20080225,JWN,25
20080225,NSC,20
20080225,ES,55
20080225,NI,55
20080225,XEL,55
20080225,XEL.PA,55
20080225,XEL.PB,55
20080225,XEL.PC,55
20080225,XEL.PD,55
20080225,XEL.PE,55
20080225,XEL.PG,55
20080225,XCJ,55
20080225,NRTLQ,45
20080225,NT.,45
20080225,NTRS,40
20080225,NOC,20
20080225,TEX,20
20080225,WFC,40
20080225,WFC.PJ,40
20080225,NUE,15
20080225,OXY,10
20080225,FE,55
20080225,OKE,10
20080225,OI,15
20080225,OI.PA,15
20080225,PNC,40
20080225,PNC.PC,40
20080225,PNC.PD,40
20080225,PNC.PL,40
20080225,PPG,15
20080225,PCAR,20
20080225,PCG,55
20080225,SRE,55
20080225,PLL.1,20
20080225,PH,20
20080225,PAYX,45
20080225,JCP,25
20080225,PPL,55
20080225,PNR,20
20080225,PEP,30
20080225,ABI.3,35
20080225,PFE,35
20080225,EXC,55
20080225,PE.PA,55
20080225,PE.PB,55
20080225,PE.PC,55
20080225,PE.PD,55
20080225,MO,30
20080225,COP,10
20080225,PVH,25
20080225,PBI,20
20080225,PBOWN,20
20080225,PCH,60
20080225,POM,55
20080225,PCP,20
20080225,PG,30
20080225,PEG,55
20080225,PHM,25
20080225,STR,55
20080225,RJF,40
20080225,RTN,20
20080225,RTN.WS,20
20080225,AN,25
20080225,ROK,20
20080225,ROH,15
20080225,ROL,20
20080225,ROST,25
20080225,RDC,10
20080225,R,20
20080225,SAF,40
20080225,SWY,30
20080225,STJ,35
20080225,HSH,30
20080225,SCG,55
20080225,SGP,35
20080225,SLB,10
20080225,SEE,15
20080225,SHW,15
20080225,SIAL,15
20080225,5050B,20
20080225,AOS,20
20080225,SII,10
20080225,SJM,30
20080225,SNA,20
20080225,KEY,40
20080225,EIX,55
20080225,SO,55
20080225,LUV,20
20080225,T,50
20080225,SWN,10
20080225,SWK,20
20080225,STT,40
20080225,PSA,60
20080225,PSA.A,60
20080225,PSA.PV.1,60
20080225,PSA.PW.1,60
20080225,PSA.PX.1,60
20080225,PSA.PZ.1,60
20080225,PSA.PA.1,60
20080225,PSA.PB.1,60
20080225,PSA.PC.1,60
20080225,PSA.PD.1,60
20080225,PSA.PE.1,60
20080225,PSA.PF.2,60
20080225,PSA.PG.1,60
20080225,PSA.PH,60
20080225,PSA.PI,60
20080225,PSA.PK,60
20080225,PSA.PL.,60
20080225,PSA.PM,60
20080225,PSA.PN,60
20080225,SYK,35
20080225,NAVI,40
20080225,7127B,40
20080225,JSM,40
20080225,7128B,40
20080225,SUN.1,10
20080225,STI,40
20080225,STI.PA,40
20080225,SVU,30
20080225,SYY,30
20080225,TE,55
20080225,RSHCQ,25
20080225,ATI,15
20080225,TFX,35
20080225,TLAB,45
20080225,TIN,15
20080225,TER,45
20080225,ANDV,10
20080225,TXN,45
20080225,TXT,20
20080225,TXT.PA,20
20080225,TXT.PB,20
20080225,TMO,35
20080225,TNB,20
20080225,TKR,20
20080225,TMK,40
20080225,TSS,45
20080225,TXA,50
20080225,TYC,20
20080225,TSN,30
20080225,UAL,20
20080225,UN,30
20080225,AEE,55
20080225,UNP,20
20080225,UDR,60
20080225,UDM,60
20080225,UDR.PG,60
20080225,UNH,35
20080225,UPS,20
20080225,UST.1,30
20080225,UTX,20
20080225,S.3,50
20080225,UHS,35
20080225,UHID,35
20080225,VFC,25
20080225,VAR,35
20080225,VNO,60
20080225,VNORP,60
20080225,VNO.PE,60
20080225,VNO.PF,60
20080225,VNO.PG,60
20080225,VNO.PH,60
20080225,VNO.PI,60
20080225,VMC,15
20080225,WMT,30
20080225,WBA,30
20080225,GHC,25
20080225,WEN.2,25
20080225,WDC,45
20080225,MWV,15
20080225,WY,60
20080225,WHR,25
20080225,WMB,10
20080225,WINN,30
20080225,WEC,55
20080225,LNT,55
20080225,TEG,55
20080225,FL,25
20080225,WOR,15
20080225,WWY,30
20080225,3WWYWB,30
20080225,XRX,45
20080225,TJX,25
20080225,ZION,40
20080225,ZB.PA,40
20080225,JKHY,45
20080225,BSC.1,40
20080225,BSC.PE,40
20080225,BSC.PG,40
20080225,BBT,40
20080225,NOVL,45
20080225,APC,10
20080225,NE,10
20080225,EMC,45
20080225,BIG,25
20080225,MS,40
20080225,BEM,40
20080225,ESTX.1,40
20080225,GIT,40
20080225,JAVA,45
20080225,TROW,40
20080225,MSFT,45
20080225,ORCL,45
20080225,DTV.2,25
20080225,LLTC,45
20080225,GENZ,35
20080225,SXCL,10
20080225,HMA,35
20080225,HOG,25
20080225,IT,45
20080225,CVC,50
20080225,ADBE,45
20080225,EHC,35
20080225,CNO,40
20080225,CNO.WS,40
20080225,FISV,45
20080225,KBH,25
20080225,UNM,40
20080225,CCEP,30
20080225,HAR,25
20080225,CERN,35
20080225,CMVT,45
20080225,FOX,50
20080225,FOXA,50
20080225,ARG,15
20080225,JOY,20
20080225,SNV,40
20080225,HCP,60
20080225,HCP.PE,60
20080225,HCP.PF,60
20080225,PGR,40
20080225,BRL,35
20080225,CDNS,45
20080225,LVLT,50
20080225,CCL,25
20080225,DRE,60
20080225,DRE.PJ,60
20080225,DRE.PK,60
20080225,DRE.PL,60
20080225,DRE.PM,60
20080225,DRE.PN,60
20080225,DRE.PO,60
20080225,MBI,40
20080225,CELG,35
20080225,ABMD,35
20080225,TIF,25
20080225,XRAY,35
20080225,CBS.A,50
20080225,RBV,50
20080225,CBS,50
20080225,SCHW,40
20080225,FAST,20
20080225,MXIM,45
20080225,APH,45
20080225,ALTR.1,45
20080225,PXD,10
20080225,MGM,25
20080225,WM,20
20080225,DELL.1,45
20080225,SSP,50
20080225,FCX,15
20080225,NVLS.1,45
20080225,ODP,25
20080225,BMC,45
20080225,CINF,40
20080225,DVN,10
20080225,LH,35
20080225,FMCC,40
20080225,FMCCI,40
20080225,FMCKK,40
20080225,FMCCH,40
20080225,FMCCG,40
20080225,FMCCK,40
20080225,FMCCL,40
20080225,FMCCM,40
20080225,FMCCP,40
20080225,FMCCJ,40
20080225,FMCCN,40
20080225,FMCCO,40
20080225,FMCKP,40
20080225,FMCCT,40
20080225,FMCKO,40
20080225,FMCKN,40
20080225,FMCCS,40
20080225,FMCKM,40
20080225,FMCKL,40
20080225,FMCKI,40
20080225,FMCKJ,40
20080225,VLO,10
20080225,SIG,25
20080225,SPLS,25
20080225,AGN.2,35
20080225,PCL,40
20080225,SYMC,45
20080225,WAMUQ,40
20080225,WAHUQ,40
20080225,WAMKQ,40
20080225,WAMPQ,40
20080225,PBCT,40
20080225,EOG,10
20080225,EA,50
20080225,CBH.1,40
20080225,SIVB,40
20080225,SOV,40
20080225,SOV.PC,40
20080225,PTC,45
20080225,COG,10
20080225,DNR,10
20080225,CSCO,45
20080225,HOLX,35
20080225,AW,20
20080225,AW.PD,20
20080225,XLNX,45
20080225,BJS.1,10
20080225,AZO,25
20080225,REGN,35
20080225,CVH,35
20080225,PMCS,45
20080225,CEPH,35
20080225,X,15
20080225,JNY,25
20080225,IDXX,35
20080225,AES,55
20080225,ABKFQ,40
20080225,AKF,40
20080225,AKT,40
20080225,MNST,30
20080225,XL,40
20080225,XL.PX,40
20080225,VRTX,35
20080225,MTG,40
20080225,BIIB,35
20080225,KIM,60
20080225,KIM.PF,60
20080225,KIM.PG,60
20080225,PRGO,35
20080225,QCOM,45
20080225,VTSS,45
20080225,GILD,35
20080225,WFM,30
20080225,ROP,20
20080225,SNPS,45
20080225,TWX,25
20080225,MHK,25
20080225,LIN,15
20080225,BSX,35
20080225,KSS,25
20080225,BBBY,25
20080225,DHI,25
20080225,ESRX,35
20080225,SBUX,25
20080225,DYNIQ,55
20080225,MFE,45
20080225,PDCO,35
20080225,CPWR.1,45
20080225,IAC,50
20080225,IACIW,50
20080225,IACIZ,50
20080225,SITC,60
20080225,DDR.PG,60
20080225,DDR.PH,60
20080225,DDR.PI,60
20080225,CHK,10
20080225,CHK.PD,10
20080225,CHK.PE,10
20080225,AGN,35
20080225,HUM,35
20080225,INTU,45
20080225,MCHP,45
20080225,CB,40
20080225,ACE.PC,40
20080225,FOSL,25
20080225,GGP,60
20080225,SANM,45
20080225,ORLY,25
20080225,RCL,25
20080225,JBL,45
20080225,XTO,10
20080225,RIG,10
20080225,ALL,40
20080225,FLIR,45
20080225,PETM,25
20080225,EQR,60
20080225,EQR.PE,60
20080225,EQR.PH,60
20080225,EQR.PN,60
20080225,BWA,25
20080225,GMCR,30
20080225,MAR,25
20080225,COST,30
20080225,REG,60
20080225,REG.PC,60
20080225,REG.PD,60
20080225,REG.PE,60
20080225,INCY,35
20080225,URBN,25
20080225,NFX,10
20080225,VIAV,45
20080225,SPG,60
20080225,SPG.PI,60
20080225,SPG.PJ,60
20080225,EMN,15
20080225,MAA,60
20080225,MAA.PH,60
20080225,MLM,15
20080225,TSCO,25
20080225,ALB,15
20080225,QLGC,45
20080225,IVZ,40
20080225,WRK,15
20080225,MAC,60
20080225,AVB,60
20080225,AVB.PH,60
20080225,CPRT,20
20080225,AKS,15
20080225,PLD,60
20080225,PLD.PF,60
20080225,PLD.PG,60
20080225,LEHMQ,40
20080225,LEHCQ,40
20080225,LEHDQ,40
20080225,LEHFQ,40
20080225,LEHGQ,40
20080225,LEHJQ,40
20080225,NKTR,35
20080225,ESS,60
20080225,AIV,60
20080225,AIV.PG,60
20080225,AIV.PT,60
20080225,AIV.PU,60
20080225,AIV.PV,60
20080225,AIV.PY,60
20080225,ACS,45
20080225,O,60
20080225,OUI,60
20080225,O.PD,60
20080225,O.PE,60
20080225,TKPPY,10
20080225,COF,40
20080225,APOL,25
20080225,DLTR,25
20080225,ABC,35
20080225,DRI,25
20080225,RMD,35
20080225,CAM,10
20080225,DISH,50
20080225,SUNEQ,45
20080225,RE,40
20080225,DO,10
20080225,DVA,35
20080225,Q.2,50
20080225,HSIC,35
20080225,SNDK,45
20080225,LXK,45
20080225,EL,30
20080225,WAT,35
20080225,NTAP,45
20080225,CTXS,45
20080225,HIG,40
20080225,ALXN,35
20080225,IRM,60
20080225,SAPE,45
20080225,AABA,25
20080225,DF,30
20080225,TRV,40
20080225,TUP,25
20080225,TIE,15
20080225,ANSS,45
20080225,BVSN,45
20080225,ETFC,40
20080225,ETFCP,40
20080225,SRCL,20
20080225,CPN,55
20080225,ANF,25
20080225,ENDP,35
20080225,RX,35
20080225,NOV,10
20080225,MWW,45
20080225,DGX,35
20080225,CIEN,45
20080225,KMX,25
20080225,TTWO,50
20080225,AMZN,25
20080225,ARE,60
20080225,ARE.PC,60
20080225,QRVO,45
20080225,RL,25
20080225,BXP,60
20080225,SLG,60
20080225,SLG.PC,60
20080225,SLG.PD,60
20080225,ACAS,40
20080225,YUM,25
20080225,PWER,45
20080225,CHRW,20
20080225,MTD,35
20080225,AMG,40
20080225,AMCC,45
20080225,EVHC,35
20080225,URI,20
20080225,VRSN,45
20080225,PWR,20
20080225,BRCM,45
20080225,FII,40
20080225,AMT,60
20080225,VTR,60
20080225,LLL,20
20080225,CTSH,45
20080225,KG,35
20080225,RSG,20
20080225,CVG,45
20080225,CCI,60
20080225,3CCIKO,60
20080225,GLBC,50
20080225,EBAY,25
20080225,GS,40
20080225,CNXT.1,45
20080225,NVDA,45
20080225,DPHIQ,25
20080225,LIFE.3,35
20080225,BKNG,25
20080225,PBG,30
20080225,CNX,10
20080225,RAI,30
20080225,FFIV,45
20080225,SBAC,60
20080225,JNPR,45
20080225,HCBK,40
20080225,RHT,45
20080225,BLK,40
20080225,PTV,15
20080225,AKAM,45
20080225,CHTRQ,50
20080225,EXPE,25
20080225,EXPEW,25
20080225,EXPEZ,25
20080225,A,35
20080225,PKG,15
20080225,PALM,45
20080225,EW,35
20080225,MET,40
20080225,MET.PA,40
20080225,MET.PB,40
20080225,MEU,40
20080225,FTR,50
20080225,NRG,55
20080225,VSTNQ,25
20080225,ISRG,35
20080225,JNS,40
20080225,ILMN,35
20080225,EQIX,60
20080225,MCO,40
20080225,GEN.WA,55
20080225,GEN.WB,55
20080225,GEN.3,55
20080225,TPR,25
20080225,MON,15
20080225,ALGN,35
20080225,MEE,10
20080225,GRMN,25
20080225,GPN,45
20080225,BTUUQ,10
20080225,FTI.1,10
20080225,MDLZ,30
20080225,PRU,40
20080225,ACN,45
20080225,ADS,45
20080225,WLTW,40
20080225,COL,20
20080225,ZBH,35
20080225,ANTM,35
20080225,GME,25
20080225,CNC,35
20080225,PFG,40
20080225,PFG.PB,40
20080225,AAP,25
20080225,AYI,20
20080225,LO,30
20080225,NFLX,50
20080225,TDG,20
20080225,CME,40
20080225,WYNN,25
20080225,NDAQ,40
20080225,CITGQ,40
20080225,CITBQ,40
20080225,XEC,10
20080225,STX,45
20080225,LKQ,25
20080225,AIZ,40
20080225,CRM,45
20080225,GNW,40
20080225,MA,45
20080225,HSP,35
20080225,PCS,50
20080225,GOOGL,50
20080225,EXR,60
20080225,DLR,60
20080225,DLR.PA,60
20080225,DLR.PB,60
20080225,MOS,15
20080225,CE,15
20080225,CE.P,15
20080225,ANRZQ,10
20080225,INFO,20
20080225,ICE,40
20080225,CF,15
20080225,DISCA,50
20080225,DISCB,50
20080225,AMP,40
20080225,UAA,25
20080225,LDOS,45
20080225,VIAB,50
20080225,VIA,50
20080225,CMG,25
20080225,CMG.B,25
20080225,FIS,45
20080225,NYX,40
20080225,EQ.2,50
20080225,WIN,50
20080225,WYND,25
20080225,WU,45
20080225,HBI,25
20080225,FSLR,45
20080225,IPGP,45
20080225,SE.7,10
20080225,TWC,25
20080225,BR,45
20080225,COV,35
20080225,TEL,45
20080225,DFS,40
20080225,CXO,10
20080225,TDC,45
20080225,MSCI,40
20080225,ULTA,25
20080225,CBRE,60
20080225,WCG,35
