date,ticker,gicsIndustry
20090302,USB.PL,4010
20090302,FHN,4010
20090302,FLR,2010
20090302,F,2510
20090302,F.PA,2510
20090302,FRX,3520
20090302,BEN,4020
20090302,AJG,4030
20090302,TGNA,5020
20090302,GPS,2550
20090302,GD,2010
20090302,GE,2010
20090302,GIS,3020
20090302,MTLQQ,2510
20090302,XGM,2510
20090302,HGM,2510
20090302,BGM.1,2510
20090302,GMS.1,2510
20090302,GPC,2550
20090302,GR,2010
20090302,GT,2510
20090302,GWW,2010
20090302,HAL,1010
20090302,HRS,2010
20090302,HAS,2520
20090302,WELL,6010
20090302,HCN.PD,6010
20090302,HCN.PF,6010
20090302,HCN.PG,6010
20090302,HNZ,3020
20090302,HNZPP,3020
20090302,HP,1010
20090302,HSY,3020
20090302,HPQ,4520
20090302,HLNQ,2530
20090302,HFC,1010
20090302,HD,2550
20090302,HRL,3020
20090302,HOT,2530
20090302,CNP,5510
20090302,JBHT,2030
20090302,HBAN,4010
20090302,HUBSP,4010
20090302,ITT,2010
20090302,ITW,2010
20090302,IR,2010
20090302,INTC,4530
20090302,IBM,4510
20090302,IFF,1510
20090302,NAV,2010
20090302,NAV.PD,2010
20090302,IGT.1,2530
20090302,IP,1510
20090302,IPG,5020
20090302,JEC,2010
20090302,JNJ,3520
20090302,JCI,2010
20090302,KLAC,4530
20090302,SHLDQ,2550
20090302,KSU,2030
20090302,KSU.P,2030
20090302,EVRG,5510
20090302,K,3020
20090302,KMB,3030
20090302,KR,3010
20090302,LSI.1,4530
20090302,LRCX,4530
20090302,LEG,2520
20090302,LM,4020
20090302,LMI,4020
20090302,LEN,2520
20090302,LEN.B,2520
20090302,JEF,4020
20090302,LLY,3520
20090302,LB,2550
20090302,LNC,4030
20090302,LNC.P,4030
20090302,LNC.PG,4030
20090302,KATE,2520
20090302,LMT,2010
20090302,L,4030
20090302,RRC,1010
20090302,LPX,1510
20090302,LOW,2550
20090302,MTW,2010
20090302,MRO,1010
20090302,HST,6010
20090302,HST.PE,6010
20090302,MMC,4030
20090302,MI.1,4010
20090302,MAS,2010
20090302,MAT,2520
20090302,MKC,3020
20090302,MKC.V,3020
20090302,MDR,1010
20090302,MCD,2530
20090302,SPGI,4020
20090302,MCK,3510
20090302,MHS,3510
20090302,MDT,3510
20090302,CVS,3510
20090302,MRK,3520
20090302,MDP,5020
20090302,MDPEB,5020
20090302,MU,4530
20090302,ETR,5510
20090302,MIL.2,3520
20090302,MMM,2010
20090302,MOLX,4520
20090302,MOLXA,4520
20090302,MSI,4520
20090302,MUR,1010
20090302,MYL,3520
20090302,BAC,4010
20090302,IKR,4010
20090302,BAC.PD,4010
20090302,BAC.PE,4010
20090302,BAC.PI,4010
20090302,BAC.PJ,4010
20090302,BAC.PL,4010
20090302,BAC.PH,4010
20090302,BML.PG,4010
20090302,BML.PH,4010
20090302,BML.PI,4010
20090302,BML.PJ,4010
20090302,BML.PL,4010
20090302,BML.PN,4010
20090302,BML.PO,4010
20090302,BML.PQ,4010
20090302,NCR,4520
20090302,THC,3510
20090302,NSM.2,4530
20090302,NYT,5020
20090302,NYTAB,5020
20090302,NWL,2520
20090302,NEM,1510
20090302,GAS.2,5510
20090302,NKE,2520
20090302,NBL,1010
20090302,JWN,2550
20090302,NSC,2030
20090302,ES,5510
20090302,NI,5510
20090302,XEL,5510
20090302,XEL.PA,5510
20090302,XEL.PB,5510
20090302,XEL.PC,5510
20090302,XEL.PD,5510
20090302,XEL.PE,5510
20090302,XEL.PG,5510
20090302,XCJ,5510
20090302,NRTLQ,4520
20090302,NT.,4520
20090302,NTRS,4020
20090302,NOC,2010
20090302,TEX,2010
20090302,WFC,4010
20090302,WFC.PJ,4010
20090302,WFC.PL,4010
20090302,NUE,1510
20090302,OXY,1010
20090302,FE,5510
20090302,OKE,1010
20090302,OI,1510
20090302,PNC,4010
20090302,PNC.PC,4010
20090302,PNC.PD,4010
20090302,PNC.PL,4010
20090302,PPG,1510
20090302,PCAR,2010
20090302,PCG,5510
20090302,SRE,5510
20090302,PLL.1,2010
20090302,PH,2010
20090302,PAYX,4510
20090302,JCP,2550
20090302,PPL,5510
20090302,PNR,2010
20090302,PEP,3020
20090302,PFE,3520
20090302,EXC,5510
20090302,PE.PA,5510
20090302,PE.PB,5510
20090302,PE.PC,5510
20090302,PE.PD,5510
20090302,MO,3020
20090302,COP,1010
20090302,PVH,2520
20090302,PBI,2020
20090302,PBOWN,2020
20090302,PCH,6010
20090302,POM,5510
20090302,PCP,2010
20090302,PG,3030
20090302,PEG,5510
20090302,PHM,2520
20090302,STR,5510
20090302,RJF,4020
20090302,RTN,2010
20090302,RTN.WS,2010
20090302,AN,2550
20090302,ROK,2010
20090302,ROH,1510
20090302,ROL,2020
20090302,ROST,2550
20090302,RDC,1010
20090302,R,2030
20090302,SWY,3010
20090302,STJ,3510
20090302,HSH,3020
20090302,SCG,5510
20090302,SGP,3520
20090302,SLB,1010
20090302,SEE,1510
20090302,SHW,1510
20090302,SIAL,1510
20090302,5050B,2010
20090302,AOS,2010
20090302,SII,1010
20090302,SJM,3020
20090302,SNA,2010
20090302,KEY,4010
20090302,KEY.PG,4010
20090302,EIX,5510
20090302,SO,5510
20090302,LUV,2030
20090302,T,5010
20090302,SWN,1010
20090302,SWK,2010
20090302,STT,4020
20090302,PSA,6010
20090302,PSA.A,6010
20090302,PSA.PV.1,6010
20090302,PSA.PW.1,6010
20090302,PSA.PX.1,6010
20090302,PSA.PZ.1,6010
20090302,PSA.PA.1,6010
20090302,PSA.PB.1,6010
20090302,PSA.PC.1,6010
20090302,PSA.PD.1,6010
20090302,PSA.PE.1,6010
20090302,PSA.PF.2,6010
20090302,PSA.PG.1,6010
20090302,PSA.PH,6010
20090302,PSA.PI,6010
20090302,PSA.PK,6010
20090302,PSA.PL.,6010
20090302,PSA.PM,6010
20090302,PSA.PN,6010
20090302,SYK,3510
20090302,NAVI,4020
20090302,7127B,4020
20090302,JSM,4020
20090302,7128B,4020
20090302,SUN.1,1010
20090302,STI,4010
20090302,STI.PA,4010
20090302,SVU,3010
20090302,SYY,3010
20090302,TE,5510
20090302,RSHCQ,2550
20090302,ATI,1510
20090302,TFX,3510
20090302,TLAB,4520
20090302,TIN,1510
20090302,TER,4530
20090302,ANDV,1010
20090302,TXN,4530
20090302,TXT,2010
20090302,TXT.PA,2010
20090302,TXT.PB,2010
20090302,TMO,3520
20090302,TNB,2010
20090302,TKR,2010
20090302,TMK,4030
20090302,TSS,4510
20090302,TXA,5020
20090302,TYC,2020
20090302,TSN,3020
20090302,UAL,2030
20090302,UN,3030
20090302,AEE,5510
20090302,UNP,2030
20090302,UDR,6010
20090302,UDR.PG,6010
20090302,UNH,3510
20090302,UPS,2030
20090302,UTX,2010
20090302,S.3,5010
20090302,UHS,3510
20090302,UHID,3510
20090302,VFC,2520
20090302,VAR,3510
20090302,VNO,6010
20090302,VNORP,6010
20090302,VNO.PE,6010
20090302,VNO.PF,6010
20090302,VNO.PG,6010
20090302,VNO.PH,6010
20090302,VNO.PI,6010
20090302,VMC,1510
20090302,WMT,3010
20090302,WBA,3010
20090302,GHC,2530
20090302,WDC,4520
20090302,MWV,1510
20090302,WY,6010
20090302,WHR,2520
20090302,WMB,1010
20090302,WINN,3010
20090302,WEC,5510
20090302,LNT,5510
20090302,TEG,5510
20090302,FL,2550
20090302,WOR,1510
20090302,XRX,4520
20090302,TJX,2550
20090302,ZION,4010
20090302,ZB.PA,4010
20090302,ZB.PC,4010
20090302,JKHY,4510
20090302,BBT,4010
20090302,NOVL,4510
20090302,APC,1010
20090302,NE,1010
20090302,EMC,4520
20090302,BIG,2550
20090302,MS,4020
20090302,BEM,4020
20090302,ESTX.1,4020
20090302,GIT,4020
20090302,JAVA,4520
20090302,TROW,4020
20090302,MSFT,4510
20090302,ORCL,4510
20090302,DTV.2,2540
20090302,LLTC,4530
20090302,GENZ,3520
20090302,SXCL,1010
20090302,HMA,3510
20090302,HOG,2510
20090302,IT,4510
20090302,CVC,5020
20090302,ADBE,4510
20090302,EHC,3510
20090302,CNO,4030
20090302,FISV,4510
20090302,KBH,2520
20090302,UNM,4030
20090302,CCEP,3020
20090302,HAR,2520
20090302,CERN,3510
20090302,CMVT,4510
20090302,FOX,5020
20090302,FOXA,5020
20090302,ARG,1510
20090302,JOY,2010
20090302,SNV,4010
20090302,HCP,6010
20090302,HCP.PE,6010
20090302,HCP.PF,6010
20090302,PGR,4030
20090302,CDNS,4510
20090302,LVLT,5010
20090302,CCL,2530
20090302,DRE,6010
20090302,DRE.PJ,6010
20090302,DRE.PK,6010
20090302,DRE.PL,6010
20090302,DRE.PM,6010
20090302,DRE.PN,6010
20090302,DRE.PO,6010
20090302,MBI,4030
20090302,CELG,3520
20090302,ABMD,3510
20090302,TIF,2550
20090302,XRAY,3510
20090302,CBS.A,5020
20090302,RBV,5020
20090302,CBS,5020
20090302,SCHW,4020
20090302,FAST,2010
20090302,MXIM,4530
20090302,APH,4520
20090302,ALTR.1,4530
20090302,PXD,1010
20090302,MGM,2530
20090302,WM,2020
20090302,DELL.1,4520
20090302,SSP,5020
20090302,FCX,1510
20090302,NVLS.1,4530
20090302,ODP,2550
20090302,BMC,4510
20090302,CINF,4030
20090302,DVN,1010
20090302,LH,3510
20090302,FMCC,4010
20090302,FMCCI,4010
20090302,FMCKK,4010
20090302,FMCCH,4010
20090302,FMCCG,4010
20090302,FMCCK,4010
20090302,FMCCL,4010
20090302,FMCCM,4010
20090302,FMCCP,4010
20090302,FMCCJ,4010
20090302,FMCCN,4010
20090302,FMCCO,4010
20090302,FMCKP,4010
20090302,FMCCT,4010
20090302,FMCKO,4010
20090302,FMCKN,4010
20090302,FMCCS,4010
20090302,FMCKM,4010
20090302,FMCKL,4010
20090302,FMCKI,4010
20090302,FMCKJ,4010
20090302,VLO,1010
20090302,SIG,2550
20090302,SPLS,2550
20090302,AGN.2,3520
20090302,PCL,4040
20090302,SYMC,4510
20090302,WAMUQ,4010
20090302,WAHUQ,4010
20090302,WAMKQ,4010
20090302,WAMPQ,4010
20090302,PBCT,4010
20090302,EOG,1010
20090302,EA,5020
20090302,SIVB,4010
20090302,SOV.PC,4010
20090302,PTC,4510
20090302,COG,1010
20090302,DNR,1010
20090302,CSCO,4520
20090302,HOLX,3510
20090302,XLNX,4530
20090302,BJS.1,1010
20090302,AZO,2550
20090302,REGN,3520
20090302,CVH,3510
20090302,PMCS,4530
20090302,CEPH,3520
20090302,X,1510
20090302,JNY,2520
20090302,IDXX,3510
20090302,AES,5510
20090302,ABKFQ,4030
20090302,AKF,4030
20090302,AKT,4030
20090302,ABKOQ,4030
20090302,MNST,3020
20090302,XL,4030
20090302,XL.PY,4030
20090302,VRTX,3520
20090302,MTG,4010
20090302,BIIB,3520
20090302,KIM,6010
20090302,KIM.PF,6010
20090302,KIM.PG,6010
20090302,PRGO,3520
20090302,QCOM,4530
20090302,VTSS,4530
20090302,GILD,3520
20090302,WFM,3010
20090302,ROP,2010
20090302,SNPS,4510
20090302,TWX,2540
20090302,MHK,2520
20090302,LIN,1510
20090302,BSX,3510
20090302,KSS,2550
20090302,BBBY,2550
20090302,DHI,2520
20090302,ESRX,3510
20090302,SBUX,2530
20090302,DYNIQ,5510
20090302,MFE,4510
20090302,PDCO,3510
20090302,CPWR.1,4510
20090302,IAC,5020
20090302,SITC,6010
20090302,DDR.PG,6010
20090302,DDR.PH,6010
20090302,DDR.PI,6010
20090302,CHK,1010
20090302,CHK.PD,1010
20090302,CHK.PE,1010
20090302,AGN,3520
20090302,HUM,3510
20090302,INTU,4510
20090302,MCHP,4530
20090302,CB,4030
20090302,FOSL,2520
20090302,GGP,6010
20090302,SANM,4520
20090302,ORLY,2550
20090302,RCL,2530
20090302,JBL,4520
20090302,XTO,1010
20090302,RIG,1010
20090302,ALL,4030
20090302,FLIR,4520
20090302,PETM,2550
20090302,EQR,6010
20090302,EQR.PE,6010
20090302,EQR.PH,6010
20090302,EQR.PN,6010
20090302,BWA,2510
20090302,GMCR,3020
20090302,MAR,2530
20090302,COST,3010
20090302,REG,6010
20090302,REG.PC,6010
20090302,REG.PD,6010
20090302,REG.PE,6010
20090302,INCY,3520
20090302,URBN,2550
20090302,NFX,1010
20090302,VIAV,4520
20090302,SPG,6010
20090302,SPG.PI,6010
20090302,SPG.PJ,6010
20090302,EMN,1510
20090302,MAA,6010
20090302,MAA.PH,6010
20090302,MLM,1510
20090302,TSCO,2550
20090302,ALB,1510
20090302,QLGC,4520
20090302,IVZ,4020
20090302,WRK,1510
20090302,MAC,6010
20090302,AVB,6010
20090302,CPRT,2020
20090302,AKS,1510
20090302,PLD,6010
20090302,PLD.PF,6010
20090302,PLD.PG,6010
20090302,LEHMQ,4020
20090302,LEHDQ,4020
20090302,LEHFQ,4020
20090302,LEHGQ,4020
20090302,LEHJQ,4020
20090302,LEHPQ,4020
20090302,NKTR,3520
20090302,ESS,6010
20090302,AIV,6010
20090302,AIV.PG,6010
20090302,AIV.PT,6010
20090302,AIV.PU,6010
20090302,AIV.PV,6010
20090302,AIV.PY,6010
20090302,ACS,4510
20090302,O,6010
20090302,O.PD,6010
20090302,O.PE,6010
20090302,TKPPY,1010
20090302,COF,4020
20090302,APOL,2530
20090302,DLTR,2550
20090302,ABC,3510
20090302,DRI,2530
20090302,RMD,3510
20090302,CAM,1010
20090302,DISH,5020
20090302,SUNEQ,4530
20090302,RE,4030
20090302,DO,1010
20090302,DVA,3510
20090302,Q.2,5010
20090302,HSIC,3510
20090302,SNDK,4520
20090302,LXK,4520
20090302,EL,3030
20090302,WAT,3520
20090302,NTAP,4520
20090302,CTXS,4510
20090302,HIG,4030
20090302,ALXN,3520
20090302,IRM,6010
20090302,SAPE,4510
20090302,AABA,2550
20090302,DF,3020
20090302,TRV,4030
20090302,TUP,2520
20090302,TIE,1510
20090302,ANSS,4510
20090302,BVSN,4510
20090302,ETFC,4020
20090302,SRCL,2020
20090302,CPN,5510
20090302,ANF,2550
20090302,ENDP,3520
20090302,RX,3510
20090302,NOV,1010
20090302,MWW,4510
20090302,DGX,3510
20090302,CIEN,4520
20090302,KMX,2550
20090302,TTWO,5020
20090302,AMZN,2550
20090302,ARE,6010
20090302,ARE.PC,6010
20090302,ARE.PD,6010
20090302,QRVO,4530
20090302,RL,2520
20090302,BXP,6010
20090302,SLG,6010
20090302,SLG.PC,6010
20090302,SLG.PD,6010
20090302,ACAS,4020
20090302,YUM,2530
20090302,PWER,4520
20090302,CHRW,2030
20090302,MTD,3520
20090302,AMG,4020
20090302,AMCC,4530
20090302,EVHC,3510
20090302,URI,2010
20090302,VRSN,4510
20090302,PWR,2010
20090302,BRCM,4530
20090302,FII,4020
20090302,AMT,6010
20090302,VTR,6010
20090302,LLL,2010
20090302,CTSH,4510
20090302,KG,3520
20090302,RSG,2020
20090302,CVG,4510
20090302,CCI,6010
20090302,3CCIKO,6010
20090302,GLBC,5010
20090302,EBAY,2550
20090302,GS,4020
20090302,CNXT.1,4530
20090302,NVDA,4530
20090302,DPHIQ,2510
20090302,LIFE.3,3520
20090302,BKNG,2550
20090302,PBG,3020
20090302,CNX,1010
20090302,RAI,3020
20090302,FFIV,4520
20090302,SBAC,6010
20090302,JNPR,4520
20090302,HCBK,4010
20090302,RHT,4510
20090302,BLK,4020
20090302,PTV,1510
20090302,AKAM,4510
20090302,CHTRQ,5020
20090302,EXPE,2550
20090302,A,3520
20090302,PKG,1510
20090302,PALM,4520
20090302,EW,3510
20090302,MET,4030
20090302,MET.PA,4030
20090302,MET.PB,4030
20090302,FTR,5010
20090302,NRG,5510
20090302,VSTNQ,2510
20090302,ISRG,3510
20090302,JNS,4020
20090302,ILMN,3520
20090302,EQIX,6010
20090302,MCO,4020
20090302,GEN.WA,5510
20090302,GEN.WB,5510
20090302,GEN.3,5510
20090302,TPR,2520
20090302,MON,1510
20090302,ALGN,3510
20090302,MEE,1010
20090302,GRMN,2520
20090302,GPN,4510
20090302,BTUUQ,1010
20090302,FTI.1,1010
20090302,MDLZ,3020
20090302,PRU,4030
20090302,ACN,4510
20090302,ADS,4510
20090302,WLTW,4030
20090302,COL,2010
20090302,ZBH,3510
20090302,ANTM,3510
20090302,GME,2550
20090302,CNC,3510
20090302,PFG,4030
20090302,PFG.PB,4030
20090302,AAP,2550
20090302,AYI,2010
20090302,LO,3020
20090302,NFLX,5020
20090302,TDG,2010
20090302,CME,4020
20090302,WYNN,2530
20090302,NDAQ,4020
20090302,CITGQ,4010
20090302,CITBQ,4010
20090302,CITDQ,4010
20090302,XEC,1010
20090302,STX,4520
20090302,LKQ,2550
20090302,AIZ,4030
20090302,CRM,4510
20090302,GNW,4030
20090302,MA,4510
20090302,HSP,3520
20090302,PCS,5010
20090302,GOOGL,5020
20090302,EXR,6010
20090302,DLR,6010
20090302,DLR.PA,6010
20090302,DLR.PB,6010
20090302,MOS,1510
20090302,CE,1510
20090302,CE.P,1510
20090302,ANRZQ,1010
20090302,INFO,2020
20090302,ICE,4020
20090302,CF,1510
20090302,DISCA,5020
20090302,DISCB,5020
20090302,DISCK,5020
20090302,AMP,4020
20090302,UAA,2520
20090302,LDOS,4510
20090302,VIAB,5020
20090302,VIA,5020
20090302,CMG,2530
20090302,CMG.B,2530
20090302,FIS,4510
20090302,NYX,4020
20090302,EQ.2,5010
20090302,WIN,5010
20090302,WYND,2530
20090302,WU,4510
20090302,HBI,2520
20090302,FSLR,4530
20090302,IPGP,4520
20090302,SE.7,1010
20090302,TWC,2540
20090302,BR,4510
20090302,COV,3510
20090302,TEL,4520
20090302,DFS,4020
20090302,CXO,1010
20090302,TDC,4510
20090302,MSCI,4020
20090302,ULTA,2550
20090302,AWK,5510
20090302,V,4510
20090302,PM,3020
20090302,DPS,3020
20090302,SNI,2540
20090302,ATVI,5020
20090302,MJN,3020
20090302,CBRE,6010
20090302,WCG,3510
