date,ticker,gicsSector
20040702,GP.1,15
20040702,G.1,30
20040702,GDW,40
20040702,GR,20
20040702,GT,25
20040702,GWW,20
20040702,GLK.1,15
20040702,HAL,10
20040702,HRS,20
20040702,HAS,25
20040702,WELL,60
20040702,HCN.PD,60
20040702,HNZ,30
20040702,HNZPP,30
20040702,HP,10
20040702,HPC,15
20040702,HSY,30
20040702,HPQ,45
20040702,HLT.1,25
20040702,HLNQ,25
20040702,HFC,10
20040702,HD,25
20040702,HRL,30
20040702,HOT,25
20040702,CNP,55
20040702,JBHT,20
20040702,HBAN,40
20040702,ITT,20
20040702,ITW,20
20040702,INCLF,15
20040702,N.1,15
20040702,NWG.1,15
20040702,IR,20
20040702,INTC,45
20040702,IBM,45
20040702,IFF,15
20040702,NAV,20
20040702,NAV.PD,20
20040702,IGT.1,25
20040702,IP,15
20040702,ENRNQ,55
20040702,IPG,50
20040702,JEC,20
20040702,JP.1,40
20040702,JNJ,35
20040702,JCI,20
20040702,KLAC,45
20040702,SHLDQ,25
20040702,KMI.1,10
20040702,KSU,20
20040702,KSU.P,20
20040702,EVRG,55
20040702,K,30
20040702,KMG.1,10
20040702,KMB,30
20040702,KRI,25
20040702,KR,30
20040702,LSI.1,45
20040702,LRCX,45
20040702,LEG,25
20040702,LM,40
20040702,LEN,25
20040702,LEN.B,25
20040702,JEF,40
20040702,LLY,35
20040702,LB,25
20040702,LNC,40
20040702,LNC.P,40
20040702,KATE,25
20040702,LMT,20
20040702,L,40
20040702,RRC,10
20040702,KSE,55
20040702,LDG,30
20040702,LPX,15
20040702,LOW,25
20040702,MTW,20
20040702,MRO,10
20040702,HST,60
20040702,HST.PC,60
20040702,HST.PE,60
20040702,MMC,40
20040702,MI.1,40
20040702,MAS,20
20040702,MAT,25
20040702,MAY.2,25
20040702,MYG.1,25
20040702,MPY,25
20040702,MKC,30
20040702,MKC.V,30
20040702,MDR,10
20040702,MCD,25
20040702,SPGI,40
20040702,MCK,35
20040702,MHS,35
20040702,MDT,35
20040702,MEL.3,40
20040702,CVS,35
20040702,MRK,35
20040702,MDP,50
20040702,MDPEB,50
20040702,MER,40
20040702,IEM,40
20040702,MTT..,40
20040702,EFM.1,40
20040702,ESM.4,40
20040702,CSM.2,40
20040702,FML..,40
20040702,EUM.1,40
20040702,GWM,40
20040702,MDJ.,40
20040702,RSM.1,40
20040702,MPF.,40
20040702,NKM.1,40
20040702,ESY.,40
20040702,IHM,40
20040702,MLJ,40
20040702,BHM,40
20040702,MNM.1,40
20040702,BDM.,40
20040702,MU,45
20040702,ETR,55
20040702,MIL.2,35
20040702,MMM,20
20040702,MOLX,45
20040702,MOLXA,45
20040702,MSI,45
20040702,MEU.1,45
20040702,MUR,10
20040702,MYL,35
20040702,BAC,40
20040702,BML.PN,40
20040702,NCR,45
20040702,NCC,40
20040702,THC,35
20040702,NSM.2,45
20040702,NYT,50
20040702,NWL,25
20040702,NEM,15
20040702,GAS.2,55
20040702,NKE,25
20040702,NBL,10
20040702,JWN,25
20040702,NSC,20
20040702,ES,55
20040702,NI,55
20040702,NSE.2,55
20040702,XEL,55
20040702,XEL.PA,55
20040702,XEL.PB,55
20040702,XEL.PC,55
20040702,XEL.PD,55
20040702,XEL.PE,55
20040702,XEL.PG,55
20040702,NRTLQ,45
20040702,NT.,45
20040702,NTRS,40
20040702,NOC,20
20040702,NOC.PE,20
20040702,TEX,20
20040702,WFC,40
20040702,NUE,15
20040702,OXY,10
20040702,FE,55
20040702,OKE,10
20040702,OKE.PA,10
20040702,OI,15
20040702,OI.PA,15
20040702,PNC,40
20040702,PNC.PC,40
20040702,PNC.PD,40
20040702,PPG,15
20040702,PCAR,20
20040702,PCG,55
20040702,SRE,55
20040702,PLL.1,20
20040702,PH,20
20040702,PAYX,45
20040702,JCP,25
20040702,PPL,55
20040702,PNR,20
20040702,PGL.1,55
20040702,PEP,30
20040702,ABI.3,35
20040702,PFE,35
20040702,PD,15
20040702,EXC,55
20040702,PE.PA,55
20040702,PE.PB,55
20040702,PE.PC,55
20040702,PE.PD,55
20040702,MO,30
20040702,COP,10
20040702,PVH,25
20040702,PBI,20
20040702,PBOWN,20
20040702,PDG,15
20040702,PDG.2,15
20040702,PCH,60
20040702,POM,55
20040702,PCP,20
20040702,PG,30
20040702,ASN.1,40
20040702,PEG,55
20040702,PHM,25
20040702,STR,55
20040702,RJF,40
20040702,RTN,20
20040702,RBK,25
20040702,AN,25
20040702,ROK,20
20040702,ROH,15
20040702,ROL,20
20040702,ROST,25
20040702,RDC,10
20040702,RDPL,10
20040702,R,20
20040702,SAF,40
20040702,SWY,30
20040702,STJ,35
20040702,HSH,30
20040702,SCG,55
20040702,SGP,35
20040702,SLB,10
20040702,SFA.1,45
20040702,SEE,15
20040702,S.1,25
20040702,SHW,15
20040702,SIAL,15
20040702,5050B,20
20040702,AOS,20
20040702,SII,10
20040702,SJM,30
20040702,SNA,20
20040702,KEY,40
20040702,EIX,55
20040702,SO,55
20040702,SOTR,40
20040702,LUV,20
20040702,T,50
20040702,SWN,10
20040702,SWK,20
20040702,STT,40
20040702,PSA,60
20040702,PSA.A,60
20040702,PSA.PQ.1,60
20040702,PSA.PR.1,60
20040702,PSA.PS.1,60
20040702,PSA.PT.1,60
20040702,PSA.PU.1,60
20040702,PSA.PV.1,60
20040702,PSA.PW.1,60
20040702,PSA.PX.1,60
20040702,PSA.PZ.1,60
20040702,PSA.PA.1,60
20040702,SYK,35
20040702,NAVI,40
20040702,7127B,40
20040702,JSM,40
20040702,SUN.1,10
20040702,STI,40
20040702,SVU,30
20040702,SBL.2,45
20040702,SYY,30
20040702,TE,55
20040702,RSHCQ,25
20040702,TEK.1,45
20040702,ATI,15
20040702,TFX,35
20040702,TLAB,45
20040702,TIN,15
20040702,TER,45
20040702,ANDV,10
20040702,TXN,45
20040702,TXU,55
20040702,TXT,20
20040702,TXT.PA,20
20040702,TXT.PB,20
20040702,TMO,35
20040702,TNB,20
20040702,TKR,20
20040702,TMK,40
20040702,TSS,45
20040702,TOY,25
20040702,TRB,50
20040702,TXA,50
20040702,TYC,20
20040702,TSN,30
20040702,3UALAQ,20
20040702,UN,30
20040702,AEE,55
20040702,UNP,20
20040702,UDR,60
20040702,UDR.PB,60
20040702,UDM,60
20040702,UNH,35
20040702,UPS,20
20040702,3UAIRQ,20
20040702,3USABQ,20
20040702,UST.1,30
20040702,UTX,20
20040702,S.3,50
20040702,SDE.2,50
20040702,UHS,35
20040702,UHID,35
20040702,UCL,10
20040702,VFC,25
20040702,VAR,35
20040702,VNO,60
20040702,VNORP,60
20040702,VMC,15
20040702,WMT,30
20040702,WBA,30
20040702,GHC,25
20040702,WEN.2,25
20040702,WDC,45
20040702,MWV,15
20040702,WY,60
20040702,WHR,25
20040702,WMB,10
20040702,WNDXQ,30
20040702,WEC,55
20040702,LNT,55
20040702,TEG,55
20040702,FL,25
20040702,WOR,15
20040702,WWY,30
20040702,XRX,45
20040702,TJX,25
20040702,ZION,40
20040702,JKHY,45
20040702,BSC.1,40
20040702,BSC.PE,40
20040702,BSC.PG,40
20040702,BBT,40
20040702,NOVL,45
20040702,APC,10
20040702,NE,10
20040702,EMC,45
20040702,BIG,25
20040702,MS,40
20040702,JAVA,45
20040702,TROW,40
20040702,MSFT,45
20040702,ORCL,45
20040702,SDS.2,45
20040702,DTV.2,25
20040702,LLTC,45
20040702,GENZ,35
20040702,SXCL,10
20040702,HMA,35
20040702,HOG,25
20040702,IT,45
20040702,IT.B,45
20040702,CVC,50
20040702,ADBE,45
20040702,EHC,35
20040702,CNO,40
20040702,CNO.WS,40
20040702,CNO.PB,40
20040702,FISV,45
20040702,KBH,25
20040702,UNM,40
20040702,UNN,40
20040702,UNM.PA,40
20040702,CCEP,30
20040702,HAR,25
20040702,CERN,35
20040702,CMVT,45
20040702,FOX,50
20040702,FOXA,50
20040702,ARG,15
20040702,JOY,20
20040702,SNV,40
20040702,HCP,60
20040702,HCP.PE,60
20040702,HCP.PF,60
20040702,FSH.2,35
20040702,PGR,40
20040702,BRL,35
20040702,CDNS,45
20040702,LVLT,50
20040702,CCL,25
20040702,DRE,60
20040702,DRE.PI,60
20040702,DRE.PJ,60
20040702,DRE.PK,60
20040702,MBI,40
20040702,CELG,35
20040702,ABMD,35
20040702,TIF,25
20040702,XRAY,35
20040702,CBS.A,50
20040702,RBV,50
20040702,CBS,50
20040702,SCHW,40
20040702,FAST,20
20040702,MXIM,45
20040702,FRC.1,40
20040702,FRC.PA.1,40
20040702,APH,45
20040702,ALTR.1,45
20040702,PXD,10
20040702,MGM,25
20040702,WM,20
20040702,DELL.1,45
20040702,SSP,50
20040702,APCC.,20
20040702,FCX,15
20040702,FCX.PD,15
20040702,NVLS.1,45
20040702,ODP,25
20040702,BMC,45
20040702,CINF,40
20040702,DVN,10
20040702,LH,35
20040702,BR.2,10
20040702,NFB,40
20040702,FMCC,40
20040702,FMCCI,40
20040702,FMCKK,40
20040702,FMCCH,40
20040702,FMCCG,40
20040702,FMCCK,40
20040702,FMCCL,40
20040702,FMCCM,40
20040702,FMCCP,40
20040702,FMCCJ,40
20040702,FMCCN,40
20040702,FMCCO,40
20040702,FMCKP,40
20040702,VLO,10
20040702,ETS,45
20040702,SIG,25
20040702,SPLS,25
20040702,AGN.2,35
20040702,PCL,40
20040702,SYMC,45
20040702,WAMUQ,40
20040702,PBCT,40
20040702,EOG,10
20040702,EA,50
20040702,CF.6,40
20040702,CBH.1,40
20040702,SLR,45
20040702,SLR.PS,45
20040702,SIVB,40
20040702,SOV,40
20040702,SOV.PA,40
20040702,PTC,45
20040702,HET.,25
20040702,COG,10
20040702,DNR,10
20040702,CSCO,45
20040702,HOLX,35
20040702,AW,20
20040702,HCA.2,35
20040702,XLNX,45
20040702,BJS.1,10
20040702,KRB,40
20040702,AZO,25
20040702,REGN,35
20040702,CVH,35
20040702,PMCS,45
20040702,CEPH,35
20040702,X,15
20040702,MEDI,35
20040702,JNY,25
20040702,IDXX,35
20040702,AES,55
20040702,ABKFQ,40
20040702,AFK.2,40
20040702,AKF,40
20040702,AKT,40
20040702,MNST,30
20040702,XL,40
20040702,XL.PA,40
20040702,XL.PB,40
20040702,VRTX,35
20040702,MTG,40
20040702,BIIB,35
20040702,HCR,35
20040702,KIM,60
20040702,KIM.PF,60
20040702,PRGO,35
20040702,QCOM,45
20040702,VTSS,45
20040702,GILD,35
20040702,NXTL,50
20040702,WFM,30
20040702,ROP,20
20040702,SNPS,45
20040702,TWX,25
20040702,MHK,25
20040702,LIN,15
20040702,FDC.2,45
20040702,BSX,35
20040702,KSS,25
20040702,BBBY,25
20040702,DHI,25
20040702,ESRX,35
20040702,SBUX,25
20040702,DYNIQ,55
20040702,MFE,45
20040702,PDCO,35
20040702,PSFT.,45
20040702,CPWR.1,45
20040702,IAC,50
20040702,IACIW,50
20040702,IACIZ,50
20040702,WLP.1,35
20040702,SITC,60
20040702,DDR.PF,60
20040702,DDR.PG,60
20040702,DDR.PH,60
20040702,DDR.PI,60
20040702,CHK,10
20040702,AGN,35
20040702,HUM,35
20040702,INTU,45
20040702,MCHP,45
20040702,CB,40
20040702,ACE.PC,40
20040702,FOSL,25
20040702,GGP,60
20040702,SANM,45
20040702,ORLY,25
20040702,RCL,25
20040702,JBL,45
20040702,XTO,10
20040702,RIG,10
20040702,ALL,40
20040702,FLIR,45
20040702,PETM,25
20040702,EQR,60
20040702,EQR.PD,60
20040702,EQR.PE,60
20040702,EQR.PH,60
20040702,EQR.PN,60
20040702,BWA,25
20040702,GMCR,30
20040702,MAR,25
20040702,COST,30
20040702,MERQ,45
20040702,REG,60
20040702,REG.PF.1,60
20040702,INCY,35
20040702,URBN,25
20040702,NFX,10
20040702,VIAV,45
20040702,GTW,45
20040702,VRTS.1,45
20040702,SPG,60
20040702,SPG.PG,60
20040702,SPG.PF,60
20040702,EMN,15
20040702,MAA,60
20040702,MAA.PF,60
20040702,MAA.PH,60
20040702,MLM,15
20040702,TSCO,25
20040702,ALB,15
20040702,QLGC,45
20040702,IVZ,40
20040702,WRK,15
20040702,MAC,60
20040702,AVB,60
20040702,AVB.PH,60
20040702,CPRT,20
20040702,AKS,15
20040702,PLD,60
20040702,PLD.PF,60
20040702,PLD.PG,60
20040702,LEHMQ,40
20040702,LEHCQ,40
20040702,LEHDQ,40
20040702,LEHFQ,40
20040702,LEHGQ,40
20040702,NKTR,35
20040702,ESS,60
20040702,AIV,60
20040702,AIV.PG,60
20040702,AIV.PQ,60
20040702,AIV.PR,60
20040702,AIV.PT,60
20040702,AIV.PU,60
20040702,ACS,45
20040702,O,60
20040702,OUI,60
20040702,O.PD,60
20040702,CIN..,55
20040702,TKPPY,10
20040702,COF,40
20040702,APOL,25
20040702,GDT,35
20040702,CMX.1,35
20040702,DLTR,25
20040702,ABC,35
20040702,DRI,25
20040702,RMD,35
20040702,CAM,10
20040702,DISH,50
20040702,SUNEQ,45
20040702,RE,40
20040702,DO,10
20040702,DVA,35
20040702,Q.2,50
20040702,HSIC,35
20040702,SNDK,45
20040702,LXK,45
20040702,EL,30
20040702,WAT,35
20040702,NTAP,45
20040702,CTXS,45
20040702,HIG,40
20040702,ALXN,35
20040702,IRM,60
20040702,LU,45
20040702,SAPE,45
20040702,AABA,25
20040702,DF,30
20040702,TRV,40
20040702,TUP,25
20040702,TIE,15
20040702,ANSS,45
20040702,BVSN,45
20040702,SEBL,45
20040702,ETFC,40
20040702,SRCL,20
20040702,CPNLQ,55
20040702,ANF,25
20040702,ENDP,35
20040702,UVN.1,25
20040702,TSG.2,45
20040702,RX,35
20040702,NOV,10
20040702,MWW,45
20040702,DGX,35
20040702,CIEN,45
20040702,KMX,25
20040702,TTWO,50
20040702,AMZN,25
20040702,ARE,60
20040702,ARE.PB,60
20040702,QRVO,45
20040702,RL,25
20040702,BXP,60
20040702,EOP,40
20040702,EOP.PB,40
20040702,EOP.PG,40
20040702,SLG,60
20040702,SLG.PC,60
20040702,SLG.PD,60
20040702,ACAS,40
20040702,YUM,25
20040702,PWER,45
20040702,CHRW,20
20040702,MTD,35
20040702,AMG,40
20040702,AMCC,45
20040702,EVHC,35
20040702,URI,20
20040702,VRSN,45
20040702,PWR,20
20040702,BRCM,45
20040702,FII,40
20040702,VNUVY,20
20040702,AMT,60
20040702,VTR,60
20040702,LLL,20
20040702,CTSH,45
20040702,KG,35
20040702,RSG,20
20040702,CVG,45
20040702,CCI,60
20040702,3CCIKO,60
20040702,GLBC,50
20040702,EBAY,25
20040702,GS,40
20040702,CNXT.1,45
20040702,NVDA,45
20040702,DPHIQ,25
20040702,LIFE.3,35
20040702,BKNG,25
20040702,PBG,30
20040702,CNX,10
20040702,RAI,30
20040702,FFIV,45
20040702,SBAC,60
20040702,JNPR,45
20040702,HCBK,40
20040702,RHT,45
20040702,BLK,40
20040702,PTV,15
20040702,AKAM,45
20040702,CHTRQ,50
20040702,A,35
20040702,PKG,15
20040702,PALM,45
20040702,EW,35
20040702,MET,40
20040702,AWE.2,50
20040702,FTR,50
20040702,NRG,55
20040702,VSTNQ,25
20040702,ISRG,35
20040702,JNS,40
20040702,SVQ.1,40
20040702,ILMN,35
20040702,EQIX,60
20040702,AV.1,45
20040702,MCO,40
20040702,MIRKQ,55
20040702,TPR,25
20040702,MON,15
20040702,ALGN,35
20040702,MEE,10
20040702,GRMN,25
20040702,GPN,45
20040702,BTUUQ,10
20040702,FTI.1,10
20040702,MDLZ,30
20040702,PRU,40
20040702,ACN,45
20040702,ADS,45
20040702,WLTW,40
20040702,COL,20
20040702,ZBH,35
20040702,ANTM,35
20040702,GME,25
20040702,CNC,35
20040702,PFG,40
20040702,AAP,25
20040702,AYI,20
20040702,LO,30
20040702,NFLX,50
20040702,CME,40
20040702,WYNN,25
20040702,NDAQ,40
20040702,CITGQ,40
20040702,XEC,10
20040702,STX,45
20040702,LKQ,25
20040702,AIZ,40
20040702,CRM,45
20040702,GNW,40
20040702,HSP,35
20040702,CBRE,60
20040702,WCG,35
