date,ticker,gicsSector
20090807,HRL,30
20090807,HOT,25
20090807,CNP,55
20090807,JBHT,20
20090807,HBAN,40
20090807,HUBSP,40
20090807,ITT,20
20090807,ITW,20
20090807,IR,20
20090807,INTC,45
20090807,IBM,45
20090807,IFF,15
20090807,NAV,20
20090807,NAV.PD,20
20090807,IGT.1,25
20090807,IP,15
20090807,IPG,50
20090807,JEC,20
20090807,JNJ,35
20090807,JCI,20
20090807,JCI.PZ,20
20090807,KLAC,45
20090807,SHLDQ,25
20090807,KSU,20
20090807,KSU.P,20
20090807,EVRG,55
20090807,K,30
20090807,KMB,30
20090807,KR,30
20090807,LSI.1,45
20090807,LRCX,45
20090807,LEG,25
20090807,LM,40
20090807,LMI,40
20090807,LEN,25
20090807,LEN.B,25
20090807,JEF,40
20090807,LLY,35
20090807,LB,25
20090807,LNC,40
20090807,LNC.P,40
20090807,LNC.PG,40
20090807,KATE,25
20090807,LMT,20
20090807,L,40
20090807,RRC,10
20090807,LPX,15
20090807,LOW,25
20090807,MTW,20
20090807,MRO,10
20090807,HST,60
20090807,HST.PE,60
20090807,MMC,40
20090807,MI.1,40
20090807,MAS,20
20090807,MAT,25
20090807,MKC,30
20090807,MKC.V,30
20090807,MDR,10
20090807,MCD,25
20090807,SPGI,40
20090807,MCK,35
20090807,MHS,35
20090807,MDT,35
20090807,CVS,35
20090807,MRK,35
20090807,MDP,50
20090807,MDPEB,50
20090807,MU,45
20090807,ETR,55
20090807,MIL.2,35
20090807,MMM,20
20090807,MOLX,45
20090807,MOLXA,45
20090807,MSI,45
20090807,MUR,10
20090807,MYL,35
20090807,BAC,40
20090807,IKR,40
20090807,BAC.PD,40
20090807,BAC.PE,40
20090807,BAC.PI,40
20090807,BAC.PJ,40
20090807,BAC.PL,40
20090807,BAC.PH,40
20090807,BML.PG,40
20090807,BML.PH,40
20090807,BML.PI,40
20090807,BML.PJ,40
20090807,BML.PL,40
20090807,BML.PN,40
20090807,BML.PO,40
20090807,BML.PQ,40
20090807,NCR,45
20090807,THC,35
20090807,NSM.2,45
20090807,NYT,50
20090807,NYTAB,50
20090807,NWL,25
20090807,NEM,15
20090807,GAS.2,55
20090807,NKE,25
20090807,NBL,10
20090807,JWN,25
20090807,NSC,20
20090807,ES,55
20090807,NI,55
20090807,XEL,55
20090807,XEL.PA,55
20090807,XEL.PB,55
20090807,XEL.PC,55
20090807,XEL.PD,55
20090807,XEL.PE,55
20090807,XEL.PG,55
20090807,XCJ,55
20090807,NRTLQ,45
20090807,NTRS,40
20090807,NOC,20
20090807,TEX,20
20090807,WFC,40
20090807,WFC.PJ,40
20090807,WFC.PL,40
20090807,NUE,15
20090807,OXY,10
20090807,FE,55
20090807,OKE,10
20090807,OI,15
20090807,PNC,40
20090807,PNC.PC,40
20090807,PNC.PD,40
20090807,PNC.PL,40
20090807,PPG,15
20090807,PCAR,20
20090807,PCG,55
20090807,SRE,55
20090807,PLL.1,20
20090807,PH,20
20090807,PAYX,45
20090807,JCP,25
20090807,PPL,55
20090807,PNR,20
20090807,PEP,30
20090807,PFE,35
20090807,EXC,55
20090807,PE.PA,55
20090807,PE.PB,55
20090807,PE.PC,55
20090807,PE.PD,55
20090807,MO,30
20090807,COP,10
20090807,PVH,25
20090807,PBI,20
20090807,PBOWN,20
20090807,PCH,60
20090807,POM,55
20090807,PCP,20
20090807,PG,30
20090807,PEG,55
20090807,PHM,25
20090807,STR,55
20090807,RJF,40
20090807,RTN,20
20090807,RTN.WS,20
20090807,AN,25
20090807,ROK,20
20090807,ROL,20
20090807,ROST,25
20090807,RDC,10
20090807,R,20
20090807,SWY,30
20090807,STJ,35
20090807,HSH,30
20090807,SCG,55
20090807,SGP,35
20090807,SLB,10
20090807,SEE,15
20090807,SHW,15
20090807,SIAL,15
20090807,AOS,20
20090807,SII,10
20090807,SJM,30
20090807,SNA,20
20090807,KEY,40
20090807,KEY.PG,40
20090807,EIX,55
20090807,SO,55
20090807,LUV,20
20090807,T,50
20090807,SWN,10
20090807,SWK,20
20090807,STT,40
20090807,PSA,60
20090807,PSA.A,60
20090807,PSA.PV.1,60
20090807,PSA.PW.1,60
20090807,PSA.PX.1,60
20090807,PSA.PZ.1,60
20090807,PSA.PA.1,60
20090807,PSA.PB.1,60
20090807,PSA.PC.1,60
20090807,PSA.PD.1,60
20090807,PSA.PE.1,60
20090807,PSA.PF.2,60
20090807,PSA.PG.1,60
20090807,PSA.PH,60
20090807,PSA.PI,60
20090807,PSA.PK,60
20090807,PSA.PL.,60
20090807,PSA.PM,60
20090807,PSA.PN,60
20090807,SYK,35
20090807,NAVI,40
20090807,7127B,40
20090807,JSM,40
20090807,7128B,40
20090807,SUN.1,10
20090807,STI,40
20090807,STI.PA,40
20090807,SVU,30
20090807,SYY,30
20090807,TE,55
20090807,RSHCQ,25
20090807,ATI,15
20090807,TFX,35
20090807,TLAB,45
20090807,TIN,15
20090807,TER,45
20090807,ANDV,10
20090807,TXN,45
20090807,TXT,20
20090807,TXT.PA,20
20090807,TXT.PB,20
20090807,TMO,35
20090807,TNB,20
20090807,TKR,20
20090807,TMK,40
20090807,TSS,45
20090807,TXA,50
20090807,TYC,20
20090807,TSN,30
20090807,UAL,20
20090807,UN,30
20090807,AEE,55
20090807,UNP,20
20090807,UDR,60
20090807,UDR.PG,60
20090807,UNH,35
20090807,UPS,20
20090807,UTX,20
20090807,S.3,50
20090807,UHS,35
20090807,UHID,35
20090807,VFC,25
20090807,VAR,35
20090807,VNO,60
20090807,VNORP,60
20090807,VNO.PE,60
20090807,VNO.PF,60
20090807,VNO.PG,60
20090807,VNO.PH,60
20090807,VNO.PI,60
20090807,VMC,15
20090807,WMT,30
20090807,WBA,30
20090807,GHC,25
20090807,WDC,45
20090807,MWV,15
20090807,WY,60
20090807,WHR,25
20090807,WMB,10
20090807,WINN,30
20090807,WEC,55
20090807,LNT,55
20090807,TEG,55
20090807,FL,25
20090807,WOR,15
20090807,XRX,45
20090807,TJX,25
20090807,ZION,40
20090807,ZB.PA,40
20090807,ZB.PC,40
20090807,JKHY,45
20090807,BBT,40
20090807,NOVL,45
20090807,APC,10
20090807,NE,10
20090807,EMC,45
20090807,BIG,25
20090807,MS,40
20090807,BEM,40
20090807,ESTX.1,40
20090807,GIT,40
20090807,JAVA,45
20090807,TROW,40
20090807,MSFT,45
20090807,ORCL,45
20090807,DTV.2,25
20090807,LLTC,45
20090807,GENZ,35
20090807,SXCL,10
20090807,HMA,35
20090807,HOG,25
20090807,IT,45
20090807,CVC,50
20090807,ADBE,45
20090807,EHC,35
20090807,CNO,40
20090807,FISV,45
20090807,KBH,25
20090807,UNM,40
20090807,CCEP,30
20090807,HAR,25
20090807,CERN,35
20090807,CMVT,45
20090807,FOX,50
20090807,FOXA,50
20090807,ARG,15
20090807,JOY,20
20090807,SNV,40
20090807,HCP,60
20090807,HCP.PE,60
20090807,HCP.PF,60
20090807,PGR,40
20090807,CDNS,45
20090807,LVLT,50
20090807,CCL,25
20090807,DRE,60
20090807,DRE.PJ,60
20090807,DRE.PK,60
20090807,DRE.PL,60
20090807,DRE.PM,60
20090807,DRE.PN,60
20090807,DRE.PO,60
20090807,MBI,40
20090807,CELG,35
20090807,ABMD,35
20090807,TIF,25
20090807,XRAY,35
20090807,CBS.A,50
20090807,RBV,50
20090807,CBS,50
20090807,SCHW,40
20090807,FAST,20
20090807,MXIM,45
20090807,APH,45
20090807,ALTR.1,45
20090807,PXD,10
20090807,MGM,25
20090807,WM,20
20090807,DELL.1,45
20090807,SSP,50
20090807,FCX,15
20090807,NVLS.1,45
20090807,ODP,25
20090807,BMC,45
20090807,CINF,40
20090807,DVN,10
20090807,LH,35
20090807,FMCC,40
20090807,FMCCI,40
20090807,FMCKK,40
20090807,FMCCH,40
20090807,FMCCG,40
20090807,FMCCK,40
20090807,FMCCL,40
20090807,FMCCM,40
20090807,FMCCP,40
20090807,FMCCJ,40
20090807,FMCCN,40
20090807,FMCCO,40
20090807,FMCKP,40
20090807,FMCCT,40
20090807,FMCKO,40
20090807,FMCKN,40
20090807,FMCCS,40
20090807,FMCKM,40
20090807,FMCKL,40
20090807,FMCKI,40
20090807,FMCKJ,40
20090807,VLO,10
20090807,SIG,25
20090807,SPLS,25
20090807,AGN.2,35
20090807,PCL,40
20090807,SYMC,45
20090807,WAMUQ,40
20090807,WAHUQ,40
20090807,WAMKQ,40
20090807,WAMPQ,40
20090807,PBCT,40
20090807,EOG,10
20090807,EA,50
20090807,SIVB,40
20090807,SOV.PC,40
20090807,PTC,45
20090807,COG,10
20090807,DNR,10
20090807,CSCO,45
20090807,HOLX,35
20090807,XLNX,45
20090807,BJS.1,10
20090807,AZO,25
20090807,REGN,35
20090807,CVH,35
20090807,PMCS,45
20090807,CEPH,35
20090807,X,15
20090807,JNY,25
20090807,IDXX,35
20090807,AES,55
20090807,ABKFQ,40
20090807,AKF,40
20090807,AKT,40
20090807,ABKOQ,40
20090807,MNST,30
20090807,XL,40
20090807,XL.PY,40
20090807,VRTX,35
20090807,MTG,40
20090807,BIIB,35
20090807,KIM,60
20090807,KIM.PF,60
20090807,KIM.PG,60
20090807,PRGO,35
20090807,QCOM,45
20090807,VTSS,45
20090807,GILD,35
20090807,WFM,30
20090807,ROP,20
20090807,SNPS,45
20090807,TWX,25
20090807,MHK,25
20090807,LIN,15
20090807,BSX,35
20090807,KSS,25
20090807,BBBY,25
20090807,DHI,25
20090807,ESRX,35
20090807,SBUX,25
20090807,DYNIQ,55
20090807,MFE,45
20090807,PDCO,35
20090807,CPWR.1,45
20090807,IAC,50
20090807,SITC,60
20090807,DDR.PG,60
20090807,DDR.PH,60
20090807,DDR.PI,60
20090807,CHK,10
20090807,CHK.PD,10
20090807,AGN,35
20090807,HUM,35
20090807,INTU,45
20090807,MCHP,45
20090807,CB,40
20090807,FOSL,25
20090807,GGP,60
20090807,SANM,45
20090807,ORLY,25
20090807,RCL,25
20090807,JBL,45
20090807,XTO,10
20090807,RIG,10
20090807,ALL,40
20090807,FLIR,45
20090807,PETM,25
20090807,EQR,60
20090807,EQR.PE,60
20090807,EQR.PH,60
20090807,EQR.PN,60
20090807,BWA,25
20090807,GMCR,30
20090807,MAR,25
20090807,COST,30
20090807,REG,60
20090807,REG.PC,60
20090807,REG.PD,60
20090807,REG.PE,60
20090807,INCY,35
20090807,URBN,25
20090807,NFX,10
20090807,VIAV,45
20090807,SPG,60
20090807,SPG.PI,60
20090807,SPG.PJ,60
20090807,EMN,15
20090807,MAA,60
20090807,MAA.PH,60
20090807,MLM,15
20090807,TSCO,25
20090807,ALB,15
20090807,QLGC,45
20090807,IVZ,40
20090807,WRK,15
20090807,MAC,60
20090807,AVB,60
20090807,CPRT,20
20090807,AKS,15
20090807,PLD,60
20090807,PLD.PF,60
20090807,PLD.PG,60
20090807,LEHMQ,40
20090807,LEHDQ,40
20090807,LEHFQ,40
20090807,LEHGQ,40
20090807,LEHJQ,40
20090807,LEHPQ,40
20090807,NKTR,35
20090807,ESS,60
20090807,AIV,60
20090807,AIV.PG,60
20090807,AIV.PT,60
20090807,AIV.PU,60
20090807,AIV.PV,60
20090807,AIV.PY,60
20090807,ACS,45
20090807,O,60
20090807,O.PD,60
20090807,O.PE,60
20090807,TKPPY,10
20090807,COF,40
20090807,APOL,25
20090807,DLTR,25
20090807,ABC,35
20090807,DRI,25
20090807,RMD,35
20090807,CAM,10
20090807,DISH,50
20090807,SUNEQ,45
20090807,RE,40
20090807,DO,10
20090807,DVA,35
20090807,Q.2,50
20090807,HSIC,35
20090807,SNDK,45
20090807,LXK,45
20090807,EL,30
20090807,WAT,35
20090807,NTAP,45
20090807,CTXS,45
20090807,HIG,40
20090807,ALXN,35
20090807,IRM,60
20090807,SAPE,45
20090807,AABA,25
20090807,DF,30
20090807,TRV,40
20090807,TUP,25
20090807,TIE,15
20090807,ANSS,45
20090807,BVSN,45
20090807,ETFC,40
20090807,SRCL,20
20090807,CPN,55
20090807,ANF,25
20090807,ENDP,35
20090807,RX,35
20090807,NOV,10
20090807,MWW,45
20090807,DGX,35
20090807,CIEN,45
20090807,KMX,25
20090807,TTWO,50
20090807,AMZN,25
20090807,ARE,60
20090807,ARE.PC,60
20090807,ARE.PD,60
20090807,QRVO,45
20090807,RL,25
20090807,BXP,60
20090807,SLG,60
20090807,SLG.PC,60
20090807,SLG.PD,60
20090807,ACAS,40
20090807,YUM,25
20090807,PWER,45
20090807,CHRW,20
20090807,MTD,35
20090807,AMG,40
20090807,AMCC,45
20090807,EVHC,35
20090807,URI,20
20090807,VRSN,45
20090807,PWR,20
20090807,BRCM,45
20090807,FII,40
20090807,AMT,60
20090807,VTR,60
20090807,LLL,20
20090807,CTSH,45
20090807,KG,35
20090807,RSG,20
20090807,CVG,45
20090807,CCI,60
20090807,3CCIKO,60
20090807,GLBC,50
20090807,EBAY,25
20090807,GS,40
20090807,CNXT.1,45
20090807,NVDA,45
20090807,DPHIQ,25
20090807,LIFE.3,35
20090807,BKNG,25
20090807,PBG,30
20090807,CNX,10
20090807,RAI,30
20090807,FFIV,45
20090807,SBAC,60
20090807,JNPR,45
20090807,HCBK,40
20090807,RHT,45
20090807,BLK,40
20090807,PTV,15
20090807,AKAM,45
20090807,CHTRQ,50
20090807,EXPE,25
20090807,A,35
20090807,PKG,15
20090807,PALM,45
20090807,EW,35
20090807,MET,40
20090807,MET.PA,40
20090807,MET.PB,40
20090807,FTR,50
20090807,NRG,55
20090807,VSTNQ,25
20090807,ISRG,35
20090807,JNS,40
20090807,ILMN,35
20090807,EQIX,60
20090807,MCO,40
20090807,GEN.WA,55
20090807,GEN.WB,55
20090807,GEN.3,55
20090807,TPR,25
20090807,MON,15
20090807,ALGN,35
20090807,MEE,10
20090807,GRMN,25
20090807,GPN,45
20090807,BTUUQ,10
20090807,FTI.1,10
20090807,MDLZ,30
20090807,PRU,40
20090807,ACN,45
20090807,ADS,45
20090807,WLTW,40
20090807,COL,20
20090807,ZBH,35
20090807,ANTM,35
20090807,GME,25
20090807,CNC,35
20090807,PFG,40
20090807,PFG.PB,40
20090807,AAP,25
20090807,AYI,20
20090807,LO,30
20090807,NFLX,50
20090807,TDG,20
20090807,CME,40
20090807,WYNN,25
20090807,NDAQ,40
20090807,CITGQ,40
20090807,CITBQ,40
20090807,CITDQ,40
20090807,XEC,10
20090807,STX,45
20090807,LKQ,25
20090807,AIZ,40
20090807,CRM,45
20090807,GNW,40
20090807,MA,45
20090807,HSP,35
20090807,PCS,50
20090807,GOOGL,50
20090807,EXR,60
20090807,DLR,60
20090807,DLR.PA,60
20090807,DLR.PB,60
20090807,MOS,15
20090807,CE,15
20090807,CE.P,15
20090807,ANRZQ,10
20090807,INFO,20
20090807,ICE,40
20090807,CF,15
20090807,DISCA,50
20090807,DISCB,50
20090807,DISCK,50
20090807,AMP,40
20090807,AMP.PA,40
20090807,UAA,25
20090807,LDOS,45
20090807,VIAB,50
20090807,VIA,50
20090807,CMG,25
20090807,CMG.B,25
20090807,FIS,45
20090807,NYX,40
20090807,WIN,50
20090807,WYND,25
20090807,WU,45
20090807,HBI,25
20090807,FSLR,45
20090807,IPGP,45
20090807,SE.7,10
20090807,TWC,25
20090807,BR,45
20090807,COV,35
20090807,TEL,45
20090807,DFS,40
20090807,CXO,10
20090807,TDC,45
20090807,MSCI,40
20090807,ULTA,25
20090807,AWK,55
20090807,V,45
20090807,PM,30
20090807,DPS,30
20090807,SNI,25
20090807,ATVI,50
20090807,AVGO,45
20090807,MJN,30
20090807,CBRE,60
20090807,WCG,35
