date,ticker,gicsSector
20150409,IFF,15
20150409,NAV,20
20150409,NAV.PD,20
20150409,IP,15
20150409,IPG,50
20150409,JEC,20
20150409,JNJ,35
20150409,JCI,20
20150409,KLAC,45
20150409,SHLDQ,25
20150409,SHLWQ,25
20150409,KMI,10
20150409,KMI.WS,10
20150409,KSU,20
20150409,KSU.P,20
20150409,EVRG,55
20150409,K,30
20150409,KMB,30
20150409,KR,30
20150409,LRCX,45
20150409,LEG,25
20150409,LM,40
20150409,LEN,25
20150409,LEN.B,25
20150409,JEF,40
20150409,LLY,35
20150409,LB,25
20150409,LNC,40
20150409,LNC.WS,40
20150409,KATE,25
20150409,LMT,20
20150409,L,40
20150409,RRC,10
20150409,LPX,15
20150409,LOW,25
20150409,MTW,20
20150409,MRO,10
20150409,HST,60
20150409,MMC,40
20150409,MAS,20
20150409,MAT,25
20150409,MKC,30
20150409,MKC.V,30
20150409,MDR,10
20150409,MCD,25
20150409,SPGI,40
20150409,MCK,35
20150409,MDT,35
20150409,CVS,35
20150409,MRK,35
20150409,MDP,50
20150409,MDPEB,50
20150409,MU,45
20150409,ETR,55
20150409,MMM,20
20150409,MSI,45
20150409,MUR,10
20150409,MYL,35
20150409,BAC,40
20150409,BAC.PD,40
20150409,BAC.PE,40
20150409,BAC.PI,40
20150409,BAC.PL,40
20150409,BML.PG,40
20150409,BML.PH,40
20150409,BML.PI,40
20150409,BML.PJ,40
20150409,BML.PL,40
20150409,BAC.WB,40
20150409,BAC.WA,40
20150409,BAC.PW,40
20150409,BAC.PY,40
20150409,NCR,45
20150409,THC,35
20150409,NYT,50
20150409,NYTAB,50
20150409,NWL,25
20150409,NEM,15
20150409,NKE,25
20150409,NBL,10
20150409,JWN,25
20150409,NSC,20
20150409,ES,55
20150409,NI,55
20150409,XEL,55
20150409,NRTLQ,45
20150409,NTRS,40
20150409,NTRSP,40
20150409,NOC,20
20150409,TEX,20
20150409,WFC,40
20150409,WFC.PJ,40
20150409,WFC.PL,40
20150409,WFC.WS,40
20150409,WFC.PN,40
20150409,WFC.PO,40
20150409,WFC.PP,40
20150409,WFC.PQ,40
20150409,WFC.PR,40
20150409,WFC.PT,40
20150409,NUE,15
20150409,OXY,10
20150409,FE,55
20150409,OKE,10
20150409,OI,15
20150409,PNC,40
20150409,PNC.WS,40
20150409,PNC.PP,40
20150409,PNC.PQ,40
20150409,PPG,15
20150409,PCAR,20
20150409,PCG,55
20150409,SRE,55
20150409,PLL.1,20
20150409,PH,20
20150409,PAYX,45
20150409,JCP,25
20150409,PPL,55
20150409,PNR,20
20150409,PEP,30
20150409,PFE,35
20150409,EXC,55
20150409,MO,30
20150409,COP,10
20150409,PVH,25
20150409,PBI,20
20150409,PBOWN,20
20150409,PCH,60
20150409,POM,55
20150409,PCP,20
20150409,PG,30
20150409,PEG,55
20150409,PHM,25
20150409,STR,55
20150409,RJF,40
20150409,RTN,20
20150409,AN,25
20150409,ROK,20
20150409,ROL,20
20150409,ROST,25
20150409,RDC,10
20150409,R,20
20150409,STJ,35
20150409,SCG,55
20150409,SLB,10
20150409,SEE,15
20150409,SHW,15
20150409,SIAL,15
20150409,AOS,20
20150409,SJM,30
20150409,SNA,20
20150409,KEY,40
20150409,KEY.PG,40
20150409,EIX,55
20150409,SO,55
20150409,LUV,20
20150409,T,50
20150409,SWN,10
20150409,SWNC,10
20150409,SWK,20
20150409,SWU,20
20150409,SWH,20
20150409,STT,40
20150409,STT.PC,40
20150409,STT.PD,40
20150409,STT.PE,40
20150409,PSA,60
20150409,PSA.PO,60
20150409,PSA.PP,60
20150409,PSA.PQ,60
20150409,PSA.PR,60
20150409,PSA.PS,60
20150409,PSA.PT,60
20150409,PSA.PU,60
20150409,PSA.PV,60
20150409,PSA.PW,60
20150409,PSA.PX,60
20150409,PSA.PY,60
20150409,PSA.PZ,60
20150409,PSA.PA,60
20150409,SYK,35
20150409,NAVI,40
20150409,JSM,40
20150409,STI,40
20150409,STI.PA,40
20150409,STI.WB,40
20150409,STI.WA,40
20150409,STI.PE,40
20150409,SVU,30
20150409,SYY,30
20150409,TE,55
20150409,RSHCQ,25
20150409,ATI,15
20150409,TFX,35
20150409,TER,45
20150409,ANDV,10
20150409,TXN,45
20150409,TXT,20
20150409,TMO,35
20150409,TKR,20
20150409,TMK,40
20150409,TSS,45
20150409,TRCO,50
20150409,TRBAB,50
20150409,TYC,20
20150409,TSN,30
20150409,TSNU,30
20150409,UAL,20
20150409,UN,30
20150409,AEE,55
20150409,UNP,20
20150409,UDR,60
20150409,UNH,35
20150409,UPS,20
20150409,UTX,20
20150409,S,50
20150409,UHS,35
20150409,UHID,35
20150409,VFC,25
20150409,VAR,35
20150409,VNO,60
20150409,VNORP,60
20150409,VNO.PG,60
20150409,VNO.PI,60
20150409,VNO.PJ,60
20150409,VNO.PK,60
20150409,VNO.PL,60
20150409,VMC,15
20150409,WMT,30
20150409,WBA,30
20150409,GHC,25
20150409,WDC,45
20150409,MWV,15
20150409,WY,60
20150409,WY.PA,60
20150409,WHR,25
20150409,WMB,10
20150409,WEC,55
20150409,LNT,55
20150409,TEG,55
20150409,FL,25
20150409,WOR,15
20150409,XRX,45
20150409,TJX,25
20150409,ZION,40
20150409,ZB.PA,40
20150409,ZIONW,40
20150409,ZB.PF,40
20150409,ZIONZ,40
20150409,ZB.PG,40
20150409,ZB.PH,40
20150409,JKHY,45
20150409,BBT,40
20150409,BBT.PD,40
20150409,BBT.PE,40
20150409,BBT.PF,40
20150409,BBT.PG,40
20150409,APC,10
20150409,NE,10
20150409,EMC,45
20150409,BIG,25
20150409,MS,40
20150409,TROW,40
20150409,MSFT,45
20150409,ORCL,45
20150409,COTY,30
20150409,DTV.2,25
20150409,LLTC,45
20150409,SXCL,10
20150409,HOG,25
20150409,IT,45
20150409,CVC,50
20150409,ADBE,45
20150409,EHC,35
20150409,CNO,40
20150409,FISV,45
20150409,KBH,25
20150409,UNM,40
20150409,CCEP,30
20150409,HAR,25
20150409,CERN,35
20150409,FOX,50
20150409,FOXA,50
20150409,ARG,15
20150409,KRFT,30
20150409,JOY,20
20150409,SNV,40
20150409,SNV.PC,40
20150409,HCP,60
20150409,PGR,40
20150409,CDNS,45
20150409,LVLT,50
20150409,CCL,25
20150409,DRE,60
20150409,MBI,40
20150409,CELG,35
20150409,CELGZ,35
20150409,ABMD,35
20150409,TIF,25
20150409,XRAY,35
20150409,CBS.A,50
20150409,CBS,50
20150409,ZTS,35
20150409,SCHW,40
20150409,SCHW.PB,40
20150409,FAST,20
20150409,MXIM,45
20150409,FRC,40
20150409,FRC.PA,40
20150409,FRC.PB,40
20150409,FRC.PC,40
20150409,FRC.PD,40
20150409,FRC.PE,40
20150409,APH,45
20150409,ALTR.1,45
20150409,PXD,10
20150409,MGM,25
20150409,ADT.4,20
20150409,WM,20
20150409,SSP,50
20150409,FCX,15
20150409,ODP,25
20150409,CINF,40
20150409,DVN,10
20150409,LH,35
20150409,FMCC,40
20150409,FMCCI,40
20150409,FMCKK,40
20150409,FMCCH,40
20150409,FMCCG,40
20150409,FMCCK,40
20150409,FMCCL,40
20150409,FMCCM,40
20150409,FMCCP,40
20150409,FMCCJ,40
20150409,FMCCN,40
20150409,FMCCO,40
20150409,FMCKP,40
20150409,FMCCT,40
20150409,FMCKO,40
20150409,FMCKN,40
20150409,FMCCS,40
20150409,FMCKM,40
20150409,FMCKL,40
20150409,FMCKI,40
20150409,FMCKJ,40
20150409,VLO,10
20150409,SIG,25
20150409,SPLS,25
20150409,PCL,40
20150409,SYMC,45
20150409,ABBV,35
20150409,PBCT,40
20150409,EOG,10
20150409,EA,50
20150409,SIVB,40
20150409,SOV.PC,40
20150409,IQV,35
20150409,NWSA,50
20150409,NWS,50
20150409,MNK,35
20150409,PTC,45
20150409,TWTR,50
20150409,KEYS,45
20150409,CZR,25
20150409,COG,10
20150409,DNR,10
20150409,SYF,40
20150409,ANET,45
20150409,CSCO,45
20150409,HOLX,35
20150409,CFG,40
20150409,HCA,35
20150409,XLNX,45
20150409,AZO,25
20150409,REGN,35
20150409,PMCS,45
20150409,X,15
20150409,IDXX,35
20150409,AES,55
20150409,AMBCW,40
20150409,AMBC,40
20150409,MNST,30
20150409,XL,40
20150409,VRTX,35
20150409,MTG,40
20150409,BIIB,35
20150409,KIM,60
20150409,KIM.PH,60
20150409,KIM.PI,60
20150409,KIM.PJ,60
20150409,KIM.PK,60
20150409,PRGO,35
20150409,QCOM,45
20150409,VTSS,45
20150409,GILD,35
20150409,WFM,30
20150409,ROP,20
20150409,SNPS,45
20150409,TWX,25
20150409,MHK,25
20150409,LIN,15
20150409,BSX,35
20150409,KSS,25
20150409,BBBY,25
20150409,DHI,25
20150409,ESRX,35
20150409,SBUX,25
20150409,DYN,55
20150409,DYN.WS,55
20150409,DYN.PA,55
20150409,PDCO,35
20150409,IAC,50
20150409,SITC,60
20150409,SITC.PJ,60
20150409,SITC.PK,60
20150409,CHK,10
20150409,CHK.PD,10
20150409,CHKVP,10
20150409,AGN,35
20150409,AGN.PA,35
20150409,HUM,35
20150409,INTU,45
20150409,MCHP,45
20150409,CB,40
20150409,FOSL,25
20150409,GGP,60
20150409,GGP.PA,60
20150409,SANM,45
20150409,ORLY,25
20150409,RCL,25
20150409,JBL,45
20150409,RIG,10
20150409,ALL,40
20150409,ALL.PA,40
20150409,ALL.PC,40
20150409,ALL.PD,40
20150409,ALL.PE,40
20150409,ALL.PF,40
20150409,FLIR,45
20150409,EQR,60
20150409,BWA,25
20150409,GMCR,30
20150409,MAR,25
20150409,COST,30
20150409,REG,60
20150409,REG.PF,60
20150409,REG.PG,60
20150409,INCY,35
20150409,URBN,25
20150409,NFX,10
20150409,VIAV,45
20150409,SPG,60
20150409,SPG.PJ,60
20150409,EMN,15
20150409,MAA,60
20150409,MLM,15
20150409,TSCO,25
20150409,ALB,15
20150409,QLGC,45
20150409,IVZ,40
20150409,WRK,15
20150409,MAC,60
20150409,AVB,60
20150409,CPRT,20
20150409,AKS,15
20150409,PLD,60
20150409,NKTR,35
20150409,ESS,60
20150409,ESS.PH,60
20150409,AIV,60
20150409,AIV.PZ,60
20150409,AIV.PA,60
20150409,O,60
20150409,O.PF,60
20150409,TKPPY,10
20150409,COF,40
20150409,COF.WS,40
20150409,COF.PP,40
20150409,COF.PC,40
20150409,COF.PD,40
20150409,APOL,25
20150409,DLTR,25
20150409,ABC,35
20150409,DRI,25
20150409,RMD,35
20150409,CAM,10
20150409,DISH,50
20150409,SUNEQ,45
20150409,RE,40
20150409,DO,10
20150409,DVA,35
20150409,HSIC,35
20150409,SNDK,45
20150409,LXK,45
20150409,EL,30
20150409,WAT,35
20150409,NTAP,45
20150409,CTXS,45
20150409,HIG,40
20150409,HIG.WT,40
20150409,ALXN,35
20150409,IRM,60
20150409,AABA,25
20150409,DF,30
20150409,TRV,40
20150409,TUP,25
20150409,ANSS,45
20150409,BVSN,45
20150409,ETFC,40
20150409,SRCL,20
20150409,CPN,55
20150409,ANF,25
20150409,ENDP,35
20150409,ENDP.,35
20150409,IMS,35
20150409,NOV,10
20150409,MWW,45
20150409,DGX,35
20150409,CIEN,45
20150409,KMX,25
20150409,TTWO,50
20150409,AMZN,25
20150409,ARE,60
20150409,ARE.PD,60
20150409,ARE.PE,60
20150409,QRVO,45
20150409,RL,25
20150409,BXP,60
20150409,BXP.PB,60
20150409,SLG,60
20150409,SLG.PI,60
20150409,ACAS,40
20150409,YUM,25
20150409,CHRW,20
20150409,MTD,35
20150409,AMG,40
20150409,AMCC,45
20150409,EVHC,35
20150409,EVHC.P,35
20150409,URI,20
20150409,VRSN,45
20150409,PWR,20
20150409,BRCM,45
20150409,FII,40
20150409,NLSN,20
20150409,NCLH,25
20150409,AMT,60
20150409,AMT.PA,60
20150409,AMT.PB,60
20150409,VTR,60
20150409,LLL,20
20150409,CTSH,45
20150409,RSG,20
20150409,CVG,45
20150409,CCI,60
20150409,CCI.PA.,60
20150409,EBAY,25
20150409,GS,40
20150409,GS.PI,40
20150409,GS.PJ,40
20150409,GS.PK,40
20150409,NVDA,45
20150409,APTV,25
20150409,BKNG,25
20150409,CNX,10
20150409,RAI,30
20150409,FFIV,45
20150409,SBAC,60
20150409,JNPR,45
20150409,HCBK,40
20150409,RHT,45
20150409,BLK,40
20150409,AKAM,45
20150409,CHTR,50
20150409,EXPE,25
20150409,A,35
20150409,PKG,15
20150409,EW,35
20150409,MET,40
20150409,MET.PA,40
20150409,MET.PB,40
20150409,FTR,50
20150409,NRG,55
20150409,VC,25
20150409,ISRG,35
20150409,JNS,40
20150409,ILMN,35
20150409,EQIX,60
20150409,MCO,40
20150409,TPR,25
20150409,MON,15
20150409,ALGN,35
20150409,GRMN,25
20150409,GPN,45
20150409,BTUUQ,10
20150409,FTI.1,10
20150409,MDLZ,30
20150409,PRU,40
20150409,ACN,45
20150409,ADS,45
20150409,WLTW,40
20150409,COL,20
20150409,ZBH,35
20150409,ANTM,35
20150409,GME,25
20150409,CNC,35
20150409,PFG,40
20150409,PFG.PB,40
20150409,AAP,25
20150409,AYI,20
20150409,LO,30
20150409,NFLX,50
20150409,TDG,20
20150409,CME,40
20150409,WYNN,25
20150409,NDAQ,40
20150409,CIT,40
20150409,XEC,10
20150409,STX,45
20150409,QEP,10
20150409,LKQ,25
20150409,AIZ,40
20150409,CRM,45
20150409,GNW,40
20150409,MA,45
20150409,HSP,35
20150409,GOOGL,50
20150409,GOOG,50
20150409,EXR,60
20150409,DLR,60
20150409,DLR.PE,60
20150409,DLR.PF,60
20150409,DLR.PG,60
20150409,DLR.PH,60
20150409,MOS,15
20150409,CE,15
20150409,ANRZQ,10
20150409,INFO,20
20150409,ICE,40
20150409,CF,15
20150409,DISCA,50
20150409,DISCB,50
20150409,DISCK,50
20150409,AMP,40
20150409,UAA,25
20150409,LDOS,45
20150409,VIAB,50
20150409,VIA,50
20150409,CMG,25
20150409,FIS,45
20150409,FB,50
20150409,FANG,10
20150409,PSX,10
20150409,RLGY,60
20150409,WIN,50
20150409,WYND,25
20150409,WU,45
20150409,HBI,25
20150409,FSLR,45
20150409,IPGP,45
20150409,SE.7,10
20150409,TWC,25
20150409,BR,45
20150409,TEL,45
20150409,DFS,40
20150409,DFS.PB,40
20150409,CXO,10
20150409,TDC,45
20150409,MSCI,40
20150409,ULTA,25
20150409,AWK,55
20150409,V,45
20150409,PM,30
20150409,DPS,30
20150409,SNI,25
20150409,ATVI,50
20150409,VRSK,20
20150409,AVGO,45
20150409,MJN,30
20150409,FTNT,45
20150409,CBOE,40
20150409,FLT,45
20150409,HII,20
20150409,MPC,10
20150409,WPX,10
20150409,FBHS,20
20150409,XYL,20
20150409,CPRI,25
20150409,TRIP,50
20150409,CBRE,60
20150409,WCG,35
20150409,LYB,15
20150409,ALLE,20
