date,ticker,gicsSector
20040607,PSA.PV.1,60
20040607,PSA.PW.1,60
20040607,PSA.PX.1,60
20040607,PSA.PZ.1,60
20040607,PSA.PA.1,60
20040607,SYK,35
20040607,NAVI,40
20040607,7127B,40
20040607,JSM,40
20040607,SUN.1,10
20040607,STI,40
20040607,SVU,30
20040607,SBL.2,45
20040607,SYY,30
20040607,TE,55
20040607,RSHCQ,25
20040607,TEK.1,45
20040607,ATI,15
20040607,TFX,35
20040607,TLAB,45
20040607,TIN,15
20040607,TER,45
20040607,ANDV,10
20040607,TXN,45
20040607,TXU,55
20040607,TXT,20
20040607,TXT.PA,20
20040607,TXT.PB,20
20040607,TMO,35
20040607,TNB,20
20040607,TKR,20
20040607,TMK,40
20040607,TSS,45
20040607,TOY,25
20040607,TRB,50
20040607,TXA,50
20040607,TYC,20
20040607,TSN,30
20040607,3UALAQ,20
20040607,UN,30
20040607,AEE,55
20040607,UNP,20
20040607,UPC.,40
20040607,UDR,60
20040607,UDR.PB,60
20040607,UDM,60
20040607,UNH,35
20040607,UPS,20
20040607,3UAIRQ,20
20040607,3USABQ,20
20040607,UST.1,30
20040607,UTX,20
20040607,S.3,50
20040607,SDE.2,50
20040607,UHS,35
20040607,UHID,35
20040607,UCL,10
20040607,VFC,25
20040607,VAR,35
20040607,VNO,60
20040607,VNORP,60
20040607,VMC,15
20040607,WMT,30
20040607,WBA,30
20040607,GHC,25
20040607,WEN.2,25
20040607,WDC,45
20040607,MWV,15
20040607,WY,60
20040607,WHR,25
20040607,WMB,10
20040607,WNDXQ,30
20040607,WEC,55
20040607,LNT,55
20040607,TEG,55
20040607,FL,25
20040607,WOR,15
20040607,WWY,30
20040607,XRX,45
20040607,TJX,25
20040607,ZION,40
20040607,JKHY,45
20040607,BSC.1,40
20040607,BSC.PE,40
20040607,BSC.PG,40
20040607,BBT,40
20040607,NOVL,45
20040607,APC,10
20040607,NE,10
20040607,EMC,45
20040607,BIG,25
20040607,MS,40
20040607,JAVA,45
20040607,TROW,40
20040607,MSFT,45
20040607,ORCL,45
20040607,SDS.2,45
20040607,DTV.2,25
20040607,LLTC,45
20040607,GENZ,35
20040607,SXCL,10
20040607,HMA,35
20040607,HOG,25
20040607,IT,45
20040607,IT.B,45
20040607,CVC,50
20040607,ADBE,45
20040607,EHC,35
20040607,CNO,40
20040607,CNO.WS,40
20040607,CNO.PB,40
20040607,FISV,45
20040607,KBH,25
20040607,UNM,40
20040607,UNN,40
20040607,UNM.PA,40
20040607,CCEP,30
20040607,HAR,25
20040607,CERN,35
20040607,CMVT,45
20040607,FOX,50
20040607,FOXA,50
20040607,ARG,15
20040607,JOY,20
20040607,SNV,40
20040607,HCP,60
20040607,HCP.PE,60
20040607,HCP.PF,60
20040607,FSH.2,35
20040607,PGR,40
20040607,BRL,35
20040607,CDNS,45
20040607,LVLT,50
20040607,CCL,25
20040607,DRE,60
20040607,DRE.PI,60
20040607,DRE.PJ,60
20040607,DRE.PK,60
20040607,MBI,40
20040607,CELG,35
20040607,ABMD,35
20040607,TIF,25
20040607,XRAY,35
20040607,CBS.A,50
20040607,RBV,50
20040607,CBS,50
20040607,SCHW,40
20040607,FAST,20
20040607,MXIM,45
20040607,FRC.1,40
20040607,FRC.PA.1,40
20040607,APH,45
20040607,ALTR.1,45
20040607,PXD,10
20040607,MGM,25
20040607,WM,20
20040607,DELL.1,45
20040607,SSP,50
20040607,APCC.,20
20040607,FCX,15
20040607,FCX.PD,15
20040607,NVLS.1,45
20040607,ODP,25
20040607,BMC,45
20040607,CINF,40
20040607,DVN,10
20040607,LH,35
20040607,BR.2,10
20040607,NFB,40
20040607,FMCC,40
20040607,FMCCI,40
20040607,FMCKK,40
20040607,FMCCH,40
20040607,FMCCG,40
20040607,FMCCK,40
20040607,FMCCL,40
20040607,FMCCM,40
20040607,FMCCP,40
20040607,FMCCJ,40
20040607,FMCCN,40
20040607,FMCCO,40
20040607,FMCKP,40
20040607,VLO,10
20040607,ETS,45
20040607,SIG,25
20040607,SPLS,25
20040607,AGN.2,35
20040607,PCL,40
20040607,SYMC,45
20040607,WAMUQ,40
20040607,PBCT,40
20040607,EOG,10
20040607,EA,50
20040607,CF.6,40
20040607,CBH.1,40
20040607,SLR,45
20040607,SLR.PS,45
20040607,SIVB,40
20040607,SOV,40
20040607,SOV.PA,40
20040607,PTC,45
20040607,HET.,25
20040607,COG,10
20040607,DNR,10
20040607,CSCO,45
20040607,HOLX,35
20040607,AW,20
20040607,HCA.2,35
20040607,XLNX,45
20040607,BJS.1,10
20040607,KRB,40
20040607,AZO,25
20040607,REGN,35
20040607,CVH,35
20040607,PMCS,45
20040607,CEPH,35
20040607,X,15
20040607,MEDI,35
20040607,JNY,25
20040607,IDXX,35
20040607,AES,55
20040607,ABKFQ,40
20040607,AFK.2,40
20040607,AKF,40
20040607,AKT,40
20040607,MNST,30
20040607,XL,40
20040607,XL.PA,40
20040607,XL.PB,40
20040607,VRTX,35
20040607,MTG,40
20040607,BIIB,35
20040607,HCR,35
20040607,KIM,60
20040607,KIM.PF,60
20040607,PRGO,35
20040607,QCOM,45
20040607,VTSS,45
20040607,GILD,35
20040607,NXTL,50
20040607,WFM,30
20040607,ROP,20
20040607,SNPS,45
20040607,TWX,25
20040607,MHK,25
20040607,LIN,15
20040607,FDC.2,45
20040607,BSX,35
20040607,KSS,25
20040607,BBBY,25
20040607,DHI,25
20040607,ESRX,35
20040607,SBUX,25
20040607,DYNIQ,55
20040607,MFE,45
20040607,PDCO,35
20040607,PSFT.,45
20040607,CPWR.1,45
20040607,IAC,50
20040607,IACIW,50
20040607,IACIZ,50
20040607,WLP.1,35
20040607,SITC,60
20040607,DDR.PF,60
20040607,DDR.PG,60
20040607,DDR.PH,60
20040607,DDR.PI,60
20040607,CHK,10
20040607,AGN,35
20040607,HUM,35
20040607,INTU,45
20040607,MCHP,45
20040607,CB,40
20040607,ACE.PC,40
20040607,FOSL,25
20040607,GGP,60
20040607,SANM,45
20040607,ORLY,25
20040607,RCL,25
20040607,JBL,45
20040607,XTO,10
20040607,RIG,10
20040607,ALL,40
20040607,FLIR,45
20040607,PETM,25
20040607,EQR,60
20040607,EQR.PD,60
20040607,EQR.PE,60
20040607,EQR.PH,60
20040607,EQR.PN,60
20040607,BWA,25
20040607,GMCR,30
20040607,MAR,25
20040607,COST,30
20040607,MERQ,45
20040607,REG,60
20040607,REG.PF.1,60
20040607,INCY,35
20040607,URBN,25
20040607,NFX,10
20040607,VIAV,45
20040607,GTW,45
20040607,VRTS.1,45
20040607,SPG,60
20040607,SPG.PG,60
20040607,SPG.PF,60
20040607,EMN,15
20040607,MAA,60
20040607,MAA.PF,60
20040607,MAA.PH,60
20040607,MLM,15
20040607,TSCO,25
20040607,ALB,15
20040607,QLGC,45
20040607,IVZ,40
20040607,WRK,15
20040607,MAC,60
20040607,AVB,60
20040607,AVB.PH,60
20040607,CPRT,20
20040607,AKS,15
20040607,PLD,60
20040607,PLD.PF,60
20040607,PLD.PG,60
20040607,LEHMQ,40
20040607,LEHCQ,40
20040607,LEHDQ,40
20040607,LEHFQ,40
20040607,LEHGQ,40
20040607,NKTR,35
20040607,ESS,60
20040607,AIV,60
20040607,AIV.PG,60
20040607,AIV.PQ,60
20040607,AIV.PR,60
20040607,AIV.PT,60
20040607,AIV.PU,60
20040607,ACS,45
20040607,O,60
20040607,OUI,60
20040607,O.PD,60
20040607,CIN..,55
20040607,TKPPY,10
20040607,COF,40
20040607,APOL,25
20040607,GDT,35
20040607,CMX.1,35
20040607,DLTR,25
20040607,ABC,35
20040607,DRI,25
20040607,RMD,35
20040607,CAM,10
20040607,DISH,50
20040607,SUNEQ,45
20040607,RE,40
20040607,DO,10
20040607,DVA,35
20040607,Q.2,50
20040607,HSIC,35
20040607,SNDK,45
20040607,LXK,45
20040607,EL,30
20040607,WAT,35
20040607,NTAP,45
20040607,CTXS,45
20040607,HIG,40
20040607,ALXN,35
20040607,IRM,60
20040607,LU,45
20040607,SAPE,45
20040607,AABA,25
20040607,DF,30
20040607,TRV,40
20040607,TUP,25
20040607,TIE,15
20040607,ANSS,45
20040607,BVSN,45
20040607,SEBL,45
20040607,ETFC,40
20040607,SRCL,20
20040607,CPNLQ,55
20040607,ANF,25
20040607,ENDP,35
20040607,UVN.1,25
20040607,TSG.2,45
20040607,RX,35
20040607,NOV,10
20040607,MWW,45
20040607,DGX,35
20040607,CIEN,45
20040607,KMX,25
20040607,TTWO,50
20040607,AMZN,25
20040607,ARE,60
20040607,ARE.PB,60
20040607,QRVO,45
20040607,RL,25
20040607,BXP,60
20040607,EOP,40
20040607,EOP.PB,40
20040607,EOP.PG,40
20040607,SLG,60
20040607,SLG.PC,60
20040607,SLG.PD,60
20040607,ACAS,40
20040607,YUM,25
20040607,PWER,45
20040607,CHRW,20
20040607,MTD,35
20040607,AMG,40
20040607,AMCC,45
20040607,EVHC,35
20040607,URI,20
20040607,VRSN,45
20040607,PWR,20
20040607,BRCM,45
20040607,FII,40
20040607,VNUVY,20
20040607,AMT,60
20040607,VTR,60
20040607,LLL,20
20040607,CTSH,45
20040607,KG,35
20040607,RSG,20
20040607,CVG,45
20040607,CCI,60
20040607,3CCIKO,60
20040607,GLBC,50
20040607,EBAY,25
20040607,GS,40
20040607,CNXT.1,45
20040607,NVDA,45
20040607,DPHIQ,25
20040607,LIFE.3,35
20040607,BKNG,25
20040607,PBG,30
20040607,CNX,10
20040607,RAI,30
20040607,FFIV,45
20040607,SBAC,60
20040607,JNPR,45
20040607,HCBK,40
20040607,RHT,45
20040607,BLK,40
20040607,PTV,15
20040607,AKAM,45
20040607,CHTRQ,50
20040607,A,35
20040607,PKG,15
20040607,PALM,45
20040607,EW,35
20040607,MET,40
20040607,AWE.2,50
20040607,FTR,50
20040607,NRG,55
20040607,VSTNQ,25
20040607,ISRG,35
20040607,JNS,40
20040607,SVQ.1,40
20040607,ILMN,35
20040607,EQIX,60
20040607,AV.1,45
20040607,MCO,40
20040607,MIRKQ,55
20040607,TPR,25
20040607,MON,15
20040607,ALGN,35
20040607,MEE,10
20040607,GRMN,25
20040607,GPN,45
20040607,BTUUQ,10
20040607,FTI.1,10
20040607,MDLZ,30
20040607,PRU,40
20040607,ACN,45
20040607,ADS,45
20040607,WLTW,40
20040607,COL,20
20040607,ZBH,35
20040607,ANTM,35
20040607,GME,25
20040607,CNC,35
20040607,PFG,40
20040607,AAP,25
20040607,AYI,20
20040607,LO,30
20040607,NFLX,50
20040607,CME,40
20040607,WYNN,25
20040607,NDAQ,40
20040607,CITGQ,40
20040607,XEC,10
20040607,STX,45
20040607,LKQ,25
20040607,AIZ,40
20040607,GNW,40
20040607,HSP,35
