date,ticker,gicsSector
20140314,ANRZQ,10
20140314,INFO,20
20140314,ICE,40
20140314,CF,15
20140314,DISCA,50
20140314,DISCB,50
20140314,DISCK,50
20140314,AMP,40
20140314,AMP.PA,40
20140314,UAA,25
20140314,LDOS,45
20140314,VIAB,50
20140314,VIA,50
20140314,CMG,25
20140314,FIS,45
20140314,FB,50
20140314,FANG,10
20140314,PSX,10
20140314,RLGY,60
20140314,WIN,50
20140314,WYND,25
20140314,WU,45
20140314,HBI,25
20140314,FSLR,45
20140314,IPGP,45
20140314,SE.7,10
20140314,TWC,25
20140314,BR,45
20140314,COV,35
20140314,TEL,45
20140314,DFS,40
20140314,DFS.PB,40
20140314,CXO,10
20140314,TDC,45
20140314,MSCI,40
20140314,ULTA,25
20140314,AWK,55
20140314,V,45
20140314,PM,30
20140314,DPS,30
20140314,SNI,25
20140314,ATVI,50
20140314,VRSK,20
20140314,AVGO,45
20140314,MJN,30
20140314,CFN,35
20140314,FTNT,45
20140314,CBOE,40
20140314,FLT,45
20140314,HII,20
20140314,MPC,10
20140314,WPX,10
20140314,FBHS,20
20140314,XYL,20
20140314,CPRI,25
20140314,TRIP,50
20140314,CBRE,60
20140314,WCG,35
20140314,LYB,15
20140314,ALLE,20
