date,ticker,gicsIndustry
20091026,HFC,1010
20091026,HD,2550
20091026,HRL,3020
20091026,HOT,2530
20091026,CNP,5510
20091026,JBHT,2030
20091026,HBAN,4010
20091026,HUBSP,4010
20091026,ITT,2010
20091026,ITW,2010
20091026,IR,2010
20091026,INTC,4530
20091026,IBM,4510
20091026,IFF,1510
20091026,NAV,2010
20091026,NAV.PD,2010
20091026,IGT.1,2530
20091026,IP,1510
20091026,IPG,5020
20091026,JEC,2010
20091026,JNJ,3520
20091026,JCI,2010
20091026,JCI.PZ,2010
20091026,KLAC,4530
20091026,SHLDQ,2550
20091026,KSU,2030
20091026,KSU.P,2030
20091026,EVRG,5510
20091026,K,3020
20091026,KMB,3030
20091026,KR,3010
20091026,LSI.1,4530
20091026,LRCX,4530
20091026,LEG,2520
20091026,LM,4020
20091026,LMI,4020
20091026,LEN,2520
20091026,LEN.B,2520
20091026,JEF,4020
20091026,LLY,3520
20091026,LB,2550
20091026,LNC,4030
20091026,LNC.P,4030
20091026,LNC.PG,4030
20091026,KATE,2520
20091026,LMT,2010
20091026,L,4030
20091026,RRC,1010
20091026,LPX,1510
20091026,LOW,2550
20091026,MTW,2010
20091026,MRO,1010
20091026,HST,6010
20091026,HST.PE,6010
20091026,MMC,4030
20091026,MI.1,4010
20091026,MAS,2010
20091026,MAT,2520
20091026,MKC,3020
20091026,MKC.V,3020
20091026,MDR,1010
20091026,MCD,2530
20091026,SPGI,4020
20091026,MCK,3510
20091026,MHS,3510
20091026,MDT,3510
20091026,CVS,3510
20091026,MRK,3520
20091026,MDP,5020
20091026,MDPEB,5020
20091026,MU,4530
20091026,ETR,5510
20091026,MIL.2,3520
20091026,MMM,2010
20091026,MOLX,4520
20091026,MOLXA,4520
20091026,MSI,4520
20091026,MUR,1010
20091026,MYL,3520
20091026,BAC,4010
20091026,IKR,4010
20091026,BAC.PD,4010
20091026,BAC.PE,4010
20091026,BAC.PI,4010
20091026,BAC.PJ,4010
20091026,BAC.PL,4010
20091026,BAC.PH,4010
20091026,BML.PG,4010
20091026,BML.PH,4010
20091026,BML.PI,4010
20091026,BML.PJ,4010
20091026,BML.PL,4010
20091026,BML.PN,4010
20091026,BML.PO,4010
20091026,BML.PQ,4010
20091026,NCR,4520
20091026,THC,3510
20091026,NSM.2,4530
20091026,NYT,5020
20091026,NYTAB,5020
20091026,NWL,2520
20091026,NEM,1510
20091026,GAS.2,5510
20091026,NKE,2520
20091026,NBL,1010
20091026,JWN,2550
20091026,NSC,2030
20091026,ES,5510
20091026,NI,5510
20091026,XEL,5510
20091026,XEL.PA,5510
20091026,XEL.PB,5510
20091026,XEL.PC,5510
20091026,XEL.PD,5510
20091026,XEL.PE,5510
20091026,XEL.PG,5510
20091026,XCJ,5510
20091026,NRTLQ,4520
20091026,NTRS,4020
20091026,NOC,2010
20091026,TEX,2010
20091026,WFC,4010
20091026,WFC.PJ,4010
20091026,WFC.PL,4010
20091026,NUE,1510
20091026,OXY,1010
20091026,FE,5510
20091026,OKE,1010
20091026,OI,1510
20091026,PNC,4010
20091026,PNC.PC,4010
20091026,PNC.PD,4010
20091026,PNC.PL,4010
20091026,PPG,1510
20091026,PCAR,2010
20091026,PCG,5510
20091026,SRE,5510
20091026,PLL.1,2010
20091026,PH,2010
20091026,PAYX,4510
20091026,JCP,2550
20091026,PPL,5510
20091026,PNR,2010
20091026,PEP,3020
20091026,PFE,3520
20091026,EXC,5510
20091026,PE.PA,5510
20091026,PE.PB,5510
20091026,PE.PC,5510
20091026,PE.PD,5510
20091026,MO,3020
20091026,COP,1010
20091026,PVH,2520
20091026,PBI,2020
20091026,PBOWN,2020
20091026,PCH,6010
20091026,POM,5510
20091026,PCP,2010
20091026,PG,3030
20091026,PEG,5510
20091026,PHM,2520
20091026,STR,5510
20091026,RJF,4020
20091026,RTN,2010
20091026,RTN.WS,2010
20091026,AN,2550
20091026,ROK,2010
20091026,ROL,2020
20091026,ROST,2550
20091026,RDC,1010
20091026,R,2030
20091026,SWY,3010
20091026,STJ,3510
20091026,HSH,3020
20091026,SCG,5510
20091026,SGP,3520
20091026,SLB,1010
20091026,SEE,1510
20091026,SHW,1510
20091026,SIAL,1510
20091026,AOS,2010
20091026,SII,1010
20091026,SJM,3020
20091026,SNA,2010
20091026,KEY,4010
20091026,KEY.PG,4010
20091026,EIX,5510
20091026,SO,5510
20091026,LUV,2030
20091026,T,5010
20091026,SWN,1010
20091026,SWK,2010
20091026,STT,4020
20091026,PSA,6010
20091026,PSA.A,6010
20091026,PSA.PV.1,6010
20091026,PSA.PW.1,6010
20091026,PSA.PX.1,6010
20091026,PSA.PZ.1,6010
20091026,PSA.PA.1,6010
20091026,PSA.PB.1,6010
20091026,PSA.PC.1,6010
20091026,PSA.PD.1,6010
20091026,PSA.PE.1,6010
20091026,PSA.PF.2,6010
20091026,PSA.PG.1,6010
20091026,PSA.PH,6010
20091026,PSA.PI,6010
20091026,PSA.PK,6010
20091026,PSA.PL.,6010
20091026,PSA.PM,6010
20091026,PSA.PN,6010
20091026,SYK,3510
20091026,NAVI,4020
20091026,7127B,4020
20091026,JSM,4020
20091026,7128B,4020
20091026,SUN.1,1010
20091026,STI,4010
20091026,STI.PA,4010
20091026,SVU,3010
20091026,SYY,3010
20091026,TE,5510
20091026,RSHCQ,2550
20091026,ATI,1510
20091026,TFX,3510
20091026,TLAB,4520
20091026,TIN,1510
20091026,TER,4530
20091026,ANDV,1010
20091026,TXN,4530
20091026,TXT,2010
20091026,TXT.PA,2010
20091026,TXT.PB,2010
20091026,TMO,3520
20091026,TNB,2010
20091026,TKR,2010
20091026,TMK,4030
20091026,TSS,4510
20091026,TXA,5020
20091026,TYC,2020
20091026,TSN,3020
20091026,UAL,2030
20091026,UN,3030
20091026,AEE,5510
20091026,UNP,2030
20091026,UDR,6010
20091026,UDR.PG,6010
20091026,UNH,3510
20091026,UPS,2030
20091026,UTX,2010
20091026,S.3,5010
20091026,UHS,3510
20091026,UHID,3510
20091026,VFC,2520
20091026,VAR,3510
20091026,VNO,6010
20091026,VNORP,6010
20091026,VNO.PE,6010
20091026,VNO.PF,6010
20091026,VNO.PG,6010
20091026,VNO.PH,6010
20091026,VNO.PI,6010
20091026,VMC,1510
20091026,WMT,3010
20091026,WBA,3010
20091026,GHC,2530
20091026,WDC,4520
20091026,MWV,1510
20091026,WY,6010
20091026,WHR,2520
20091026,WMB,1010
20091026,WINN,3010
20091026,WEC,5510
20091026,LNT,5510
20091026,TEG,5510
20091026,FL,2550
20091026,WOR,1510
20091026,XRX,4520
20091026,TJX,2550
20091026,ZION,4010
20091026,ZB.PA,4010
20091026,ZB.PC,4010
20091026,JKHY,4510
20091026,BBT,4010
20091026,NOVL,4510
20091026,APC,1010
20091026,NE,1010
20091026,EMC,4520
20091026,BIG,2550
20091026,MS,4020
20091026,BEM,4020
20091026,GIT,4020
20091026,JAVA,4520
20091026,TROW,4020
20091026,MSFT,4510
20091026,ORCL,4510
20091026,DTV.2,2540
20091026,LLTC,4530
20091026,GENZ,3520
20091026,SXCL,1010
20091026,HMA,3510
20091026,HOG,2510
20091026,IT,4510
20091026,CVC,5020
20091026,ADBE,4510
20091026,EHC,3510
20091026,CNO,4030
20091026,FISV,4510
20091026,KBH,2520
20091026,UNM,4030
20091026,CCEP,3020
20091026,HAR,2520
20091026,CERN,3510
20091026,CMVT,4510
20091026,FOX,5020
20091026,FOXA,5020
20091026,ARG,1510
20091026,JOY,2010
20091026,SNV,4010
20091026,HCP,6010
20091026,HCP.PE,6010
20091026,HCP.PF,6010
20091026,PGR,4030
20091026,CDNS,4510
20091026,LVLT,5010
20091026,CCL,2530
20091026,DRE,6010
20091026,DRE.PJ,6010
20091026,DRE.PK,6010
20091026,DRE.PL,6010
20091026,DRE.PM,6010
20091026,DRE.PN,6010
20091026,DRE.PO,6010
20091026,MBI,4030
20091026,CELG,3520
20091026,ABMD,3510
20091026,TIF,2550
20091026,XRAY,3510
20091026,CBS.A,5020
20091026,RBV,5020
20091026,CBS,5020
20091026,SCHW,4020
20091026,FAST,2010
20091026,MXIM,4530
20091026,APH,4520
20091026,ALTR.1,4530
20091026,PXD,1010
20091026,MGM,2530
20091026,WM,2020
20091026,DELL.1,4520
20091026,SSP,5020
20091026,FCX,1510
20091026,NVLS.1,4530
20091026,ODP,2550
20091026,BMC,4510
20091026,CINF,4030
20091026,DVN,1010
20091026,LH,3510
20091026,FMCC,4010
20091026,FMCCI,4010
20091026,FMCKK,4010
20091026,FMCCH,4010
20091026,FMCCG,4010
20091026,FMCCK,4010
20091026,FMCCL,4010
20091026,FMCCM,4010
20091026,FMCCP,4010
20091026,FMCCJ,4010
20091026,FMCCN,4010
20091026,FMCCO,4010
20091026,FMCKP,4010
20091026,FMCCT,4010
20091026,FMCKO,4010
20091026,FMCKN,4010
20091026,FMCCS,4010
20091026,FMCKM,4010
20091026,FMCKL,4010
20091026,FMCKI,4010
20091026,FMCKJ,4010
20091026,VLO,1010
20091026,SIG,2550
20091026,SPLS,2550
20091026,AGN.2,3520
20091026,PCL,4040
20091026,SYMC,4510
20091026,WAMUQ,4010
20091026,WAHUQ,4010
20091026,WAMKQ,4010
20091026,WAMPQ,4010
20091026,PBCT,4010
20091026,EOG,1010
20091026,EA,5020
20091026,SIVB,4010
20091026,SOV.PC,4010
20091026,PTC,4510
20091026,COG,1010
20091026,DNR,1010
20091026,CSCO,4520
20091026,HOLX,3510
20091026,XLNX,4530
20091026,BJS.1,1010
20091026,AZO,2550
20091026,REGN,3520
20091026,CVH,3510
20091026,PMCS,4530
20091026,CEPH,3520
20091026,X,1510
20091026,JNY,2520
20091026,IDXX,3510
20091026,AES,5510
20091026,ABKFQ,4030
20091026,AKF,4030
20091026,AKT,4030
20091026,ABKOQ,4030
20091026,MNST,3020
20091026,XL,4030
20091026,XL.PY,4030
20091026,VRTX,3520
20091026,MTG,4010
20091026,BIIB,3520
20091026,KIM,6010
20091026,KIM.PF,6010
20091026,KIM.PG,6010
20091026,PRGO,3520
20091026,QCOM,4530
20091026,VTSS,4530
20091026,GILD,3520
20091026,WFM,3010
20091026,ROP,2010
20091026,SNPS,4510
20091026,TWX,2540
20091026,MHK,2520
20091026,LIN,1510
20091026,BSX,3510
20091026,KSS,2550
20091026,BBBY,2550
20091026,DHI,2520
20091026,ESRX,3510
20091026,SBUX,2530
20091026,DYNIQ,5510
20091026,MFE,4510
20091026,PDCO,3510
20091026,CPWR.1,4510
20091026,IAC,5020
20091026,SITC,6010
20091026,DDR.PG,6010
20091026,DDR.PH,6010
20091026,DDR.PI,6010
20091026,CHK,1010
20091026,CHK.PD,1010
20091026,AGN,3520
20091026,HUM,3510
20091026,INTU,4510
20091026,MCHP,4530
20091026,CB,4030
20091026,FOSL,2520
20091026,GGP,6010
20091026,SANM,4520
20091026,ORLY,2550
20091026,RCL,2530
20091026,JBL,4520
20091026,XTO,1010
20091026,RIG,1010
20091026,ALL,4030
20091026,FLIR,4520
20091026,PETM,2550
20091026,EQR,6010
20091026,EQR.PE,6010
20091026,EQR.PH,6010
20091026,EQR.PN,6010
20091026,BWA,2510
20091026,GMCR,3020
20091026,MAR,2530
20091026,COST,3010
20091026,REG,6010
20091026,REG.PC,6010
20091026,REG.PD,6010
20091026,REG.PE,6010
20091026,INCY,3520
20091026,URBN,2550
20091026,NFX,1010
20091026,VIAV,4520
20091026,SPG,6010
20091026,SPG.PI,6010
20091026,SPG.PJ,6010
20091026,EMN,1510
20091026,MAA,6010
20091026,MAA.PH,6010
20091026,MLM,1510
20091026,TSCO,2550
20091026,ALB,1510
20091026,QLGC,4520
20091026,IVZ,4020
20091026,WRK,1510
20091026,MAC,6010
20091026,AVB,6010
20091026,CPRT,2020
20091026,AKS,1510
20091026,PLD,6010
20091026,PLD.PF,6010
20091026,PLD.PG,6010
20091026,LEHMQ,4020
20091026,LEHDQ,4020
20091026,LEHFQ,4020
20091026,LEHGQ,4020
20091026,LEHJQ,4020
20091026,LEHPQ,4020
20091026,NKTR,3520
20091026,ESS,6010
20091026,AIV,6010
20091026,AIV.PG,6010
20091026,AIV.PT,6010
20091026,AIV.PU,6010
20091026,AIV.PV,6010
20091026,AIV.PY,6010
20091026,ACS,4510
20091026,O,6010
20091026,O.PD,6010
20091026,O.PE,6010
20091026,TKPPY,1010
20091026,COF,4020
20091026,APOL,2530
20091026,DLTR,2550
20091026,ABC,3510
20091026,DRI,2530
20091026,RMD,3510
20091026,CAM,1010
20091026,DISH,5020
20091026,SUNEQ,4530
20091026,RE,4030
20091026,DO,1010
20091026,DVA,3510
20091026,Q.2,5010
20091026,HSIC,3510
20091026,SNDK,4520
20091026,LXK,4520
20091026,EL,3030
20091026,WAT,3520
20091026,NTAP,4520
20091026,CTXS,4510
20091026,HIG,4030
20091026,ALXN,3520
20091026,IRM,6010
20091026,SAPE,4510
20091026,AABA,2550
20091026,DF,3020
20091026,TRV,4030
20091026,TUP,2520
20091026,TIE,1510
20091026,ANSS,4510
20091026,BVSN,4510
20091026,ETFC,4020
20091026,SRCL,2020
20091026,CPN,5510
20091026,ANF,2550
20091026,ENDP,3520
20091026,RX,3510
20091026,NOV,1010
20091026,MWW,4510
20091026,DGX,3510
20091026,CIEN,4520
20091026,KMX,2550
20091026,TTWO,5020
20091026,AMZN,2550
20091026,ARE,6010
20091026,ARE.PC,6010
20091026,ARE.PD,6010
20091026,QRVO,4530
20091026,RL,2520
20091026,BXP,6010
20091026,SLG,6010
20091026,SLG.PC,6010
20091026,SLG.PD,6010
20091026,ACAS,4020
20091026,YUM,2530
20091026,PWER,4520
20091026,CHRW,2030
20091026,MTD,3520
20091026,AMG,4020
20091026,AMCC,4530
20091026,EVHC,3510
20091026,URI,2010
20091026,VRSN,4510
20091026,PWR,2010
20091026,BRCM,4530
20091026,FII,4020
20091026,AMT,6010
20091026,VTR,6010
20091026,LLL,2010
20091026,CTSH,4510
20091026,KG,3520
20091026,RSG,2020
20091026,CVG,4510
20091026,CCI,6010
20091026,3CCIKO,6010
20091026,GLBC,5010
20091026,EBAY,2550
20091026,GS,4020
20091026,CNXT.1,4530
20091026,NVDA,4530
20091026,LIFE.3,3520
20091026,BKNG,2550
20091026,PBG,3020
20091026,CNX,1010
20091026,RAI,3020
20091026,FFIV,4520
20091026,SBAC,6010
20091026,JNPR,4520
20091026,HCBK,4010
20091026,RHT,4510
20091026,BLK,4020
20091026,PTV,1510
20091026,AKAM,4510
20091026,CHTRQ,5020
20091026,EXPE,2550
20091026,A,3520
20091026,PKG,1510
20091026,PALM,4520
20091026,EW,3510
20091026,MET,4030
20091026,MET.PA,4030
20091026,MET.PB,4030
20091026,FTR,5010
20091026,NRG,5510
20091026,VSTNQ,2510
20091026,ISRG,3510
20091026,JNS,4020
20091026,ILMN,3520
20091026,EQIX,6010
20091026,MCO,4020
20091026,GEN.WA,5510
20091026,GEN.WB,5510
20091026,GEN.3,5510
20091026,TPR,2520
20091026,MON,1510
20091026,ALGN,3510
20091026,MEE,1010
20091026,GRMN,2520
20091026,GPN,4510
20091026,BTUUQ,1010
20091026,FTI.1,1010
20091026,MDLZ,3020
20091026,PRU,4030
20091026,ACN,4510
20091026,ADS,4510
20091026,WLTW,4030
20091026,COL,2010
20091026,ZBH,3510
20091026,ANTM,3510
20091026,GME,2550
20091026,CNC,3510
20091026,PFG,4030
20091026,PFG.PB,4030
20091026,AAP,2550
20091026,AYI,2010
20091026,LO,3020
20091026,NFLX,5020
20091026,TDG,2010
20091026,CME,4020
20091026,WYNN,2530
20091026,NDAQ,4020
20091026,CITGQ,4010
20091026,CITBQ,4010
20091026,CITDQ,4010
20091026,XEC,1010
20091026,STX,4520
20091026,LKQ,2550
20091026,AIZ,4030
20091026,CRM,4510
20091026,GNW,4030
20091026,MA,4510
20091026,HSP,3520
20091026,PCS,5010
20091026,GOOGL,5020
20091026,EXR,6010
20091026,DLR,6010
20091026,DLR.PA,6010
20091026,DLR.PB,6010
20091026,MOS,1510
20091026,CE,1510
20091026,CE.P,1510
20091026,ANRZQ,1010
20091026,INFO,2020
20091026,ICE,4020
20091026,CF,1510
20091026,DISCA,5020
20091026,DISCB,5020
20091026,DISCK,5020
20091026,AMP,4020
20091026,AMP.PA,4020
20091026,UAA,2520
20091026,LDOS,4510
20091026,VIAB,5020
20091026,VIA,5020
20091026,CMG,2530
20091026,CMG.B,2530
20091026,FIS,4510
20091026,NYX,4020
20091026,WIN,5010
20091026,WYND,2530
20091026,WU,4510
20091026,HBI,2520
20091026,FSLR,4530
20091026,IPGP,4520
20091026,SE.7,1010
20091026,TWC,2540
20091026,BR,4510
20091026,COV,3510
20091026,TEL,4520
20091026,DFS,4020
20091026,CXO,1010
20091026,TDC,4510
20091026,MSCI,4020
20091026,ULTA,2550
20091026,AWK,5510
20091026,V,4510
20091026,PM,3020
20091026,DPS,3020
20091026,SNI,2540
20091026,ATVI,5020
20091026,VRSK,2020
20091026,AVGO,4530
20091026,MJN,3020
20091026,CFN,3510
20091026,CBRE,6010
20091026,WCG,3510
