date,ticker,gicsSector
20180111,MNST,30
20180111,XL,40
20180111,VRTX,35
20180111,MTG,40
20180111,BIIB,35
20180111,PYPL,45
20180111,KIM,60
20180111,KIM.PI,60
20180111,KIM.PJ,60
20180111,KIM.PK,60
20180111,KIM.PL,60
20180111,KIM.PM,60
20180111,PRGO,35
20180111,QCOM,45
20180111,GILD,35
20180111,ROP,20
20180111,SNPS,45
20180111,TWX,25
20180111,MHK,25
20180111,LIN,15
20180111,FDC,45
20180111,BSX,35
20180111,KSS,25
20180111,BBBY,25
20180111,DHI,25
20180111,ESRX,35
20180111,SBUX,25
20180111,DYN,55
20180111,DYNC.2,55
20180111,DYN.WA,55
20180111,PDCO,35
20180111,IAC,50
20180111,HPE,45
20180111,CSRA,45
20180111,FCPT,60
20180111,FTV,20
20180111,VSM,45
20180111,NGVT,15
20180111,ADNT,25
20180111,AA,15
20180111,SITC,60
20180111,SITC.PJ,60
20180111,SITC.PK,60
20180111,SITC.PA,60
20180111,CHK,10
20180111,CHK.PD,10
20180111,CHKVP,10
20180111,QCP,60
20180111,AGN,35
20180111,AGN.PA,35
20180111,HUM,35
20180111,INTU,45
20180111,MCHP,45
20180111,CB,40
20180111,ASIX,15
20180111,FOSL,25
20180111,GGP,60
20180111,GGP.PA,60
20180111,SANM,45
20180111,ORLY,25
20180111,RCL,25
20180111,ARNC,20
20180111,ARNC.P,20
20180111,JBL,45
20180111,RIG,10
20180111,ALL,40
20180111,ALL.PA,40
20180111,ALL.PC,40
20180111,ALL.PD,40
20180111,ALL.PE,40
20180111,ALL.PF,40
20180111,FLIR,45
20180111,YUMC,25
20180111,CNDT,45
20180111,EQR,60
20180111,BWA,25
20180111,LW,30
20180111,MAR,25
20180111,VREX,35
20180111,COST,30
20180111,REG,60
20180111,INCY,35
20180111,URBN,25
20180111,CARS,50
20180111,NFX,10
20180111,VIAV,45
20180111,SPG,60
20180111,SPG.PJ,60
20180111,EMN,15
20180111,MAA,60
20180111,MAA.PI,60
20180111,MLM,15
20180111,TSCO,25
20180111,ALB,15
20180111,IVZ,40
20180111,BIVV,35
20180111,WRK,15
20180111,MAC,60
20180111,AVB,60
20180111,CPRT,20
20180111,AKS,15
20180111,PLD,60
20180111,NKTR,35
20180111,ESS,60
20180111,AIV,60
20180111,AIV.PA,60
20180111,O,60
20180111,FTI,10
20180111,COF,40
20180111,COF.WS,40
20180111,COF.PP,40
20180111,COF.PC,40
20180111,COF.PD,40
20180111,COF.PF,40
20180111,COF.PG,40
20180111,COF.PH,40
20180111,DLTR,25
20180111,ABC,35
20180111,BHF,40
20180111,DLPH,25
20180111,DRI,25
20180111,RMD,35
20180111,BHGE,10
20180111,JBGS,60
20180111,DISH,50
20180111,RE,40
20180111,DO,10
20180111,DVA,35
20180111,HSIC,35
20180111,EL,30
20180111,WAT,35
20180111,NTAP,45
20180111,CTXS,45
20180111,HIG,40
20180111,HIG.WT,40
20180111,ALXN,35
20180111,IRM,60
20180111,AABA,25
20180111,DF,30
20180111,TRV,40
20180111,TUP,25
20180111,ANSS,45
20180111,BVSN,45
20180111,ETFC,40
20180111,SRCL,20
20180111,SRCLP,20
20180111,CPN,55
20180111,ANF,25
20180111,ENDP,35
20180111,NOV,10
20180111,DGX,35
20180111,CIEN,45
20180111,KMX,25
20180111,TTWO,50
20180111,AMZN,25
20180111,ARE,60
20180111,ARE.PD,60
20180111,QRVO,45
20180111,RL,25
20180111,BXP,60
20180111,BXP.PB,60
20180111,SLG,60
20180111,SLG.PI,60
20180111,YUM,25
20180111,CHRW,20
20180111,MTD,35
20180111,AMG,40
20180111,EVHC,35
20180111,URI,20
20180111,VRSN,45
20180111,PWR,20
20180111,FII,40
20180111,NLSN,20
20180111,NCLH,25
20180111,AMT,60
20180111,AMT.PB,60
20180111,VTR,60
20180111,LLL,20
20180111,CTSH,45
20180111,RSG,20
20180111,CVG,45
20180111,CCI,60
20180111,CCI.PA,60
20180111,EBAY,25
20180111,GS,40
20180111,GS.PJ,40
20180111,GS.PK,40
20180111,GS.PN,40
20180111,NVDA,45
20180111,APTV,25
20180111,BKNG,25
20180111,CNX,10
20180111,FFIV,45
20180111,SBAC,60
20180111,JNPR,45
20180111,RHT,45
20180111,BLK,40
20180111,AKAM,45
20180111,CHTR,50
20180111,EXPE,25
20180111,A,35
20180111,PKG,15
20180111,EW,35
20180111,MET,40
20180111,MET.PA,40
20180111,FTR,50
20180111,FRNTP,50
20180111,NRG,55
20180111,VC,25
20180111,ISRG,35
20180111,ILMN,35
20180111,EQIX,60
20180111,MCO,40
20180111,TPR,25
20180111,MON,15
20180111,ALGN,35
20180111,GRMN,25
20180111,GPN,45
20180111,BTU,10
20180111,BTU.P,10
20180111,MDLZ,30
20180111,PRU,40
20180111,ACN,45
20180111,ADS,45
20180111,WLTW,40
20180111,COL,20
20180111,ZBH,35
20180111,ANTM,35
20180111,ANTX,35
20180111,GME,25
20180111,CNC,35
20180111,PFG,40
20180111,AAP,25
20180111,AYI,20
20180111,NFLX,50
20180111,TDG,20
20180111,CME,40
20180111,WYNN,25
20180111,NDAQ,40
20180111,CIT,40
20180111,XEC,10
20180111,STX,45
20180111,QEP,10
20180111,LKQ,25
20180111,AIZ,40
20180111,CRM,45
20180111,GNW,40
20180111,MA,45
20180111,GOOGL,50
20180111,GOOG,50
20180111,EXR,60
20180111,DLR,60
20180111,DLR.PG,60
20180111,DLR.PH,60
20180111,DLR.PI,60
20180111,DLR.PJ,60
20180111,DLR.PC,60
20180111,MOS,15
20180111,CE,15
20180111,INFO,20
20180111,ICE,40
20180111,CF,15
20180111,DISCA,50
20180111,DISCB,50
20180111,DISCK,50
20180111,AMP,40
20180111,UAA,25
20180111,UA,25
20180111,LDOS,45
20180111,VIAB,50
20180111,VIA,50
20180111,CMG,25
20180111,FIS,45
20180111,FB,50
20180111,FANG,10
20180111,PSX,10
20180111,RLGY,60
20180111,WIN,50
20180111,WYND,25
20180111,WU,45
20180111,HBI,25
20180111,FSLR,45
20180111,IPGP,45
20180111,BR,45
20180111,TEL,45
20180111,DFS,40
20180111,CXO,10
20180111,TDC,45
20180111,MSCI,40
20180111,ULTA,25
20180111,AWK,55
20180111,V,45
20180111,0050B,45
20180111,PM,30
20180111,DPS,30
20180111,SNI,25
20180111,ATVI,50
20180111,VRSK,20
20180111,AVGO,45
20180111,FTNT,45
20180111,CBOE,40
20180111,FLT,45
20180111,HII,20
20180111,MPC,10
20180111,WPX,10
20180111,WPXP,10
20180111,FBHS,20
20180111,XYL,20
20180111,CPRI,25
20180111,TRIP,50
20180111,CBRE,60
20180111,WCG,35
20180111,LYB,15
20180111,ALLE,20
