date,ticker,gicsIndustry
20160706,GLW,4520
20160706,CR,2010
20160706,CMI,2010
20160706,DAN,2510
20160706,DHR,3510
20160706,TGT,2550
20160706,DE,2010
20160706,DAL,2030
20160706,DLX,2020
20160706,DTE,5510
20160706,ATGE,2530
20160706,DDS,2550
20160706,DIS,5020
20160706,DG,2550
20160706,D,5510
20160706,RRD,2020
20160706,DOV,2010
20160706,DWDP,1510
20160706,OMC,5020
20160706,DD,1510
20160706,DD.PA,1510
20160706,DD.PB,1510
20160706,DUK,5510
20160706,DNB,2020
20160706,FLS,2010
20160706,PKI,3520
20160706,KODK,4520
20160706,KODK.WA,4520
20160706,KODK.WS,4520
20160706,ETN,2010
20160706,ECL,1510
20160706,EMR,2010
20160706,WFT,1010
20160706,EFX,2020
20160706,EQT,1010
20160706,EXPD,2030
20160706,XOM,1010
20160706,FMC,1510
20160706,NEE,5510
20160706,NEE.PP,5510
20160706,NEE.PQ,5510
20160706,FDX,2030
20160706,FNMA,4010
20160706,FNMAP,4010
20160706,FNMAO,4010
20160706,FNMAM,4010
20160706,FNMAG,4010
20160706,FNMAN,4010
20160706,FNMAL,4010
20160706,FNMAK,4010
20160706,FNMAH,4010
20160706,FNMAI,4010
20160706,FNMAJ,4010
20160706,FNMAS,4010
20160706,FNMAT,4010
20160706,FRT,6010
20160706,M,2550
20160706,FITB,4010
20160706,FITBI,4010
20160706,RF,4010
20160706,RF.PA,4010
20160706,RF.PB,4010
20160706,MTB,4010
20160706,MTB.PC,4010
20160706,MTB.P,4010
20160706,MTB.WS,4010
20160706,USB,4010
20160706,USB.PH,4010
20160706,USB.PA,4010
20160706,USB.PM,4010
20160706,USB.PN,4010
20160706,USB.PO,4010
20160706,FHN,4010
20160706,FHN.PA,4010
20160706,FLR,2010
20160706,F,2510
20160706,BEN,4020
20160706,AJG,4030
20160706,TGNA,5020
20160706,GPS,2550
20160706,GD,2010
20160706,GE,2010
20160706,GIS,3020
20160706,GM,2510
20160706,GM.WB,2510
20160706,GPC,2550
20160706,GT,2510
20160706,GWW,2010
20160706,HAL,1010
20160706,HRS,2010
20160706,HAS,2520
20160706,WELL,6010
20160706,WELL.PI,6010
20160706,HCN.PJ,6010
20160706,KHC,3020
20160706,HP,1010
20160706,HSY,3020
20160706,HPQ,4520
20160706,HLT,2530
20160706,HFC,1010
20160706,HD,2550
20160706,HRL,3020
20160706,HOT,2530
20160706,CNP,5510
20160706,JBHT,2030
20160706,HBAN,4010
20160706,HUBSP,4010
20160706,HBANO,4010
20160706,ITT,2010
20160706,ITW,2010
20160706,IR,2010
20160706,INTC,4530
20160706,IBM,4510
20160706,IFF,1510
20160706,NAV,2010
20160706,NAV.PD,2010
20160706,IP,1510
20160706,IPG,5020
20160706,JEC,2010
20160706,JNJ,3520
20160706,JCI,2010
20160706,KLAC,4530
20160706,SHLDQ,2550
20160706,SHLWQ,2550
20160706,KMI,1010
20160706,KMI.WS,1010
20160706,KMI.PA,1010
20160706,KSU,2030
20160706,KSU.P,2030
20160706,EVRG,5510
20160706,K,3020
20160706,KMB,3030
20160706,KR,3010
20160706,LRCX,4530
20160706,LEG,2520
20160706,LM,4020
20160706,LEN,2520
20160706,LEN.B,2520
20160706,JEF,4020
20160706,LLY,3520
20160706,LB,2550
20160706,LNC,4030
20160706,LNC.WS,4030
20160706,KATE,2520
20160706,LMT,2010
20160706,L,4030
20160706,RRC,1010
20160706,LPX,1510
20160706,LOW,2550
20160706,MTW,2010
20160706,MRO,1010
20160706,HST,6010
20160706,MMC,4030
20160706,MAS,2010
20160706,MAT,2520
20160706,MKC,3020
20160706,MKC.V,3020
20160706,MDR,1010
20160706,MCD,2530
20160706,SPGI,4020
20160706,MCK,3510
20160706,MDT,3510
20160706,CVS,3510
20160706,MRK,3520
20160706,MDP,5020
20160706,MDPEB,5020
20160706,MU,4530
20160706,ETR,5510
20160706,MMM,2010
20160706,MSI,4520
20160706,MUR,1010
20160706,MYL,3520
20160706,BAC,4010
20160706,BAC.PD,4010
20160706,BAC.PE,4010
20160706,BAC.PI,4010
20160706,BAC.PL,4010
20160706,BML.PG,4010
20160706,BML.PH,4010
20160706,BML.PI,4010
20160706,BML.PJ,4010
20160706,BML.PL,4010
20160706,BAC.WB,4010
20160706,BAC.WA,4010
20160706,BAC.PW,4010
20160706,BAC.PY,4010
20160706,BAC.PC,4010
20160706,BAC.PA,4010
20160706,NCR,4520
20160706,THC,3510
20160706,NYT,5020
20160706,NYTAB,5020
20160706,NWL,2520
20160706,NEM,1510
20160706,NKE,2520
20160706,NBL,1010
20160706,JWN,2550
20160706,NSC,2030
20160706,ES,5510
20160706,NI,5510
20160706,XEL,5510
20160706,NTRS,4020
20160706,NTRSP,4020
20160706,NOC,2010
20160706,TEX,2010
20160706,WFC,4010
20160706,WFC.PJ,4010
20160706,WFC.PL,4010
20160706,WFC.WS,4010
20160706,WFC.PN,4010
20160706,WFC.PO,4010
20160706,WFC.PP,4010
20160706,WFC.PQ,4010
20160706,WFC.PR,4010
20160706,WFC.PT,4010
20160706,WFC.PV,4010
20160706,WFC.PW,4010
20160706,WFC.PX,4010
20160706,NUE,1510
20160706,OXY,1010
20160706,FE,5510
20160706,OKE,1010
20160706,OI,1510
20160706,PNC,4010
20160706,PNC.WS,4010
20160706,PNC.PP,4010
20160706,PNC.PQ,4010
20160706,PPG,1510
20160706,PCAR,2010
20160706,PCG,5510
20160706,SRE,5510
20160706,PH,2010
20160706,PAYX,4510
20160706,JCP,2550
20160706,PPL,5510
20160706,PNR,2010
20160706,PEP,3020
20160706,PFE,3520
20160706,EXC,5510
20160706,MO,3020
20160706,COP,1010
20160706,PVH,2520
20160706,PBI,2020
20160706,PBOWN,2020
20160706,PCH,6010
20160706,PG,3030
20160706,PEG,5510
20160706,PHM,2520
20160706,STR,5510
20160706,RJF,4020
20160706,RTN,2010
20160706,AN,2550
20160706,ROK,2010
20160706,ROL,2020
20160706,ROST,2550
20160706,RDC,1010
20160706,R,2030
20160706,STJ,3510
20160706,SCG,5510
20160706,SLB,1010
20160706,SEE,1510
20160706,SHW,1510
20160706,AOS,2010
20160706,SJM,3020
20160706,SNA,2010
20160706,KEY,4010
20160706,KEY.PG,4010
20160706,EIX,5510
20160706,SO,5510
20160706,LUV,2030
20160706,T,5010
20160706,SWN,1010
20160706,SWNC,1010
20160706,SWK,2010
20160706,SWH,2010
20160706,STT,4020
20160706,STT.PC,4020
20160706,STT.PD,4020
20160706,STT.PE,4020
20160706,STT.PG,4020
20160706,PSA,6010
20160706,PSA.PR,6010
20160706,PSA.PS,6010
20160706,PSA.PT,6010
20160706,PSA.PU,6010
20160706,PSA.PV,6010
20160706,PSA.PW,6010
20160706,PSA.PX,6010
20160706,PSA.PY,6010
20160706,PSA.PZ,6010
20160706,PSA.PA,6010
20160706,PSA.PB,6010
20160706,PSA.PC,6010
20160706,SYK,3510
20160706,NAVI,4020
20160706,JSM,4020
20160706,STI,4010
20160706,STI.PA,4010
20160706,STI.WB,4010
20160706,STI.WA,4010
20160706,STI.PE,4010
20160706,SVU,3010
20160706,SYY,3010
20160706,ATI,1510
20160706,TFX,3510
20160706,TER,4530
20160706,ANDV,1010
20160706,TXN,4530
20160706,TXT,2010
20160706,TMO,3520
20160706,TKR,2010
20160706,TMK,4030
20160706,TSS,4510
20160706,TRCO,5020
20160706,TRBAB,5020
20160706,TYC,2020
20160706,TSN,3020
20160706,TSNU,3020
20160706,UAL,2030
20160706,UN,3030
20160706,AEE,5510
20160706,UNP,2030
20160706,UDR,6010
20160706,UNH,3510
20160706,UPS,2030
20160706,UTX,2010
20160706,S,5010
20160706,UHS,3510
20160706,UHID,3510
20160706,VFC,2520
20160706,VAR,3510
20160706,VNO,6010
20160706,VNORP,6010
20160706,VNO.PG,6010
20160706,VNO.PI,6010
20160706,VNO.PJ,6010
20160706,VNO.PK,6010
20160706,VNO.PL,6010
20160706,VMC,1510
20160706,WMT,3010
20160706,WBA,3010
20160706,GHC,2530
20160706,WDC,4520
20160706,WY,6010
20160706,WHR,2520
20160706,WMB,1010
20160706,WEC,5510
20160706,LNT,5510
20160706,FL,2550
20160706,WOR,1510
20160706,XRX,4520
20160706,TJX,2550
20160706,ZION,4010
20160706,ZB.PA,4010
20160706,ZIONW,4010
20160706,ZB.PF,4010
20160706,ZIONZ,4010
20160706,ZB.PG,4010
20160706,ZB.PH,4010
20160706,JKHY,4510
20160706,BBT,4010
20160706,BBT.PD,4010
20160706,BBT.PE,4010
20160706,BBT.PF,4010
20160706,BBT.PG,4010
20160706,BBT.PH,4010
20160706,APC,1010
20160706,AEUA,1010
20160706,NE,1010
20160706,EMC,4520
20160706,BIG,2550
20160706,MS,4020
20160706,TROW,4020
20160706,MSFT,4510
20160706,ORCL,4510
20160706,COTY,3030
20160706,LLTC,4530
20160706,SXCL,1010
20160706,HOG,2510
20160706,IT,4510
20160706,ADBE,4510
20160706,EHC,3510
20160706,HLS.WS,3510
20160706,CNO,4030
20160706,FISV,4510
20160706,KBH,2520
20160706,UNM,4030
20160706,CCEP,3020
20160706,HAR,2520
20160706,CERN,3510
20160706,FOX,5020
20160706,FOXA,5020
20160706,JOY,2010
20160706,SNV,4010
20160706,SNV.PC,4010
20160706,HCP,6010
20160706,PGR,4030
20160706,CDNS,4510
20160706,LVLT,5010
20160706,CCL,2530
20160706,DRE,6010
20160706,MBI,4030
20160706,CELG,3520
20160706,CELGZ,3520
20160706,ABMD,3510
20160706,TIF,2550
20160706,XRAY,3510
20160706,CBS.A,5020
20160706,CBS,5020
20160706,ZTS,3520
20160706,SCHW,4020
20160706,SCHW.PB,4020
20160706,SCHW.PC,4020
20160706,SCHW.PD,4020
20160706,FAST,2010
20160706,MXIM,4530
20160706,FRC,4010
20160706,FRC.PA,4010
20160706,FRC.PB,4010
20160706,FRC.PC,4010
20160706,FRC.PD,4010
20160706,FRC.PE,4010
20160706,FRC.PF,4010
20160706,FRC.PG,4010
20160706,APH,4520
20160706,PXD,1010
20160706,MGM,2530
20160706,WM,2020
20160706,SSP,5020
20160706,FCX,1510
20160706,ODP,2550
20160706,CINF,4030
20160706,DVN,1010
20160706,LH,3510
20160706,FMCC,4010
20160706,FMCCI,4010
20160706,FMCKK,4010
20160706,FMCCH,4010
20160706,FMCCG,4010
20160706,FMCCK,4010
20160706,FMCCL,4010
20160706,FMCCM,4010
20160706,FMCCP,4010
20160706,FMCCJ,4010
20160706,FMCCN,4010
20160706,FMCCO,4010
20160706,FMCKP,4010
20160706,FMCCT,4010
20160706,FMCKO,4010
20160706,FMCKN,4010
20160706,FMCCS,4010
20160706,FMCKM,4010
20160706,FMCKL,4010
20160706,FMCKI,4010
20160706,FMCKJ,4010
20160706,VLO,1010
20160706,SIG,2550
20160706,SPLS,2550
20160706,SYMC,4510
20160706,ABBV,3520
20160706,PBCT,4010
20160706,EOG,1010
20160706,EA,5020
20160706,SIVB,4010
20160706,SOV.PC,4010
20160706,IQV,3520
20160706,NWSA,5020
20160706,NWS,5020
20160706,MNK,3520
20160706,PTC,4510
20160706,TWTR,5020
20160706,KEYS,4520
20160706,CZR,2530
20160706,COG,1010
20160706,DNR,1010
20160706,SYF,4020
20160706,ANET,4520
20160706,CSCO,4520
20160706,HOLX,3510
20160706,CFG,4010
20160706,HCA,3510
20160706,XLNX,4530
20160706,AZO,2550
20160706,REGN,3520
20160706,X,1510
20160706,IDXX,3510
20160706,AES,5510
20160706,AMBCW,4030
20160706,AMBC,4030
20160706,MNST,3020
20160706,XL,4030
20160706,VRTX,3520
20160706,MTG,4010
20160706,BIIB,3520
20160706,PYPL,4510
20160706,KIM,6010
20160706,KIM.PI,6010
20160706,KIM.PJ,6010
20160706,KIM.PK,6010
20160706,PRGO,3520
20160706,QCOM,4530
20160706,GILD,3520
20160706,WFM,3010
20160706,ROP,2010
20160706,SNPS,4510
20160706,TWX,2540
20160706,MHK,2520
20160706,LIN,1510
20160706,FDC,4510
20160706,BSX,3510
20160706,KSS,2550
20160706,BBBY,2550
20160706,DHI,2520
20160706,ESRX,3510
20160706,SBUX,2530
20160706,DYN,5510
20160706,DYN.WS,5510
20160706,DYN.PA,5510
20160706,DYNC.2,5510
20160706,PDCO,3510
20160706,IAC,5020
20160706,HPE,4520
20160706,CSRA,4510
20160706,FCPT,6010
20160706,FTV,2010
20160706,NGVT,1510
20160706,SITC,6010
20160706,SITC.PJ,6010
20160706,SITC.PK,6010
20160706,CHK,1010
20160706,CHK.PD,1010
20160706,AGN,3520
20160706,AGN.PA,3520
20160706,HUM,3510
20160706,INTU,4510
20160706,MCHP,4530
20160706,CB,4030
20160706,FOSL,2520
20160706,GGP,6010
20160706,GGP.PA,6010
20160706,SANM,4520
20160706,ORLY,2550
20160706,RCL,2530
20160706,JBL,4520
20160706,RIG,1010
20160706,ALL,4030
20160706,ALL.PA,4030
20160706,ALL.PC,4030
20160706,ALL.PD,4030
20160706,ALL.PE,4030
20160706,ALL.PF,4030
20160706,FLIR,4520
20160706,EQR,6010
20160706,BWA,2510
20160706,MAR,2530
20160706,COST,3010
20160706,REG,6010
20160706,REG.PF,6010
20160706,REG.PG,6010
20160706,INCY,3520
20160706,URBN,2550
20160706,NFX,1010
20160706,VIAV,4520
20160706,SPG,6010
20160706,SPG.PJ,6010
20160706,EMN,1510
20160706,MAA,6010
20160706,MLM,1510
20160706,TSCO,2550
20160706,ALB,1510
20160706,QLGC,4520
20160706,IVZ,4020
20160706,WRK,1510
20160706,MAC,6010
20160706,AVB,6010
20160706,CPRT,2020
20160706,AKS,1510
20160706,PLD,6010
20160706,NKTR,3520
20160706,ESS,6010
20160706,AIV,6010
20160706,AIV.PZ,6010
20160706,AIV.PA,6010
20160706,O,6010
20160706,O.PF,6010
20160706,TKPPY,1010
20160706,COF,4020
20160706,COF.WS,4020
20160706,COF.PP,4020
20160706,COF.PC,4020
20160706,COF.PD,4020
20160706,COF.PF,4020
20160706,APOL,2530
20160706,DLTR,2550
20160706,ABC,3510
20160706,DRI,2530
20160706,RMD,3510
20160706,DISH,5020
20160706,SUNEQ,4530
20160706,RE,4030
20160706,DO,1010
20160706,DVA,3510
20160706,HSIC,3510
20160706,LXK,4520
20160706,EL,3030
20160706,WAT,3520
20160706,NTAP,4520
20160706,CTXS,4510
20160706,HIG,4030
20160706,HIG.WT,4030
20160706,ALXN,3520
20160706,IRM,6010
20160706,AABA,2550
20160706,DF,3020
20160706,TRV,4030
20160706,TUP,2520
20160706,ANSS,4510
20160706,BVSN,4510
20160706,ETFC,4020
20160706,SRCL,2020
20160706,SRCLP,2020
20160706,CPN,5510
20160706,ANF,2550
20160706,ENDP,3520
20160706,ENDP.,3520
20160706,IMS,3510
20160706,NOV,1010
20160706,MWW,4510
20160706,DGX,3510
20160706,CIEN,4520
20160706,KMX,2550
20160706,TTWO,5020
20160706,AMZN,2550
20160706,ARE,6010
20160706,ARE.PD,6010
20160706,ARE.PE,6010
20160706,QRVO,4530
20160706,RL,2520
20160706,BXP,6010
20160706,BXP.PB,6010
20160706,SLG,6010
20160706,SLG.PI,6010
20160706,ACAS,4020
20160706,YUM,2530
20160706,CHRW,2030
20160706,MTD,3520
20160706,AMG,4020
20160706,AMCC,4530
20160706,EVHC,3510
20160706,EVHC.P,3510
20160706,URI,2010
20160706,VRSN,4510
20160706,PWR,2010
20160706,FII,4020
20160706,NLSN,2020
20160706,NCLH,2530
20160706,AMT,6010
20160706,AMT.PA,6010
20160706,AMT.PB,6010
20160706,VTR,6010
20160706,LLL,2010
20160706,CTSH,4510
20160706,RSG,2020
20160706,CVG,4510
20160706,CCI,6010
20160706,CCI.PA.,6010
20160706,EBAY,2550
20160706,GS,4020
20160706,GS.PI,4020
20160706,GS.PJ,4020
20160706,GS.PK,4020
20160706,GS.PN,4020
20160706,NVDA,4530
20160706,APTV,2510
20160706,BKNG,2550
20160706,CNX,1010
20160706,RAI,3020
20160706,FFIV,4520
20160706,SBAC,6010
20160706,JNPR,4520
20160706,RHT,4510
20160706,BLK,4020
20160706,AKAM,4510
20160706,CHTR,5020
20160706,EXPE,2550
20160706,A,3520
20160706,PKG,1510
20160706,EW,3510
20160706,MET,4030
20160706,MET.PA,4030
20160706,FTR,5010
20160706,FRNTP,5010
20160706,NRG,5510
20160706,VC,2510
20160706,ISRG,3510
20160706,JNS,4020
20160706,ILMN,3520
20160706,EQIX,6010
20160706,MCO,4020
20160706,TPR,2520
20160706,MON,1510
20160706,ALGN,3510
20160706,GRMN,2520
20160706,GPN,4510
20160706,BTUUQ,1010
20160706,FTI.1,1010
20160706,MDLZ,3020
20160706,PRU,4030
20160706,ACN,4510
20160706,ADS,4510
20160706,WLTW,4030
20160706,COL,2010
20160706,ZBH,3510
20160706,ANTM,3510
20160706,ANTX,3510
20160706,GME,2550
20160706,CNC,3510
20160706,PFG,4030
20160706,AAP,2550
20160706,AYI,2010
20160706,NFLX,5020
20160706,TDG,2010
20160706,CME,4020
20160706,WYNN,2530
20160706,NDAQ,4020
20160706,CIT,4010
20160706,XEC,1010
20160706,STX,4520
20160706,QEP,1010
20160706,LKQ,2550
20160706,AIZ,4030
20160706,CRM,4510
20160706,GNW,4030
20160706,MA,4510
20160706,GOOGL,5020
20160706,GOOG,5020
20160706,EXR,6010
20160706,DLR,6010
20160706,DLR.PE,6010
20160706,DLR.PF,6010
20160706,DLR.PG,6010
20160706,DLR.PH,6010
20160706,DLR.PI,6010
20160706,MOS,1510
20160706,CE,1510
20160706,ANRZQ,1010
20160706,INFO,2020
20160706,ICE,4020
20160706,CF,1510
20160706,DISCA,5020
20160706,DISCB,5020
20160706,DISCK,5020
20160706,AMP,4020
20160706,UAA,2520
20160706,UA,2520
20160706,LDOS,4510
20160706,VIAB,5020
20160706,VIA,5020
20160706,CMG,2530
20160706,FIS,4510
20160706,FB,5020
20160706,FANG,1010
20160706,PSX,1010
20160706,RLGY,6010
20160706,WIN,5010
20160706,WYND,2530
20160706,WU,4510
20160706,HBI,2520
20160706,FSLR,4530
20160706,IPGP,4520
20160706,SE.7,1010
20160706,BR,4510
20160706,TEL,4520
20160706,DFS,4020
20160706,DFS.PB,4020
20160706,CXO,1010
20160706,TDC,4510
20160706,MSCI,4020
20160706,ULTA,2550
20160706,AWK,5510
20160706,V,4510
20160706,PM,3020
20160706,DPS,3020
20160706,SNI,2540
20160706,ATVI,5020
20160706,VRSK,2020
20160706,AVGO,4530
20160706,MJN,3020
20160706,FTNT,4510
20160706,CBOE,4020
20160706,FLT,4510
20160706,HII,2010
20160706,MPC,1010
20160706,WPX,1010
20160706,WPXP,1010
20160706,FBHS,2010
20160706,XYL,2010
20160706,CPRI,2520
20160706,TRIP,5020
20160706,CBRE,6010
20160706,WCG,3510
20160706,LYB,1510
20160706,ALLE,2010
