date,ticker,gicsIndustry
20031017,EFX,2020
20031017,EQT,1010
20031017,EXPD,2030
20031017,XOM,1010
20031017,FMC,1510
20031017,NEE,5510
20031017,FDO,2550
20031017,FDX,2030
20031017,FNMA,4010
20031017,FNMAP,4010
20031017,FNMAO,4010
20031017,FNMAM,4010
20031017,FNMAG,4010
20031017,FNM.PJ,4010
20031017,FNM.PK,4010
20031017,FNMAN,4010
20031017,FNMAL,4010
20031017,FNMAK,4010
20031017,FRT,6010
20031017,FRT.PB,6010
20031017,M,2550
20031017,FITB,4010
20031017,RF,4010
20031017,MTB,4010
20031017,USB,4010
20031017,FHN,4010
20031017,WB.3,4010
20031017,FBF,4010
20031017,FLR,2010
20031017,F,2510
20031017,F.PA,2510
20031017,FRX,3520
20031017,BEN,4020
20031017,AJG,4030
20031017,TGNA,5020
20031017,GPS,2550
20031017,GD,2010
20031017,GE,2010
20031017,GIS,3020
20031017,MTLQQ,2510
20031017,GM.1,2510
20031017,XGM,2510
20031017,HGM,2510
20031017,BGM.1,2510
20031017,EDS.,4510
20031017,EDS.PI,4510
20031017,GPC,2550
20031017,GP.1,1510
20031017,G.1,3030
20031017,GDW,4010
20031017,GR,2010
20031017,GT,2510
20031017,GWW,2010
20031017,GLK.1,1510
20031017,HAL,1010
20031017,HRS,2010
20031017,HAS,2520
20031017,WELL,6010
20031017,HCN.PD,6010
20031017,HNZ,3020
20031017,HNZPP,3020
20031017,HP,1010
20031017,HPC,1510
20031017,HSY,3020
20031017,HPQ,4520
20031017,HLT.1,2530
20031017,HLNQ,2530
20031017,HFC,1010
20031017,HD,2550
20031017,HRL,3020
20031017,HOT,2530
20031017,CNP,5510
20031017,JBHT,2030
20031017,HBAN,4010
20031017,ITT,2010
20031017,ITW,2010
20031017,INCLF,1510
20031017,N.1,1510
20031017,IR,2010
20031017,INTC,4530
20031017,IBM,4510
20031017,IFF,1510
20031017,NAV,2010
20031017,NAV.PD,2010
20031017,IGT.1,2530
20031017,IP,1510
20031017,ENRNQ,5510
20031017,IPG,5020
20031017,JEC,2010
20031017,JP.1,4030
20031017,JNJ,3520
20031017,JCI,2010
20031017,KLAC,4530
20031017,SHLDQ,2550
20031017,KMI.1,1010
20031017,KSU,2030
20031017,KSU.P,2030
20031017,EVRG,5510
20031017,K,3020
20031017,KMG.1,1010
20031017,KMB,3030
20031017,KRI,2540
20031017,KR,3010
20031017,LSI.1,4530
20031017,LRCX,4530
20031017,LEG,2520
20031017,LM,4020
20031017,LEN,2520
20031017,LEN.B,2520
20031017,JEF,4020
20031017,LLY,3520
20031017,LB,2550
20031017,LNC,4030
20031017,LNC.P,4030
20031017,KATE,2520
20031017,LMT,2010
20031017,L,4030
20031017,RRC,1010
20031017,KSE,5510
20031017,LDG,3010
20031017,LPX,1510
20031017,LOW,2550
20031017,MTW,2010
20031017,MRO,1010
20031017,HST,6010
20031017,HST.PC,6010
20031017,MMC,4030
20031017,MI.1,4010
20031017,MAS,2010
20031017,MAT,2520
20031017,MAY.2,2550
20031017,MYG.1,2520
20031017,MPY,2520
20031017,MKC,3020
20031017,MKC.V,3020
20031017,MDR,1010
20031017,MCD,2530
20031017,SPGI,4020
20031017,MCK,3510
20031017,MHS,3510
20031017,MDT,3510
20031017,MEL.3,4020
20031017,CVS,3510
20031017,MRK,3520
20031017,MDP,5020
20031017,MDPEB,5020
20031017,MER,4020
20031017,IEM,4020
20031017,MTT..,4020
20031017,EFM.1,4020
20031017,ESM.4,4020
20031017,CSM.2,4020
20031017,FML..,4020
20031017,EUM.1,4020
20031017,GWM,4020
20031017,MDJ.,4020
20031017,RSM.1,4020
20031017,MPF.,4020
20031017,NKM.1,4020
20031017,ESY.,4020
20031017,IHM,4020
20031017,MLJ,4020
20031017,BHM,4020
20031017,MNM.1,4020
20031017,BDM.,4020
20031017,MU,4530
20031017,ETR,5510
20031017,MIL.2,3520
20031017,MMM,2010
20031017,MOLX,4520
20031017,MOLXA,4520
20031017,MSI,4520
20031017,MEU.1,4520
20031017,MUR,1010
20031017,MYL,3520
20031017,BAC,4010
20031017,NCR,4520
20031017,NCC,4010
20031017,THC,3510
20031017,NSM.2,4530
20031017,NYT,5020
20031017,NYTAB,5020
20031017,NWL,2520
20031017,NEM,1510
20031017,GAS.2,5510
20031017,NKE,2520
20031017,NBL,1010
20031017,JWN,2550
20031017,NSC,2030
20031017,ES,5510
20031017,NI,5510
20031017,NSE.2,5510
20031017,XEL,5510
20031017,XEL.PA,5510
20031017,XEL.PB,5510
20031017,XEL.PC,5510
20031017,XEL.PD,5510
20031017,XEL.PE,5510
20031017,XEL.PG,5510
20031017,NRTLQ,4520
20031017,NT.,4520
20031017,NTRS,4020
20031017,NOC,2010
20031017,NOC.PE,2010
20031017,TEX,2010
20031017,WFC,4010
20031017,NUE,1510
20031017,OXY,1010
20031017,FE,5510
20031017,OKE,1010
20031017,OKE.PA,1010
20031017,OI,1510
20031017,OI.PA,1510
20031017,PNC,4010
20031017,PNC.PC,4010
20031017,PNC.PD,4010
20031017,PPG,1510
20031017,PCAR,2010
20031017,PCG,5510
20031017,SRE,5510
20031017,PLL.1,2010
20031017,PH,2010
20031017,PAYX,4510
20031017,JCP,2550
20031017,PPL,5510
20031017,PNR,2010
20031017,PGL.1,5510
20031017,PEP,3020
20031017,ABI.3,3520
20031017,PFE,3520
20031017,PD,1510
20031017,EXC,5510
20031017,PE.PA,5510
20031017,PE.PB,5510
20031017,PE.PC,5510
20031017,PE.PD,5510
20031017,MO,3020
20031017,COP,1010
20031017,PVH,2520
20031017,PBI,2020
20031017,PBOWN,2020
20031017,PDG,1510
20031017,PDG.2,1510
20031017,PCH,6010
20031017,POM,5510
20031017,PCP,2010
20031017,PG,3030
20031017,ASN.1,4040
20031017,ASN.PA,4040
20031017,PEG,5510
20031017,PHM,2520
20031017,STR,5510
20031017,RJF,4020
20031017,RTN,2010
20031017,RBK,2520
20031017,AN,2550
20031017,ROK,2010
20031017,ROH,1510
20031017,ROL,2020
20031017,ROST,2550
20031017,RDC,1010
20031017,RDPL,1010
20031017,R,2030
20031017,SAF,4030
20031017,SWY,3010
20031017,STJ,3510
20031017,SPC.2,4030
20031017,HSH,3020
20031017,SCG,5510
20031017,SGP,3520
20031017,SLB,1010
20031017,SFA.1,4520
20031017,SEE,1510
20031017,S.1,2550
20031017,SHW,1510
20031017,SIAL,1510
20031017,5050B,2010
20031017,AOS,2010
20031017,SII,1010
20031017,SJM,3020
20031017,SNA,2010
20031017,KEY,4010
20031017,EIX,5510
20031017,SO,5510
20031017,SOTR,4010
20031017,LUV,2030
20031017,T,5010
20031017,SWN,1010
20031017,SWK,2010
20031017,STT,4020
20031017,PSA,6010
20031017,PSA.A,6010
20031017,PSA.PQ.1,6010
20031017,PSA.PR.1,6010
20031017,PSA.PS.1,6010
20031017,PSA.PT.1,6010
20031017,PSA.PU.1,6010
20031017,PSA.PV.1,6010
20031017,PSA.PW.1,6010
20031017,SYK,3510
20031017,NAVI,4020
20031017,7127B,4020
20031017,SUN.1,1010
20031017,STI,4010
20031017,SVU,3010
20031017,SBL.2,4520
20031017,SYY,3010
20031017,TE,5510
20031017,RSHCQ,2550
20031017,TEK.1,4520
20031017,ATI,1510
20031017,TFX,3510
20031017,TLAB,4520
20031017,TIN,1510
20031017,TER,4530
20031017,ANDV,1010
20031017,TXN,4530
20031017,TXU,5510
20031017,TXT,2010
20031017,TXT.PA,2010
20031017,TXT.PB,2010
20031017,TMO,3520
20031017,TNB,2010
20031017,TKR,2010
20031017,TMK,4030
20031017,TSS,4510
20031017,TOY,2550
20031017,TRB,5020
20031017,TXA,5020
20031017,TYC,2020
20031017,TSN,3020
20031017,3UALAQ,2030
20031017,UN,3030
20031017,AEE,5510
20031017,UNP,2030
20031017,UPC.,4010
20031017,UDR,6010
20031017,UDR.PB,6010
20031017,UDM,6010
20031017,UNH,3510
20031017,UPS,2030
20031017,3UAIRQ,2030
20031017,3USABQ,2030
20031017,UST.1,3020
20031017,UTX,2010
20031017,S.3,5010
20031017,SDE.2,5010
20031017,UHS,3510
20031017,UHID,3510
20031017,UCL,1010
20031017,VFC,2520
20031017,VAR,3510
20031017,VNO,6010
20031017,VNORP,6010
20031017,VMC,1510
20031017,WMT,3010
20031017,WBA,3010
20031017,GHC,2530
20031017,WEN.2,2530
20031017,WDC,4520
20031017,MWV,1510
20031017,WY,6010
20031017,WHR,2520
20031017,WMB,1010
20031017,WNDXQ,3010
20031017,WEC,5510
20031017,LNT,5510
20031017,TEG,5510
20031017,FL,2550
20031017,WOR,1510
20031017,WWY,3020
20031017,3WWYWB,3020
20031017,XRX,4520
20031017,TJX,2550
20031017,ZION,4010
20031017,JKHY,4510
20031017,BSC.1,4020
20031017,BSC.PE,4020
20031017,BSC.PG,4020
20031017,BBT,4010
20031017,NOVL,4510
20031017,APC,1010
20031017,NE,1010
20031017,EMC,4520
20031017,BIG,2550
20031017,MS,4020
20031017,JAVA,4520
20031017,TROW,4020
20031017,MSFT,4510
20031017,ORCL,4510
20031017,SDS.2,4510
20031017,DTV.2,2540
20031017,LLTC,4530
20031017,GENZ,3520
20031017,SXCL,1010
20031017,HMA,3510
20031017,HOG,2510
20031017,IT,4510
20031017,IT.B,4510
20031017,CVC,5020
20031017,ADBE,4510
20031017,EHC,3510
20031017,CNO,4030
20031017,FISV,4510
20031017,KBH,2520
20031017,UNM,4030
20031017,UNN,4030
20031017,UNM.PA,4030
20031017,CCEP,3020
20031017,HAR,2520
20031017,CERN,3510
20031017,CMVT,4510
20031017,FOX,5020
20031017,FOXA,5020
20031017,ARG,1510
20031017,JOY,2010
20031017,SNV,4010
20031017,HCP,6010
20031017,HCP.PE,6010
20031017,FSH.2,3520
20031017,PGR,4030
20031017,BRL,3520
20031017,CDNS,4510
20031017,LVLT,5010
20031017,CCL,2530
20031017,DRE,6010
20031017,DRE.PI,6010
20031017,DRE.PJ,6010
20031017,MBI,4030
20031017,CELG,3520
20031017,ABMD,3510
20031017,TIF,2550
20031017,XRAY,3510
20031017,CBS.A,5020
20031017,RBV,5020
20031017,CBS,5020
20031017,SCHW,4020
20031017,FAST,2010
20031017,MXIM,4530
20031017,FRC.1,4010
20031017,APH,4520
20031017,ALTR.1,4530
20031017,PXD,1010
20031017,MGM,2530
20031017,WM,2020
20031017,DELL.1,4520
20031017,SSP,5020
20031017,APCC.,2010
20031017,FCX,1510
20031017,FCX.PD,1510
20031017,NVLS.1,4530
20031017,ODP,2550
20031017,BMC,4510
20031017,CINF,4030
20031017,DVN,1010
20031017,LH,3510
20031017,BR.2,1010
20031017,NFB,4010
20031017,FMCC,4010
20031017,FMCCI,4010
20031017,FMCKK,4010
20031017,FMCCH,4010
20031017,FMCCG,4010
20031017,FMCCK,4010
20031017,FMCCL,4010
20031017,FMCCM,4010
20031017,FMCCP,4010
20031017,FMCCJ,4010
20031017,FMCCN,4010
20031017,FMCCO,4010
20031017,FMCKP,4010
20031017,VLO,1010
20031017,ETS,4520
20031017,SIG,2550
20031017,SPLS,2550
20031017,AGN.2,3520
20031017,PCL,4040
20031017,SYMC,4510
20031017,WAMUQ,4010
20031017,PBCT,4010
20031017,EOG,1010
20031017,EA,5020
20031017,CF.6,4010
20031017,CBH.1,4010
20031017,SLR,4520
20031017,SLR.PS,4520
20031017,SIVB,4010
20031017,SOV,4010
20031017,SOV.PA,4010
20031017,PTC,4510
20031017,HET.,2530
20031017,COG,1010
20031017,DNR,1010
20031017,CSCO,4520
20031017,HOLX,3510
20031017,AW,2020
20031017,HCA.2,3510
20031017,XLNX,4530
20031017,BJS.1,1010
20031017,KRB,4020
20031017,AZO,2550
20031017,REGN,3520
20031017,CVH,3510
20031017,PMCS,4530
20031017,CEPH,3520
20031017,X,1510
20031017,MEDI,3520
20031017,JNY,2520
20031017,IDXX,3510
20031017,AES,5510
20031017,ABKFQ,4030
20031017,AFK.2,4030
20031017,AKF,4030
20031017,AKT,4030
20031017,MNST,3020
20031017,XL,4030
20031017,XL.PA,4030
20031017,XL.PB,4030
20031017,VRTX,3520
20031017,MTG,4010
20031017,BIIB,3520
20031017,HCR,3510
20031017,KIM,6010
20031017,KIM.PF,6010
20031017,PRGO,3520
20031017,QCOM,4530
20031017,VTSS,4530
20031017,GILD,3520
20031017,NXTL,5010
20031017,WFM,3010
20031017,ROP,2010
20031017,SNPS,4510
20031017,TWX,2540
20031017,MHK,2520
20031017,LIN,1510
20031017,FDC.2,4510
20031017,BSX,3510
20031017,KSS,2550
20031017,BBBY,2550
20031017,DHI,2520
20031017,ESRX,3510
20031017,SBUX,2530
20031017,DYNIQ,5510
20031017,MFE,4510
20031017,PDCO,3510
20031017,PSFT.,4510
20031017,CPWR.1,4510
20031017,IAC,5020
20031017,IACIW,5020
20031017,IACIZ,5020
20031017,WLP.1,3510
20031017,SITC,6010
20031017,DDR.PF,6010
20031017,DDR.PG,6010
20031017,DDR.PH,6010
20031017,CHK,1010
20031017,AGN,3520
20031017,HUM,3510
20031017,INTU,4510
20031017,MCHP,4530
20031017,CB,4030
20031017,ACE.PC,4030
20031017,FOSL,2520
20031017,GGP,6010
20031017,SANM,4520
20031017,ORLY,2550
20031017,RCL,2530
20031017,JBL,4520
20031017,XTO,1010
20031017,RIG,1010
20031017,ALL,4030
20031017,FLIR,4520
20031017,PETM,2550
20031017,EQR,6010
20031017,EQR.PD,6010
20031017,EQR.PE,6010
20031017,EQR.PH,6010
20031017,EQR.PN,6010
20031017,BWA,2510
20031017,GMCR,3020
20031017,MAR,2530
20031017,COST,3010
20031017,MERQ,4510
20031017,REG,6010
20031017,REG.PF.1,6010
20031017,INCY,3520
20031017,URBN,2550
20031017,NFX,1010
20031017,VIAV,4520
20031017,GTW,4520
20031017,VRTS.1,4510
20031017,SPG,6010
20031017,SPG.PG,6010
20031017,SPG.PF,6010
20031017,EMN,1510
20031017,MAA,6010
20031017,MAA.PF,6010
20031017,MAA.PH,6010
20031017,MLM,1510
20031017,TSCO,2550
20031017,ALB,1510
20031017,QLGC,4520
20031017,IVZ,4020
20031017,WRK,1510
20031017,MAC,6010
20031017,AVB,6010
20031017,AVB.PH,6010
20031017,CPRT,2020
20031017,AKS,1510
20031017,PLD,6010
20031017,LEHMQ,4020
20031017,LEHCQ,4020
20031017,LEHDQ,4020
20031017,LEHFQ,4020
20031017,NKTR,3520
20031017,ESS,6010
20031017,AIV,6010
20031017,AIV.PG,6010
20031017,AIV.PQ,6010
20031017,AIV.PR,6010
20031017,AIV.PT,6010
20031017,ACS,4510
20031017,O,6010
20031017,OUI,6010
20031017,CIN..,5510
20031017,TKPPY,1010
20031017,COF,4020
20031017,APOL,2530
20031017,GDT,3510
20031017,CMX.1,3510
20031017,DLTR,2550
20031017,ABC,3510
20031017,DRI,2530
20031017,RMD,3510
20031017,CAM,1010
20031017,DISH,5020
20031017,SUNEQ,4530
20031017,RE,4030
20031017,DO,1010
20031017,DVA,3510
20031017,Q.2,5010
20031017,HSIC,3510
20031017,SNDK,4520
20031017,LXK,4520
20031017,EL,3030
20031017,WAT,3520
20031017,NTAP,4520
20031017,CTXS,4510
20031017,HIG,4030
20031017,ALXN,3520
20031017,IRM,6010
20031017,LU,4520
20031017,LUCN30,4520
20031017,SAPE,4510
20031017,AABA,2550
20031017,DF,3020
20031017,TAP.AZ,4030
20031017,TRV,4030
20031017,TUP,2520
20031017,TIE,1510
20031017,ANSS,4510
20031017,BVSN,4510
20031017,SEBL,4510
20031017,ETFC,4020
20031017,SRCL,2020
20031017,CPNLQ,5510
20031017,ANF,2550
20031017,ENDP,3520
20031017,UVN.1,2540
20031017,TSG.2,4510
20031017,RX,3510
20031017,NOV,1010
20031017,MWW,4510
20031017,DGX,3510
20031017,CIEN,4520
20031017,KMX,2550
20031017,TTWO,5020
20031017,AMZN,2550
20031017,ARE,6010
20031017,ARE.PB,6010
20031017,QRVO,4530
20031017,RL,2520
20031017,BXP,6010
20031017,EOP,4040
20031017,EOP.PB,4040
20031017,EOP.PG,4040
20031017,SLG,6010
20031017,ACAS,4020
20031017,YUM,2530
20031017,PWER,4520
20031017,CHRW,2030
20031017,MTD,3520
20031017,AMG,4020
20031017,AMCC,4530
20031017,EVHC,3510
20031017,URI,2010
20031017,VRSN,4510
20031017,PWR,2010
20031017,BRCM,4530
20031017,FII,4020
20031017,VNUVY,2020
20031017,AMT,6010
20031017,VTR,6010
20031017,LLL,2010
20031017,CTSH,4510
20031017,KG,3520
20031017,RSG,2020
20031017,CVG,4510
20031017,CCI,6010
20031017,3CCIKO,6010
20031017,GBLXQ,5010
20031017,EBAY,2550
20031017,GS,4020
20031017,PCS.1,5010
20031017,CNXT.1,4530
20031017,NVDA,4530
20031017,DPHIQ,2510
20031017,LIFE.3,3520
20031017,BKNG,2550
20031017,PBG,3020
20031017,CNX,1010
20031017,RAI,3020
20031017,FFIV,4520
20031017,SBAC,6010
20031017,JNPR,4520
20031017,HCBK,4010
20031017,RHT,4510
20031017,BLK,4020
20031017,PTV,1510
20031017,AKAM,4510
20031017,CHTRQ,5020
20031017,A,3520
20031017,JHF,4030
20031017,PKG,1510
20031017,PALM,4520
20031017,EW,3510
20031017,MET,4030
20031017,AWE.2,5010
20031017,FTR,5010
20031017,VSTNQ,2510
20031017,ISRG,3510
20031017,JNS,4020
20031017,SVQ.1,4020
20031017,ILMN,3520
20031017,EQIX,6010
20031017,AV.1,4520
20031017,MCO,4020
20031017,MIRKQ,5510
20031017,TPR,2520
20031017,MON,1510
20031017,ALGN,3510
20031017,MEE,1010
20031017,GRMN,2520
20031017,GPN,4510
20031017,BTUUQ,1010
20031017,FTI.1,1010
20031017,MDLZ,3020
20031017,PRU,4030
20031017,ACN,4510
20031017,ADS,4510
20031017,WLTW,4030
20031017,COL,2010
20031017,ZBH,3510
20031017,ANTM,3510
20031017,GME,2550
20031017,CNC,3510
20031017,PFG,4030
20031017,AAP,2550
20031017,AYI,2010
20031017,LO,3020
20031017,NFLX,5020
20031017,CME,4020
20031017,WYNN,2530
20031017,NDAQ,4020
20031017,CITGQ,4010
20031017,XEC,1010
20031017,STX,4520
20031017,LKQ,2550
